,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-059-C1A,-0.011913779362229447,-34.29058840543524,33.92163828617544,-0.21763990113482182,-0.030784719557424872,-0.0003862338365717627,0.22418050873728282,-0.9641264927407375,3295.1760891122262,35.99533812947095,-6.8892800561785155,-0.8570455340609436,13.44518035840254,130.12063525101914,-3.019889935935033,-0.6269916817291945,-22.59785137359548,-0.07385825955213761,0.02571687362583807,3.7632750149157035,-0.02586375748831566,-0.06807695093788484,0.6451756716670328,-0.4568389355365965,-0.5258521965265419,-1.869350579514025,-0.574124069513891,79.01540751222576,-25.236917847303374,-0.002827968831876071,-0.07231767219388,0.09125094025466478,1.9051327072113953,2.7620908725431916,-0.03081665323040719,1.145540272244801,49.03195185023815,0.24011188994008073,188.7009546225919,21.10105433062876,8.218407590707857,0.24859866560206983,0.026486875284352656,93.64336928289104,-21.761320968609557,66.24278267326989,0.18390717377133192,-0.0030889040516086253,-0.1542805102988097,-61.26040234906113,9.782237968175071,0.7394953384444746,0.8167989258629749,1.439331962667721,31.025599081833345,0.00504149612512787,-18.551167639336335,24.85794534267056,16.53710977921729,2.205693687802339,55.725421842472585,14.450139520361768,-20.420278828574762,-3.1312748872945493,66.35920344821693,0.5778188984952375,0.36492907189724766,1.5245231646361697,-5.619601957258804,-0.01828327098906599,-5.378666331813083,-0.07495301201497535,42.18166689099438,-0.03856286935434164,0.9770680003553501,-0.0340705392562093,-1.0151195971264138,-1.8401664782596632,0.0009155230072462009,17.255141122479834,-3.179340199074024,-0.8271506403638773,-0.21835635372597018,0.35581840872356973,0.27852243255726183,0.2643548508971846,-0.5389588338491307,66.69537598584301
F-043-C1A,-0.011901281471478037,7.699854747120737,42.91991412541884,-0.21745948850604357,-0.030754751954620945,-0.0004116673086381296,0.22425968690984824,-0.9639886448035755,1069.3683930347088,-2.004431812258359,-6.889757659217075,-0.8569603945747098,-4.554679096068539,53.12377537435012,-3.0208985799631978,-0.6265883449770857,-23.679443273890726,-0.07382953723496623,0.025893046991489723,2.764801216134802,-0.025859910180418923,-0.06804260525122106,0.6453012978984617,-0.4567968996034883,-0.525974341831255,106.13094266346049,2.4250612895389936,-18.992164174806973,-21.233462577052755,-0.0028241386754797853,-0.07225181022146202,0.0912389870887997,-1.0948798509140514,0.7625596943560217,-0.030821090274320374,1.1453185928040608,139.03521543529794,0.2403484335647273,18.70036465081109,7.101650762143768,8.216814406623781,0.2485369034006155,0.02651204904192254,211.6478222262471,-7.762376485844128,88.24324363198772,6.18123931997705,-0.003066551621546699,-0.15423615787993078,13.752945479361982,-28.226720198116336,0.7399202838327475,0.817043588786195,3.439200817139252,18.025648919002613,0.0050095624243480215,277.41729641599323,22.85890600777322,-5.456210220371511,0.20622340082829857,388.72304620597515,10.47012662340523,52.57727549528944,-3.130829498397035,-4.640054725741996,7.5780127503475905,-1.6351566420587826,0.5249467345604879,-0.6184490185161124,-0.018297209875196455,-5.377543740552267,-0.07481702789321716,8.17918899235135,-0.038295995423619555,0.976670938467878,-0.034060658230375386,-1.0152666240876482,-1.839813125943812,0.0009265454240164789,21.255098799781624,-3.1819360965913237,-0.8268732376299108,-0.21830148415246373,1.3557497053200054,0.27782324811490827,2.264187877194486,2.4611114267824052,50.735672299009096
A06,-0.014135942084692557,133.41416865754573,5.5630770809356385,1.033080329642081,-0.30021123650243664,2.2943471106309644e-06,0.08541090017266476,1.6749146901614709,310.95024172956136,0.8771392613331908,22.89679333569927,1.3713780769323225,3.631244280845703,62.59823904375241,4.986975094072734,-0.7486944373863895,6.017718280874528,-3.8943645199040505e-05,-0.0002476016307680593,120.26143548136162,-0.050173580571102695,0.03301163152021491,7.59390372788279,4.058585373956561,0.9385606993842937,2.0814099955669025,6.740529617086936,156.77741590158146,11.58286302086849,0.002734582347008554,-0.016793963464922256,-0.01672930359620702,3.5495160952157168,5.044451854488675,2.8928428410553247e-05,-0.2575877820330527,37.01019884814838,1.0862751866417564,30.52432667095746,10.299075294537344,-1.8114358523568221,-0.732187377347278,0.06490399637353057,71.52079899884825,10.37124394811559,32.46502149389255,8.865513174185631,-0.05087087385990476,0.03335147862516257,53.51989814480765,556.7768158044285,1.7214817694814857,-3.340324467668074,-0.30025083082355725,9.505528529933706,0.06544682955289499,174.9809781509976,24.623097571170725,-13.011233517915187,16.824718198687147,57.433687856676315,54.363358517476044,22.445972333849852,30.508391274561816,62.86900407800473,0.6222173425609939,10.236710942769747,11.094371473071332,3.4370094238586715,1.2314415903929503,138.37599387081963,-0.8440422845607753,18.820835574159297,0.23916495823401665,0.000290648373706969,-0.0004930723118848375,20.459902882685824,1.2015156651438617,0.011242066717446883,2.53266060016038,-6.820760681677758,1.2201537592855072,0.047964377694800255,-0.21523609417536252,0.0009786084814983815,0.444045437598346,0.12688895509729237,-10.973250184352846
N20,-0.040831114364316475,81.61695052757362,15.5371697426181,21.45647408574355,0.9044071344404458,0.10779784007214764,6.4468642823112905,0.38230798400084726,597.5688689555592,1.0326904715047862,20.896152559889128,0.497807188258424,9.961351299182668,20.63173502529917,15.217446829779307,-1.0758893209500984,367.97716755263605,0.9527255485393824,2.230556326431599,3.7967378640925062,0.009789607385024782,-0.07679019565399074,-1.1753968133369868,0.2794434240006688,1.0414212434661323,5.632679052705109,4.012179303328364,123.9429655658991,13.628793530051148,-0.01333755920971921,-0.20565264203408318,-0.04045282322327578,1.1476480007449819,5.262103912799689,0.04958905774549591,-0.2100862850486806,93.20068904066632,0.7626946020583063,60.77757385046507,6.382491572685395,10.502524946998276,0.011968755356801105,-0.1327436057445299,81.58062030316066,31.21766580964678,50.82145580232743,22.074857751406338,0.9087489862926442,-0.033562761038087495,51.816985085027184,160.0133139451864,-0.5328707744697532,5.150205111883084,6.115031718238257,11.76291714556154,0.12977058246809492,513.6934332583918,-12.9093125305439,154.24345513207012,4.559082203586579,92.29511778808563,233.26640026425247,62.74925417602793,1.2527613647195144,31.514267373235548,-0.39443526754346675,7.9955814691959946,8.690084062873126,1.7452303805360871,0.07555232588345248,0.6396135986626498,-0.49919267348556223,24.2756694692816,-1.0877718033243857,0.6983541281217994,-0.007618976752570222,1.6352332912203664,0.34951912991494277,-0.047481797116609284,-0.06921295999151661,25.135373436051296,-0.343443664504157,-0.013206457758127687,-0.06600347873337269,2.672497724209327,0.44075678142595837,0.24177496304109308,214.21994373416868
F-044-C1A,-0.011913662350830655,-34.29068028394823,34.921678486348924,-0.21763814207995025,-0.030784407888352235,-0.00038644852197098045,0.22418285533196247,-0.964125226803268,3146.177995099308,-2.0046600387971965,-6.889287249459972,-0.8570447179801697,20.445181578376868,-8.87933410720235,-3.0199176957341556,-0.6269881114608428,-23.59860267631774,-0.07385796450961778,0.02571845187855295,7.763289387372851,0.9741363292880766,-0.06807660423380092,0.6451768320584227,-0.45683853716782047,-0.5258533167961504,32.130652472877,-0.5741317190521558,-15.984662477097338,18.76310657531894,-0.0028279333661242853,-0.07231705983737136,0.091250936917617,-1.0948674807463254,1.762096111883245,-0.030816680054036434,1.1455381628498331,43.031984269930824,0.24011444362573567,30.700945733634438,4.101060103788849,9.21839179182348,0.2485980642504676,0.026487105124437253,34.64341620779386,165.23866980430938,35.24279009358751,11.183882125745377,-0.003088696545604121,1.8457197002167356,363.73968834539977,377.7821479613656,-1.2605006715258078,0.8168010991267827,1.4393310175031622,-0.9744008331047196,0.005041210160571071,3.448553365378231,21.857955173970723,-2.46283589731312,3.205698766952946,88.72539789937935,10.450347653967784,68.57970061397091,-3.1312705452638605,11.359211714476164,-0.42217882749679764,0.364927846937697,0.5245278275412324,39.38040617635995,-0.018283890959328187,-4.378655825507507,-0.07495181240508832,7.181643587268128,7.9614396101162095,0.9770641892174824,-0.0340704431228401,-1.0151211797074016,-1.8401629830108843,0.0009156110250857524,10.255142983463335,-3.17936422860279,-0.8271480095799517,-0.2183558385721729,0.35581772397266126,0.27851597142127166,1.2643534187962568,-0.5389583792201431,41.69574570783697
F-016C1A,0.014130720347478318,-17.435267339463095,23.425559671663724,-0.033245657310788365,0.30030362954066436,2.6357811266671654e-05,-0.08590228475983869,-1.6753771811425853,-158.7541418321574,0.12308307481147418,-9.896970838711411,-1.3717002097224227,-3.631028858194794,-31.611745366577324,-4.983487860773889,6.74877897421843,-5.908816821372938,2.8397195488294744e-05,2.480415622307241e-05,-29.27692127080352,0.050191499887024926,-0.03304507794680127,0.4058411367004669,-0.05847645148744793,-0.9385782824315694,3.920128350913042,67.25798361604299,16.213303387037186,-10.579131002879237,-0.0027393505562320402,0.016747413390401443,0.016696127650605228,-1.5496748368108784,1.954891455229688,-1.3089862242665972e-05,0.25751147554186204,28.9894240394535,0.9136442462464874,-18.514921031543963,0.6995614125694782,1.8109820637258702,0.7324678625715612,-0.06497249639770873,155.47957548692423,82.6362964795712,43.542196214238984,-3.861309420462657,0.05086484511451854,-0.033324689884018266,-47.50635401619868,1332.0518000383822,0.27860646871375166,4.3414762720611595,0.30072390219919354,24.493024004295947,0.9345627642272057,92.05955892150344,13.372068172364045,623.0333731998992,3.176214868838342,-44.43495906551993,46.61972790465174,-22.44366676774897,-30.52020308660956,7.131790480998027,-0.6226212962471384,-8.239237352631923,5.906360554451542,-3.4367344490722473,-1.231840477138995,79.64962197971946,0.8442579602126519,-18.823404165525044,0.7604165819904676,-0.0001707171546312653,0.0004940717520324915,-14.465190688034413,-1.2017341246281028,-0.011258571586218357,-0.5333005431244028,9.828114338475327,-1.2206731089177054,-0.04796458393459948,0.21527269514259936,-0.00021786250054674683,-0.4441448894934582,-0.12677608348749525,16.91147395139491
F-017C1A,-0.011913480207345345,-31.290816994757858,33.921593062514475,-0.2176355876115428,-0.030784004417250842,-0.0003868442664889399,0.2241822913363377,-0.9641231914403696,5772.180684788723,-2.004656341137729,-6.889291297355168,-0.8570434974683263,60.445183729299394,149.1207103266727,-3.0199127940985497,-0.626982012826129,-23.599805273219072,-0.07385757387558255,0.025721095573901377,-2.236688459765529,-0.0258636689576054,-0.06807613058956428,0.6451786798091116,-0.45683792967830406,-0.525855121887716,1.1306564182152143,-0.5741435676117642,-0.9847737906431252,-27.236834584082196,-0.0028278771240963564,-0.07231609539424827,0.09125064651954212,0.9051324115455586,0.7621020348094543,-0.03081676046939423,1.14553496840316,2.0320298380520447,0.24011752816377177,-31.299059262726338,22.10106859375686,8.21836951745021,0.24859718886730595,0.026487478262098185,11.643475503327435,-7.761346279585738,-45.75720651051837,-10.816156680061185,-0.0030883688900242507,-0.15427943429458899,-83.26008044425161,-26.217976035369364,3.7395055093257685,0.8168047905096091,-0.5606711963026393,15.025600301463964,0.0050407308331124065,260.44807636316233,21.857968278644964,-3.462729747794001,1.2057063588914472,-42.27463490252671,10.450616466245567,-21.42033753345637,-3.1312642388465495,14.359221112258147,-0.42217649360496146,0.3649270497403554,3.524533254510268,-5.619574173315235,-0.018283570313512174,-5.378639459589323,-0.07494975186944819,3.181607586118765,-0.03855648001599132,0.9770585026796467,-0.03407030299364518,-1.0151231022011067,-1.8401580333887186,0.0009157879090007285,22.25513995103444,-3.1794023545846333,-0.8271440027076751,-0.21835504044418064,0.3558167671223881,0.27850569063657993,0.2643508449316464,-0.538957137799242,97.69634106361
F-038-C1A,-0.01191302124059002,-21.29116920599356,46.921560414722904,-0.21762892397961942,-0.030782887225273205,-0.00038776556888422275,0.22418607311861316,-0.9641181416752171,2769.1878036448397,-2.0046480685266648,-6.889310316001519,-0.8570403598848305,-4.554811162137156,-33.87917365366151,-3.0199598034490696,-0.6269673134623868,-22.602794932413293,-0.07385650488282343,0.025727526914561063,10.763367666644454,-0.025863500111065953,-0.06807485557723532,0.6451832851227622,0.543163616358875,-0.5258595946604717,53.130667350295155,0.42582650779838144,-13.98505133190779,-24.236712017342008,-0.0028277366743612877,-0.07231367899207118,0.09125026669192723,-1.0948680875405943,0.7621197149220175,-0.03081691544039137,1.1455268094822482,20.03215070017431,0.24012639923396661,12.700917220473565,6.10109060217623,9.218310532556385,0.24859490760052802,0.02648839968149518,-14.356358127207525,114.23861529837806,32.242812089228345,33.1837453017172,-0.003087548998971087,-0.1542779169646247,261.7403910516656,143.78169204754226,3.7395211204674648,0.8168137087213382,5.439324140364053,2.025601927382549,0.005039565201068372,178.44692703285278,22.858004022928895,7.537511039742805,-0.7942741256716979,-29.27472306441103,11.451361906121535,95.57957392247671,-3.1312477627408115,-4.6407509293725715,1.57783087571836,3.3649236780491525,6.524549186637517,-3.6195332821048285,-0.01828434748373797,-5.3785982951370235,-0.07494479866237545,66.18151654026677,-0.03854668917410747,0.9770438703348312,-0.034069938168960846,-1.0151286015248036,-1.84014495518638,0.00091618446260154,16.255139625885544,-3.1794975499746885,-0.827133796311424,-0.21835302470869436,0.3558142214939089,0.2784800592647768,0.26434478479653556,-0.5389546684050457,40.6978168811582
F-020C1A,-0.011912561103290267,-31.29152107170048,44.92149760603769,-0.21762228080431834,-0.030781783615907096,-0.0003887016965724843,0.22418900741360984,-0.9641130664854662,1558.1948847667409,-2.004639602444056,-5.889327931652419,-0.8570372248503217,-4.554805988974114,-30.87905801940808,-3.0199971560811845,-0.6269524663405484,-23.605798825638317,-0.07385544710216727,0.02573401240054412,-0.2365761307980314,-0.02586335788313531,-0.06807359075610864,0.6451879102949112,-0.4568348360344489,4.474135908616731,76.13067814903535,-0.5742034838916052,-23.985330080294005,-28.23658490084543,-0.0028275956609824264,-0.07231125417459922,0.09124982791224993,-1.094868550598387,0.7621369859443671,-0.030817078637713775,1.1455186475956467,148.03227087736644,0.24013511207101187,209.7008954530138,13.101112564169856,8.218251866469826,0.24859263322762698,0.02648932648346267,254.6438058773965,-0.7614235604365482,329.2428290913001,49.183647075682906,-0.003086726068411878,-0.15427628646874814,64.74088206493428,-0.21863770776456684,-1.2604632342984305,0.8168227142072699,6.4393193149564345,1.025603758839782,0.005038389647331703,67.44576613804598,26.85803940506883,-1.462243136452978,1.2057453774164935,-42.27481054692519,13.452098028049864,126.57948390603163,-3.1312313540450885,1.359276397252158,5.577838018428489,7.364920519267036,1.5245647887932767,-5.61949086591069,-0.018284866113742065,-5.378556984064412,-0.07493979317494515,14.181425312461506,-0.03853686361902405,0.9770292505653037,-0.034069574338687805,-1.0151340130545934,-1.840131943497012,0.0009165901079075399,76.25513809465761,-2.179593125120312,-0.8271235824241401,-0.2183510045649569,0.35581169153436626,0.2784543178998992,0.26433863895919163,-0.5389520840959546,40.69930042345866
F-032C1A,-0.01191360633777816,-21.290721057819447,335.92162267341047,-0.21763739317752195,-0.030784300152519675,-0.00038658251730394226,0.2241818401919414,-0.9641245878276526,4346.178766803599,-0.004658732824730888,-6.889287066842323,-0.8570443525031681,1.4451822900300895,20.12067890937458,-3.0199065839132193,-0.6269861280633456,-23.5989791317796,-0.07385785808469052,0.02571930223976012,2.763296160662634,-0.025863696795674868,-0.06807647175745547,0.6451774086206504,-0.4568383529116737,-0.5258538841063961,12.130653524698372,-0.5741353503970147,9.015302823143406,-27.236871174300283,-0.00282791586286701,-0.07231676100223301,0.0912507906874988,0.9051325230909859,0.7620974876986001,-0.030816712506215784,1.1455371983300902,85.03199730508597,2.2401152143799936,92.7009459591837,11.101062615824773,9.218385405224092,0.24859780708908422,0.02648722295739708,21.6434316968362,-4.761335487602451,675.2427895075284,43.183870228025235,-0.0030885948580606877,-0.15427992627512063,-65.26022258420099,91.7821131011874,-1.260498776883317,0.8168022954841028,1.4393301883377643,-1.9744002836786319,0.00504105593319899,14.448398141655819,28.85795876632021,-0.4627989520424844,5.205701038502844,147.7253887049248,38.45041930706114,-16.420312344801122,-3.1312686925851176,-1.640786088552499,1.5778216495797788,6.364927824113846,6.524529130531588,-5.619586385627237,-0.01828353554522869,-5.378650798556101,-0.0749511402636523,7.181632572001709,-0.03855917738665227,0.9770624896096254,-0.03407040193127812,-1.0151216612251426,-1.8401615589344034,0.0009156733846962722,7.255140867400286,-3.179376099058786,-0.827146794878687,-0.2183555938915916,0.35581745148972166,0.27851276515359663,0.2643525585315964,0.461042109053778,67.69593276668975
F-020C2U,0.014132878301687442,-110.431775092227,24.425552426328,-0.03319905816744003,0.30028650208204455,1.7446702245471787e-05,-0.08585738472297183,-1.6752709347016759,311.2194001990598,0.12307094011135211,-9.896873928798858,-1.371628544203372,5.368943868035929,-9.60879563802964,-4.983582830697963,0.7488055061446134,-5.938443852610723,3.207044415500829e-05,8.796158250410347e-05,-27.273671932510666,0.0501863037389537,-0.03303625930799724,0.4059042218375306,-0.05849483812822644,-0.9385864463024868,1.9198329769889675,-6.741788381254661,-56.78553314550358,-8.579274900796186,-0.002738036522358578,1.0167627792942444,0.01669761978749874,-1.5496413178470976,0.9550328527670706,-1.7230719724303995e-05,0.25750849433483164,53.98971809167725,0.9136685228935866,-7.516738727537042,140.69988147949542,3.8109658813306617,0.7324068085291836,-0.06495625534299987,279.4796954555387,-9.365339823120124,-1.4593339465180293,-5.862389243476896,0.0508681054626295,-0.033318371254917586,-47.506595404117824,4028.085740305348,3.2786259020647206,4.341270539236125,0.3006063099218547,-2.506665696280654,-0.0654424898382404,1420.047987703166,14.373094578639584,115.02982039458517,18.17606939797638,-26.434848875247493,40.62410416422893,24.55556355845916,-30.51779242033221,160.13164600985834,10.37745973558242,-8.238720306024522,2.9062241979011936,-3.4365865439862824,-1.2317428055729938,60.6445649720166,0.8442293822462592,63.17689743231861,1.7605251811196592,-0.00022646278228516468,0.0004946079032601164,-14.464131418965334,-1.2016659644707874,-0.011253695868953396,3.466738716981154,6.826393691167153,-1.220545272819944,-0.04795973790298882,0.2152608212614797,-0.0004361531095808678,-0.4441446439633659,-0.12678485812793563,14.92776545663181
