,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-003C1A,-0.011954182233459048,-23.680056085620805,122.36035965404626,-0.16671075545970035,-0.026702128728905677,0.002081428581010594,0.6623095319484774,-0.939315748137467,3978.14144090514,-2.1023924302186088,-7.32331952622426,-0.8474233214435674,-4.502787356870568,-17.498103271128283,-12.239282352260766,-0.7292616106849329,-22.221275932600445,-0.06969721079570113,-0.04609745606927124,15.822081685099159,-0.03019064342746354,6.92320080367709,0.5019739178994894,-0.3075788572318958,-0.5221971076956066,39.26762002012723,-0.5726640183496499,-2.759003570830416,135.84265438418925,-0.012092385259856136,-0.06842599982533075,0.12533710768424594,-1.0866364678443656,1.0780506294402945,-0.027188193208545392,1.3635971551121133,217.53905856077043,0.6034506881962957,122.15168327771663,79.09196246561173,7.982534064026958,0.24426906505821133,3.746953919627366e-05,461.5782905326821,370.0669531129464,352.5568828372265,18.922269831960495,-0.012050512397826766,-0.15117929296301116,370.3616888265309,-16.203082162163515,0.7557144175173535,0.42872623725640424,8.416617381057474,2.6315123271649514,0.02877752022660762,273.41195230321654,21.397764520171016,-6.446283613521247,-0.6924958416686275,-38.00274937537125,20.689018880269646,-13.930851234589003,-3.0634198212058155,34.58878813594766,-0.36685703662594676,28.35207816634198,2.658438576157672,33.342774484540094,-0.007173333560956979,-4.906508664648775,-0.1051223987912275,11.0707841174904,53.749995399405385,0.9507650528991359,-0.05463221005793569,-0.4475009066430346,-1.810166655926378,0.0007505764392466499,39.19197423299029,-2.9976283136747495,-0.8367746484276716,-0.22232752838396413,8.31227319648409,0.2845287687632303,61.43223102611067,20.425073308613793,-3.876170302948846
F-045-C1A,-0.011955013751340799,-31.679847530843286,118.36079773854863,-0.16672234949351725,-0.026703845351080786,0.0020831655300410866,0.6622724505367427,-0.9393214766790076,3955.1294403596935,-2.1024084477668694,-7.323275943444095,-0.8474265283084019,10.497177646748685,121.50168826674874,-12.238471230570264,-0.7292926326212935,-22.221459388265604,-0.06969885757896797,-0.04610325825088547,2.821961119919174,-0.03019210143571247,-0.0767998215854323,0.5019755213257427,-0.3075808113111556,7.477825580170452,-5.732373067549182,-0.5725615167764072,13.241786964639946,-25.157389687902622,-0.012092406334245914,-0.06842951925996084,0.12533477683776084,-1.0866251961018978,1.078013608110429,-0.027188637507247884,1.3636122777630497,51.53889936518193,0.6034386145087425,91.15179508807604,4.091946630008637,7.982631178527669,0.2442662473301312,3.7457702136608706e-05,148.57823323951504,32.06710014324167,54.556826064674205,25.922476746956534,-0.012050990897202215,-0.15118160131775965,-71.63851318103681,1.7980093452694954,-1.244296516352237,0.42872052894144447,1.4166165498351293,-2.368479272172524,0.028779967878294836,277.4142599055916,20.39769201127539,-1.4466611711227886,-0.6925315401631785,-43.002636737193484,19.687328674532953,167.06950357792041,-3.0634520324710572,0.5887343355138628,-0.36686432706756156,0.3520743048422651,1.658411508884051,0.34273423610295095,-0.007171624613734757,63.09331753475405,-0.10513586816003455,-4.929036218597034,-0.25000848293624917,0.9507906920098969,-0.05463245014212331,-0.4474939451940445,-1.8101851261628055,0.0007499270451751236,0.19190938622250647,48.00254243447195,-0.8367896118181503,-0.22232956610736854,0.3122795963224838,0.28457635325156727,0.4322390618497081,0.42507189457363437,-3.8766813466365986
A16,-5.535711812431984e-05,143.77205458160628,48.84643216893257,0.9220041078896047,-0.4468252450858198,-0.0038132507357715,1.3645594462639934,1.953138936583842,361.3948057495828,1.7212614773826258,14.747576929049117,1.481136588446724,3.729286498560709,54.524906011881264,11.014930361604433,-0.46921581234032994,19.094823850871343,-0.00390289904304143,0.4552966358702804,32.845112235811506,-0.07631974257575433,0.06038683092759026,0.017248103643165456,0.3309752646067042,0.392069727206527,-0.25511804247603304,3.4519958921996463,77.37076088299328,16.251621076001292,0.01937136855238768,-0.046592402355129126,-0.005743730588012497,1.688556280925671,4.559913922590969,-6.416648981218846e-05,3.5891849314317112,66.13363713370617,1.9130650549078998,27.21862358718992,11.898721041634458,-2.5145205922773717,0.12429231724077748,0.05207309964728713,174.45960843315441,11.62156322135938,36.15684955995508,9.811524718999733,-0.07357679210959568,0.03071065032800844,106.21923893456639,618.7632763218892,-0.316639558023665,2.6398920692289645,-0.4972953269669566,12.100641011664184,-0.13182607755947862,87.45104798201291,28.082283991702766,-2.8064184600689543,4.697501435852572,64.94218603135657,34.74368652304949,11.508883454511999,23.843736391860872,18.08292089683243,1.2756217215228332,7.424907549888589,0.6573407238628102,5.841016656884773,1.0466824662261138,-50.247482942841344,0.068593337114024,14.122610396274847,0.12198691531356193,0.023150156429318947,4.128764512416571e-06,13.78288063869554,0.9469651639635948,0.0773120686123371,-0.20614963544723944,-10.83490060285796,0.8451950376970836,0.031149128838319103,4.643189085746613,0.00020905747547076035,0.44924773039895977,0.1610249406206182,0.234830461616923
A07,-0.04661041512904582,50.92462373245195,41.88289691020926,-0.6522879411294663,-0.0936239377167647,0.12041399347633285,-3.19128238471409,0.4730089581978253,650.6349851144743,0.9299316818099067,9.987078319490143,0.6206216083086468,2.000584333775796,30.73056127966824,68.46480038319697,-1.4309350889267332,8.785122935301935,-0.044308371162212146,-0.34848643483899894,-5.516810267213054,-0.07059909320013773,0.0338525386242333,-0.3936911690017969,0.1914239588097797,2.1242668827220745,7.251887423254587,7.751297030281573,79.17957485627366,24.539393587708222,0.009790807546704689,-0.19132371912671758,-0.2822453963556107,1.88045737208741,0.35966158082978844,-0.003217502528313662,0.6818584605576419,105.07213104533054,8.592737529263761,57.264149271389016,12.558293800628741,-1.4090359023851626,-0.4441408551008725,-4.405083797804623e-05,110.98629970719577,36.07784059513588,49.152395985705624,25.49406583370647,-0.020681679011769507,-0.021879073137800645,93.28836063807758,175.45446986597787,0.44098614512979195,-0.8398246705519998,8.527361187347847,5.855638126569949,0.13907646435220403,476.84485554370195,21.330886390661888,10.461956008327537,7.195668079843979,49.079675061821995,-40.073792425374926,47.00582444549924,1.0761169123465546,0.7106722918004541,0.8382209182316458,1.22587104694748,-1.5104866912733603,3.376221772796766,0.1132616624814358,47.76946874518431,-0.8677851866200039,17.52460371965602,-0.01627276251778745,0.8429858334480632,0.040787646268572765,0.9674553058083414,0.4658294756847398,0.9537718693168301,4.277625114967792,15.08844733211451,-0.2001521755795002,0.07876305847548071,0.12212724578189477,3.049391904660414,0.11954127046229501,0.46272359905118526,-30.681146528587
A09,-0.047104862358722466,53.042714856670855,-72.80109657241081,0.34080548888433754,2.905383936557814,0.12145676603758682,-3.2125566465020348,0.4690461106846955,577.9183433453434,0.9199604835385388,10.008505365268348,0.6187437993688758,1.979161037820027,33.60654628801766,68.93979981226865,-1.4491457357414776,8.636018209427853,-0.04525966130398254,-0.3517561847272113,209.40877430665404,-0.07144083424861426,0.03349809359823613,-0.3926547588118378,0.19038035986321641,2.1378555042660654,13.256603006563436,7.811918011691275,77.6473178821109,24.49708319939204,0.009778588225582873,-0.19351744735679272,-0.2835778756560148,1.8871927888236137,-1.6618674874518216,-0.0034758611465739954,-0.3094205448319454,76.97753299052827,-1.4139885131267984,226.33231226972435,7.547137862727417,-1.3540798512257504,-0.44586334434605884,-2.5355158481263534e-05,83.97037257629675,44.16460202739737,49.12680243788436,25.616140330083788,-0.020944680202932418,2.9765074174291093,96.09570324857866,132.07352928287185,0.43437910920284084,-0.8429596954789585,36.52689791040088,8.859927357278256,0.14049966830173458,1065.2277913526202,28.28596245554663,-11.770738018985842,-0.8252677904963505,51.130497231524416,201.93556851617643,161.21900761081363,1.0588295728992285,19.67988173360285,0.8339417537768236,3.2217280488863373,9.474200271809742,5.347024787178189,0.11376847704584368,-7.330717696057732,-0.8760322749093978,17.630427969299788,16.98161930771165,0.8580721622117009,0.04068252239707651,0.9714023345243687,0.4546006065795895,0.9533844758895209,9.239222180734458,15.19100321394256,-0.20885308159137866,0.07756304158653893,0.12580312056509052,3.077588012099909,0.12411437464938975,0.4616719294659093,-30.944370034558517
F-017C1A,-0.01195560238895299,-31.67970405655283,110.36116740409469,-0.16673057952481718,-0.026705055056558107,0.002084396642872344,0.6622469711071868,-0.9393261179793946,5786.1213181190105,-2.1024202000119527,-7.323248876690732,-0.8474288073009248,60.49715252375979,148.50153989617687,-12.23790544190899,-0.7293143627735932,-22.22159411463648,-0.0697000048752965,-0.04610723451029906,-2.178126131079717,-0.030193115836520425,-0.07680025402796119,0.5019766131657611,-0.3075819945629615,-0.5221583201309007,1.2676321319124992,-0.5724893343390983,4.242344184761566,-28.157435001689027,-0.01209242886188568,-0.06843212135408436,0.1253331944056696,0.9133827826665812,1.0779878215268106,-0.027188943762701007,1.363622799752851,2.5387850291443392,0.6034305015260111,-30.848120717998984,22.091933234756407,7.982697441992951,0.24426423930310925,3.745705114747515e-05,11.578207606527284,-7.932797732041452,-45.44320752044376,-11.07737823725655,-0.012051320562435366,-0.1511833333135656,-86.63872259222481,-27.20124250420334,3.7556954343863915,0.4287164048183853,-0.5833840148597497,14.631525699835459,0.028781658337659954,267.41590029527305,21.397639146203613,-7.446941407815608,1.3074433521762936,-43.00257430712869,16.686147621091237,-20.93024444852509,-3.0634722171389925,14.588697077774523,-0.36686962909409143,0.3520701704354794,3.6583928552960345,-5.657298418241678,-0.007170548687525297,-4.906804513729896,-0.10514562932843365,3.0710904193101003,-0.25001116430702314,0.9508087297234135,-0.05463259150279018,-0.4474887439501005,-1.8101986062046103,0.0007494697348162782,22.19186382352041,-2.9973360831491984,-0.8368000463878271,-0.22233100900279473,0.31228397448025974,0.2846098756814208,0.43224461783347745,-0.5749292240730536,53.12297031351014
A14,-0.04707824378907649,52.03904203757952,89.18279880683228,-0.6588262009661726,-0.09457774474413962,0.12139806630910674,-0.21139628206608377,0.4692891392548774,593.241835632539,0.9205110714155511,21.007745113160137,0.6188508180943169,1.980377892994649,28.61351795241528,68.91388619834288,-1.4481878426148398,8.652312841627412,-0.045212126478032355,-0.35158399582360406,83.41370686508927,-0.07139948640977524,0.03351512340265486,-0.3927283013354455,2.1904521531966084,2.137099619460093,6.256142630114746,7.8086813887321425,80.62264882463985,24.499876421336904,0.009777737944669905,-0.19340049954284824,-0.2835011060784991,1.8868318167127822,8.339270953651088,0.9965379820528969,-0.3098497933520424,85.9819662338018,-1.4136472165698202,58.32879349024905,9.547709870726004,-1.3568246383471632,-0.4457537482463475,-2.960014014305228e-05,93.96954737605508,36.159323508677446,51.12731783844213,25.609373271796983,-0.020935303030963574,-0.023372168969404247,105.10871688031509,155.04853483513557,0.43466438498524484,-0.842950939566065,6.526897781424987,7.859754387379339,0.14041871151968627,630.1514290200627,82.2886608924103,165.23932732994254,35.17575148483006,52.12820825915103,42.98885730468876,49.206876433442815,1.0603305698191465,11.681358240348573,-0.16587020216031778,3.2221893845210294,1.4748790979920563,3.3489406714713956,0.11385313967946158,-7.327426246863386,-0.8755771467008701,56.624991649844446,-0.01830130532215703,0.8572863561574098,0.040684347491248524,0.9715749323975938,0.45516448126066733,-0.046592006173005567,6.241344821654653,15.185023558456079,-0.2083923911910763,0.07762139331186733,0.12560044301835746,3.076050283705785,0.12390438894544004,0.4617444176897566,-30.937109627272413
N15,-0.04710622430023414,51.04351026632249,-69.79982361444594,-0.659213597656293,-0.09462021745302243,0.1214598773178161,-3.2126031462739104,0.4690401952858059,592.8985489545282,0.9199289561633697,10.00855452742075,0.6187440899113434,1.9790870870671164,29.606351942881737,68.94105084374681,68.5508011399533,29.633989382767673,-0.045262052169155284,-0.3517596715740524,-1.5912957541251915,-0.07144321352564913,0.0334974439362075,-0.39264360103795287,0.19037489623730333,2.137893223261616,7.256597013050976,7.812093432082634,85.64872282506074,24.49674961109228,0.009778924511478203,-0.1935238660534086,-0.2835810521758616,1.8872152971375267,-2.661921180199936,-0.003476764542386755,-0.30939719594779963,100.97726502323022,2.5859939207147606,57.33223353676365,7.547125049452423,17.646069876451442,-0.44586739653428437,-2.4164057205137983e-05,87.97038027787511,40.16480015066253,49.12673868503233,25.616463867255664,-0.020945238940617374,-0.0235044057875488,90.09454920558844,187.07657894559878,0.4343610722980159,-0.8429745242051289,2.526891123947081,4.859972940946871,0.14050309779413578,1370.2315884269667,56.285867364266885,29.22835708432269,1.1746616965975956,49.1307026581019,89.93287245409809,46.219580877258146,1.0588767921500362,0.6797975480832079,-0.1660616006873025,1.2217174367862027,-1.5258456446952706,3.346875779913778,0.11375791720863507,-7.331300109390356,-0.8760555817062415,39.63073288107102,-0.01838055519390071,0.8581144669181888,0.040682477553286814,0.9714667561750256,0.45457189345174165,-0.046616260618547165,-4.760885478481412,60.19121649225573,3.7911266116039952,0.07755938278405139,0.12581287999759252,3.0776656596621703,0.12412737833500732,0.46166212883962165,32.05612244306134
N07,-0.0005052145706528422,141.34997885629699,76.23746299599598,-0.08314117820702802,-0.4410321044265491,-0.002475836865054594,0.32188481590590823,1.9329287331878637,332.6132700509628,1.7144209963215618,16.66562826231733,1.4691595549412915,4.7141969961191315,58.095029831514346,11.637978190997165,-0.47449308751430613,26.02397365869287,-0.0040334570967496455,0.4448649851155207,44.29215067280995,0.9241872409578031,0.06016494899770529,0.01053009296467946,0.3294218060282492,0.41121109351071916,0.8400689570024313,3.4860112218811157,67.4627615101402,16.39809077468817,0.019231965160991484,-0.047660467005137645,-0.009220571102366867,1.6880394239974938,-1.4622978069665624,1.8888982563528044e-05,-0.4137852419666339,21.254942066933875,-0.08837315213809716,26.65090555993506,11.86915414593819,-2.525442515533325,0.1166378549089886,0.05127700022127906,53.86451695243711,11.944622055456454,35.379191094090025,9.000357275337713,-0.07265408721024195,0.030770974071755167,96.23023320573338,438.75782393742924,-0.30199085921785607,1.6942093951352666,1.51831078946554,20.034741266391723,-0.12847847365000717,148.29608067306273,10.913645238605756,101.12407265459919,11.730477856646303,62.75374329165314,13.804121486578644,12.918921175087165,40.51091941291248,0.10771716960624741,0.2711652361979094,6.34912130204695,3.6924561610788826,5.819089414147668,1.032517537810174,842.7629538647818,0.05869928605465481,14.120553607268578,0.12093784927090129,0.027877605681677062,0.0006660690284469511,13.588703196507417,0.9453639676863508,0.07565401182815858,-0.2545616553469927,183.50238481456802,0.83387264433084,0.03246425716899729,-0.35147537157285247,0.03176787319679265,0.4420210689674922,0.16610699193856876,-16.848653334253875
F-019C1A,0.0007516677354064076,938.6034760273456,61.01479978866993,0.06947061402741016,0.3380911479569996,-0.0031982593579953354,2.0678483365796727,-1.6705456373689407,847.8845172973133,-1.7534094608710225,191.80778376713812,-1.3009164436813112,2.191453730822322,51.07581713520472,-14.8679713553844,5.307648142057318,-24.192227749771586,-0.005826685982221252,-0.31763649631140156,23.32547933514689,0.05712378882997039,-0.06062230612172738,0.1249500323061182,-0.32675500094897614,-0.5181235060664587,-1.2457530097898846,3.820775722454714,184.57785033256548,-0.7043172243516551,-0.01633811348674988,0.03394714534086357,0.044901398574787824,26.417981247900823,2.5269213754454958,-0.005132721761801054,0.5699942390309551,37.68556406150684,1.0245766783771948,-25.901414880748938,34.47282273517297,3.4006201061870183,-0.02332905875817394,-0.03616906588642633,-12.963694272402574,-14.730048586389472,156.994825981507,-9.252507223354108,0.05592506318981238,-0.07222579398488554,442.444698324849,-47.49945826925921,5.998154617794267,3.4399134762693824,0.22875441997041193,8.091517833820534,0.09591326444111986,-47.753281413629146,19.086502419241913,147.29053018298856,2.471528838434392,-28.112455182127245,40.34552508752598,-3.2787450098356903,-18.5311840563842,6.123118728096289,0.7616445708325621,2.7271495257679446,2.575141782030098,11.945118898441127,-0.8466443987529889,53.077821734850204,1.9794399090674446,-12.67389595622667,-0.11710795814545277,0.10054099491391465,-0.011244614723270098,28.495015755124914,-0.062157027244565954,-0.055150989907967074,1.4692929980674199,6.631504823230408,-0.7691546271535405,-0.06863152378475419,0.3190345573327358,-0.13378207203301312,0.7262959456373157,-0.2737332947754205,30.87624150397638
F-039-C2U,2.9290868376829915e-05,-12.495505222635204,156.05577963831743,0.08799651629735165,0.1498306600986326,0.09588649562380164,3.09831464223488,-0.7154748854129157,853.008017241371,-3.040205559270083,-20.91528676709337,0.08995873091687372,7.314400698116604,48.700851267670494,-25.173039436570438,-0.225150087728474,660.7972133244177,0.10224556697995656,1.2131137163169277,3.517038365630106,1.0910049143427007,0.05339719309550262,2.5916288657650948,-1.2276742079402518,-0.10463267176137798,3.3300004453228924,-0.1673912055451659,12.996481259237125,-83.87513219270704,0.1027847121396499,-0.05556797745338691,0.11055129623610317,-0.52850042046055,3.2720227883883197,-0.05627587875151551,-0.12038304992980287,146.1086577597864,1.5430851948488447,-58.48931813278384,23.649532099851687,0.2648416046958853,-0.05823071384274476,0.31261730145052086,72.71920794286149,15.28064530638457,79.95855694786069,8.035073353701208,0.1621580236539865,-2.4959513177837707,-84.9006422303219,102.23272811000187,1.9453878077916475,3.8436760485576467,7.069968181263838,5.4361440357609805,0.022183731130368915,69.78585909872824,20.101840039932366,14.831110305850544,0.3814757787810392,9.778091874387494,52.228770979872,-9.231387411029507,-0.42587305704309925,5.595638427207186,2.5741529618548817,-6.154400912115588,3.4346341349797074,-29.021593145894194,-5.516110254357873,-2.2940900484900415,-0.3361025805060035,47.711831205232336,1.9218166542690756,-0.017561414959478865,0.10420479184862032,-1.0795074011933976,0.0450622181140785,-0.0012731836193032762,-0.8088912943800357,31.099425062254543,0.3033824771747206,-0.08442987193554198,0.28806178181439823,0.15929549978498436,-0.6270308516572054,1.6605214655030949,438.84658602612774
