"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,0,0,2,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,78,0,3626,0,0,84,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,101,0,0,3,0,0,0,80,0,10,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,28,0,53,6,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1077,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,4,0,0,799,1,0,0,0,7,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,8,0,0,3,0,23,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,50,2,21,0,3,0,0,0,0,0,1,0,0,0,7,10,0,0,52,0,0,0,0,0,0,0,0,178,0,1,0,0,0,0,0,0,0,2,0,0,0,0,183,0,0,0,0,0,4,0,0,0,0,1,4,0,12,0,0,0,0,1,0,0,217,0,0,0,7,0,0,0,5,0,0,0,0,0,17,0,0,413,0,0,0,0,0,0,1425,0,0,194,0,0,0,0,0,0,22,0,0,0,0,0,0,36,0,0,183,0
"298",0,0,0,0,0,1,125,69,0,0,5,0,0,207,44,0,0,0,0,0,133,51,0,3,0,239,0,0,7,3,0,0,0,1,0,0,1,10,0,0,0,0,0,236,0,44,0,2,0,0,1,0,0,0,23,0,0,0,0,34,2,28,0,0,0,0,111,0,57,0,57,1,0,17,0,30,1,0,0,20,0,0,6,0,38,5,0,0,0,59,19,26,276,0,0,0,0,0,69,0,0,93,0,1,0,0,10,422,0,0,0,45,0,56,0,0,0,0,12,0,0,0,0,49,56,0,0,0,19,0,26,2,0,0,0,0,181,0,0,0,0,0,0,0,0,0,2,6,1,81,5,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,4,51,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,42,2,0,0,0,0,0,559,477,12,0,0,0,4,0,0,0,0,2,0,77,9,0,0,1,24,0,0,0,0,0,0,118,0,80,0,0,1087,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,13,0,0,1,41,0,0,3,4,9,0,0,0,7,453,0,0,258,0,0,0,0,0,6,3184,0,0,74,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,76,0
"299",0,0,0,1,0,2,1,88,0,1,4,0,3,412,12,0,0,0,0,0,0,18,0,0,0,1946,0,0,0,0,40,0,0,87,0,19,41,0,8,0,0,0,75,44,2,5,0,0,0,0,125,0,0,1,0,18,0,0,0,0,0,0,83,0,8,0,48,9,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,27,0,1,1,19,52,0,5,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,1,0,23,0,68,8,0,0,1,0,0,0,0,0,8,179,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1753,0,0,0,8,0,1,3,0,0,0,22,0,0,0,0,0,0,1,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,139,0,0,0,0,0,1,0,51,0,0,0,3,74,0,0,0,0,0,6,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,11,7,820,0,1,36,0,0,0,0,0,0,21,5,282,0,0,126,0,0,0,0,0,58,0,0,0,0,1,0,18,0,0,0,0,0,51,0,0,0,24,0,0,0,0,0,0,21,0,6,0,0,0,17,0,0,97,0,0,0,0,0,10,2,4,0,285,0,0,0,0,0,54,7,0,0,0,0,27,0,0,0,0,74,0
"300",0,0,0,0,0,0,168,51,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,760,0,0,90,0,0,0,0,34,0,0,52,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,150,0,0,0,0,0,0,0,0,5,0,0,0,0,0,233,0,1,8,0,0,0,0,0,0,4,0,0,0,0,7,1,35,0,0,0,0,0,0,0,0,1,0,0,642,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,12,0,0,1,0,0,0,0,0,0,0,1349,0,7,0,0,0,0,0,0,0,0,6,0,41,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,207,0,10,0,0,0,0,1300,0,0,27,0,0,0,0,0,0,0,0,0,0,0,203,0,10,0,0,0,0
"301",0,0,2,0,0,0,1,0,0,4,1,0,0,0,32,0,0,57,0,12,0,16,7,0,0,1049,0,0,0,3,0,0,0,83,0,0,2,1,0,0,0,0,0,37,0,1,0,0,0,0,93,0,0,1,0,9,3,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,36,0,0,266,0,0,0,0,0,42,0,0,0,0,0,11,0,101,4989,0,1,0,0,0,50,0,0,0,0,0,0,11,0,0,1,54,0,0,0,38,0,0,168,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,710,0,0,299,0,0,0,0,0,1,1889,0,0,29,0,0,0,0,0,0,0,0,0,0,21,48,0,0,115,0,0,0
"302",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,2379,0,0,3,0,101,0,0,317,0,0,8,72,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,429,0,0,9,373,0,0,0,0,1,3,0,0,222,0,0,0,0,0,11,0,0,1,0,0,178,0,1,0,0,0,264,0,2,0,0,175,0,0,0,0,1,1320,0,0,0,0,0,0,145,0,2,0,0,4,0,0,0,9,0,0,0,0,0,1,0,0,0,81,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,64,0,0,0,2,0,0,1,0,0,0,0,0,0,125,2,0,0,0,0,0,0,5,0,0,0,0,0,134,0,0,4,4,7,0,0,0,36,0,25,13,2,0,1,32,0,0,0,0,0,0,158,0,121,0,0,129,0,0,2,0,0,1,0,0,0,0,49,0,0,0,0,0,0,2,22,0,66,7,1,0,0,250,0,0,0,7,18,0,0,0,0,0,0,0,304,0,0,0,0,0,0,667,0,0,794,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,70,0
"303",0,0,2,0,6,0,0,26,0,11,0,0,0,0,8,0,87,12,0,6,22,30,36,8,0,91,0,0,104,40,113,0,0,12,0,0,39,0,0,0,0,11,0,0,0,1,0,0,0,0,50,0,11,0,0,7,0,0,0,103,0,0,9,0,0,0,62,0,0,0,3,0,0,2,0,0,0,4,0,13,0,8,36,0,0,0,76,0,0,43,30,0,11,0,98,26,0,0,23,0,0,70,0,0,0,0,0,715,0,0,0,0,0,22,0,1,0,5,91,0,0,0,0,0,6,0,0,0,4,0,7,682,0,0,0,0,1341,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1262,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,34,0,25,0,0,1,5,4,0,0,0,4,0,0,63,1,0,668,0,0,0,0,9,0,0,15,0,55,0,0,337,0,0,0,0,0,0,0,0,0,15,4,31,0,15,0,0,0,7,0,1,2,1,2,0,2,3,0,0,0,4,0,0,0,0,0,1154,0,1,295,5,8,0,0,0,0,1307,0,160,21,0,0,0,0,189,0,4,0,0,0,0,0,0,11,0,0,2,0
"304",0,0,0,0,0,0,56,26,0,0,0,0,0,21,0,0,0,9,0,0,2,70,0,0,0,0,0,0,0,0,14,399,0,348,0,37,12,190,0,0,0,0,0,50,0,70,0,8,0,0,0,0,0,0,0,0,0,0,0,103,0,17,0,0,17,0,50,0,0,0,18,0,0,68,0,0,0,0,0,18,0,0,335,0,1380,0,5,0,0,199,0,0,2,0,8,5,0,0,141,0,0,0,0,0,3,0,32,1416,0,1,0,45,0,57,0,2,0,0,228,0,0,0,0,1,154,0,0,0,3,0,15,17,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,5,19,6,0,0,0,0,0,0,1,365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,43,0,0,0,0,0,0,392,0,0,0,0,4,0,0,0,0,0,0,3,2,211,0,0,0,2,0,38,9,1,42,0,4,6,0,0,52,4,0,104,0,14,0,0,31,0,49,0,0,200,0,0,2,0,0,40,0,0,0,65,1,0,0,0,1,0,2,3,1,0,6,31,0,0,11,124,1,13,0,0,0,0,0,70,0,6,0,4,126,0,3,0,0,1,1,2265,0,0,551,0,0,0,0,1,6,55,0,0,0,0,0,6,0,0,0,145,0
"305",0,0,1,0,13,0,0,0,0,4,2,7,0,0,1,0,0,16,0,85,278,36,0,0,0,12,3,0,5,8,2,0,0,0,0,0,2,82,2,0,1,2,0,367,0,89,0,3,0,0,1,0,0,0,138,0,0,0,0,138,0,70,0,2,0,0,209,0,2,0,0,0,0,0,0,0,0,0,0,440,2,1,21,0,0,0,0,0,0,36,0,10,0,0,104,0,0,0,0,0,0,0,0,0,6,0,84,1998,0,988,40,0,0,18,0,0,0,0,0,5,0,0,0,1,76,0,0,0,6,0,146,332,16,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,19,14,0,0,0,0,0,0,0,8,0,0,2,767,0,1,0,0,0,0,3,0,0,0,0,6,0,0,241,2,0,0,0,0,1,0,0,0,0,0,0,88,0,0,252,0,1,1,0,0,0,0,0,1141,0,7,0,0,0,0,0,0,0,0,75,0,56,14,44,0,1,4,0,0,0,0,0,0,232,1,650,0,0,700,0,0,0,0,0,46,1,0,0,0,1,0,0,16,0,0,0,0,18,0,34,0,0,0,12,165,0,0,0,0,0,0,0,0,4,467,0,0,0,0,0,0,0,0,7,154,1,0,158,0,0,0,0,0,0,83,0,0,0,0,12,0,0,47,0,94,0
"306",0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,57,13,0,0,0,47,0,0,1,995,0,0,17,62,112,0,0,10,72,2,11,10,0,0,1,0,90,27,0,26,0,0,0,0,139,0,0,0,1,53,0,1,0,1,0,1,4,0,4,0,60,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18,10,3419,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,0,226,3,0,5,0,0,9,0,0,0,0,60,1,0,0,5,0,26,0,8,0,0,6,2,13,0,0,0,0,84,0,0,0,45,0,0,0,0,0,5,0,0,0,2,0,0,0,203,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,12,0,0,1,0,0,0,0,0,1,331,57,0,0,1,3,0,0,0,0,0,0,74,0,240,1,0,4,0,0,2,0,0,0,0,7,1,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,1,3,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,1225,0,0,0,10,0,3,921,0,142,3,0,0,0,0,0,1,25,0,0,0,0,5,0,41,0,0,109,0
"307",1,0,0,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,14,5,12,0,578,0,0,26,73,39,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,214,0,4,0,0,0,0,7,0,0,0,2,0,47,0,0,20,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,654,1,0,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,168,7,2,0,0,72,0,0,0,16,0,0,0,0,84,0,1,0,0,0,0,0,1,0,0,0,8,0,0,483,0,0,0,0,0,0,0,0,0,0,1,41,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,494,0,0,0,0,0,1,350,0,0,138,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0
"308",0,0,1,0,0,0,1,9,0,4,5,9,1,0,900,0,20,4,0,0,5,26,7,0,6,593,1,0,4,43,0,0,0,16,2,0,17,66,1,0,0,0,0,50,0,245,218,3,0,0,157,0,0,0,0,1,0,0,0,1,0,32,3,0,0,91,3,8,0,29,88,0,0,10,1440,279,0,0,0,18,0,4,0,0,39,79,156,0,45,14,0,2,0,19,105,0,0,1,68,0,0,0,0,1,5,7,70,246,8,1,0,0,0,0,0,0,0,1,37,0,0,0,0,1,114,0,6,0,2,0,48,95,0,0,0,0,4,0,0,3,801,4,0,0,0,0,1,0,0,0,15,0,3,0,0,0,0,0,22,113,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,53,6,0,0,0,0,0,1,0,0,0,79,0,0,16,0,0,153,29,0,0,0,5,0,0,0,118,0,123,0,0,0,0,0,0,4,0,2,0,1,31,57,0,1,0,0,4,0,13,0,0,0,2,44,1,0,311,0,0,0,0,1,101,5,0,112,0,1,0,0,0,0,0,57,1,15,0,11,9,177,0,0,33,1,19,0,0,1,0,2,141,0,0,4,32,128,0,1,0,2,0,0,3,1,0,96,0,0,0,0,0,36,84,0,5,0,0,78,0,3,0,14,101,0
"309",0,0,0,0,0,0,16,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,97,0,835,0,0,329,0,0,0,0,16,0,0,3,0,0,3,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,15,0,0,0,0,0,26,10,0,0,0,0,0,77,0,0,1,39,0,1,0,0,0,0,1,4,0,0,85,0,0,86,0,0,0,11,0,0,1,30,0,0,0,0,0,0,0,0,1,0,0,92,1,0,0,43,0,0,0,0,0,1,17,0,33,21,0,0,0,0,0,0,0,0,8,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,32,1,0,0,0,0,0,0,0,0,7,70,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,224,0,0,0,0,0,0,0,0,53,24,0,0,0,0,0,0,0,7,0,0,0,0,1203,0,0,9,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,46,0
"310",0,0,0,0,0,0,0,12,529,0,0,0,0,171,162,0,0,0,0,0,4,38,0,0,0,680,0,0,190,0,0,0,0,134,0,0,0,0,0,0,0,0,0,8,0,650,0,0,1,0,0,0,0,0,19,0,0,1,0,49,1,1,0,0,179,91,0,0,0,89,7,0,0,0,0,0,0,0,0,14,0,4,187,0,0,0,0,0,0,0,1,64,43,0,0,0,0,0,2,0,0,0,0,0,0,1,1,109,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,1,206,0,244,0,0,0,7,50,17,0,0,0,100,0,0,0,23,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,8,0,0,0,480,0,0,0,0,0,195,0,0,0,0,0,0,0,29,496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,24,0,12,1,0,0,0,0,0,2,0,2,0,72,0,0,2302,0,0,0,0,0,30,0,0,0,1,1,29,0,6,0,0,129,0,0,0,0,254,1,0,0,0,3,0,0,7,0,0,0,0,315,78,0,0,0,0,0,0,0,0,0,427,0,0,513,0,0,0,0,0,13,14,0,0,0,0,46,4,10,0,0,0,0
"311",0,0,0,0,0,0,0,2,0,0,0,0,0,1,63,0,0,0,0,0,3,16,0,5,0,6052,0,0,12,0,0,0,0,3,7,0,1,1,0,0,0,0,0,65,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,19,88,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,160,0,0,12,566,1,64,0,0,0,0,0,39,3,0,0,0,0,1,0,200,320,0,257,0,0,0,65,0,0,0,0,76,0,1,34,0,1,340,73,0,0,1,0,15,264,0,0,0,0,72,0,0,0,1436,0,0,0,0,0,1,0,0,11,4,0,0,6,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,1,0,0,57,7,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,52,0,0,0,3,2,0,3,0,0,6,1,11,1,0,0,0,0,0,24,6,46,1,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,1,0,0,1,31,23,0,0,64,1,0,0,2,0,0,0,1,0,77,0,0,261,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,3,0,0,0,0,17,0,28,0,0,32,96
"312",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6345,0,0,0,14,291,0,0,404,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,339,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,6,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0
"313",0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,1,25,0,0,0,18,4,0,2,0,2622,1,0,89,14,14,0,0,13,0,0,34,127,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,44,0,0,0,0,38,0,0,58,4,0,0,0,0,0,0,0,0,14,0,1,109,0,570,2,78,0,0,110,0,52,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,1518,0,67,0,0,0,17,1,2,0,0,139,2,0,0,0,2,38,0,0,0,0,0,0,109,0,0,0,0,8,0,0,3,17,0,0,0,0,0,10,1,0,6,22,0,0,41,0,0,0,0,13,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,62,0,0,0,0,0,31,0,0,0,0,0,15,71,24,0,0,1,0,0,0,0,0,0,0,152,0,6,1,0,4,0,1,0,3,0,8,0,50,0,0,0,0,0,0,0,0,0,0,0,33,6,192,0,0,225,0,0,1,0,0,2,0,0,0,0,3,8,0,0,0,0,136,4,0,0,2,3,12,0,4,4,4,0,0,1,0,0,0,0,0,502,0,0,112,0,12,0,0,0,2,2006,0,0,53,0,0,0,0,0,40,0,0,0,0,0,1,0,9,0,0,10,0
"314",0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,0,29,0,3,0,133,35,0,4,971,0,0,5,15,1207,0,0,44,0,0,8,0,0,0,0,0,0,0,0,1393,0,0,5,0,125,0,0,12,0,16,45,3,0,130,2,0,0,0,0,0,0,0,3,107,0,0,0,0,0,0,0,0,116,543,0,1,0,0,0,5,0,0,0,0,0,10,2,0,0,0,6,2,0,0,0,1,2,0,0,0,0,0,0,1,5,0,1,78,0,0,0,0,85,0,3,0,9,1,30,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,8,0,2,0,0,0,64,0,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,19,15,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,673,0,7,0,0,3,0,3,0,0,0,18,1,0,0,63,0,1,0,0,0,0,0,0,0,53,0,0,0,0,155,0,0,0,0,3,0,0,0,0,0,71,0,0,6,0,0,0,0,0,0,16,9,0,0,0,0,15,0,0,6,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1889,0,0,167,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,66,0
"315",57,0,0,0,0,0,4,0,0,7,0,0,0,0,96,0,0,17,0,0,1,37,40,4,4,1176,4,0,10,190,570,0,0,259,0,0,10,134,0,0,0,8,0,25,0,0,0,0,0,0,199,0,0,0,7,0,0,1,0,18,0,0,3,0,0,0,16,2,0,0,29,2,1,0,0,652,0,3,0,94,0,2,0,0,20,62,0,0,0,43,0,2,0,0,0,0,0,3,29,0,0,0,0,0,4,0,0,1014,0,0,7,0,0,1,0,0,0,48,156,3,0,0,90,0,215,0,0,0,0,0,0,16,0,0,0,2,8,0,0,0,92,0,0,0,0,663,0,0,0,4,37,0,0,0,0,0,0,0,0,203,0,0,0,770,0,0,0,0,0,0,17,2,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,2,0,0,0,0,0,49,0,100,8,0,0,3,0,0,0,0,19,0,64,16,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,105,0,22,0,0,0,0,0,0,0,0,0,3,0,0,10,12,43,0,11,19,0,0,0,2,0,0,2,0,22,561,0,0,394,0,0,0,0,0,7,4,0,1,504,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,214,0
"316",0,0,0,0,0,0,20,0,0,36,0,11,0,0,0,1,4,13,0,0,0,26,7,36,2,9,1,0,54,73,136,0,0,7,0,0,16,370,0,0,0,36,55,64,0,163,0,0,0,0,701,0,0,0,4,0,0,0,0,0,0,25,5,0,2,0,149,44,0,0,0,0,0,0,0,11,0,0,0,98,0,0,3,0,99,0,1,0,0,44,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,823,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,49,0,0,0,59,60,18,89,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,11,0,0,29,0,0,0,0,0,0,0,39,61,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,118,95,0,0,0,0,0,1,0,0,0,1,0,0,63,1,0,0,0,75,1,0,0,0,0,0,8,0,12,1,0,0,3,0,0,0,0,15,0,0,19,470,0,71,2,0,0,0,0,0,0,0,0,102,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,9,2,0,0,7,3,0,7,1,0,0,0,57,0,17,0,1,0,0,0,1164,194,777,0,115,35,0,0,0,0,0,6,2398,0,0,251,0,0,0,0,16,16,19,0,3,0,0,2,0,0,18,0,44,2
"317",0,0,0,2,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,8,0,0,0,0,228,0,0,0,2,0,0,141,0,0,36,13,0,0,0,0,0,0,0,0,104,0,0,271,0,263,1,4,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0,0,0,0,0,320,96,1,0,0,12,0,9,0,0,0,228,0,0,0,0,26,1,35,0,0,0,0,7,414,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,56,0,0,0,0,0,8,0,10,9,391,0,0,3,0,0,0,3,0,0,0,0,0,5,1,6,0,0,0,0,46,76,0,0,0,0,0,14,50,0,0,0,0,0,1,0,0,0,0,0,1851,0,7,1,0,2,0,0,0,0,0,2,0,0,0,178,0,78,46,0,180,0,0,0,0,5,18,241,1,0,93,0,0,0,0,0,5,0,0,0,0,102,0,0,0,3,0,0,0,0,0,6,7,13,0,0,8,0,0,0,2,12,0,0,0,0,710,10,10,66,0,0,0,0,0,0,0,0,0,21,0,0,113,0,0,245,3,0,0,0,0,0,0,1,0,0,8,0
