"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,0,0,8,0,0,11,0,0,81,0,0,0,0,10,0,1,0,0,0,0,4,0,0,0,1732,0,0,1,0,0,0,0,173,1,48,109,4,1090,0,0,0,0,0,0,177,0,0,1,0,0,36,0,0,0,0,61,0,0,0,0,0,0,0,0,0,27,1,0,120,0,0,117,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,235,8,7,33,0,0,0,0,0,0,1,31,0,55,0,0,3,0,534,40,3,1,0,0,12,0,0,0,0,12,0,0,0,0,19,0,1,0,25,0,0,16,0,0,0,0,0,1,0,0,84,438,0,74,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,6,0,0,0,88,0,0,0,1,0,0,0,0,0,346,0,0,770,0,1,0,0,0,0,1866,0,0,66,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,57,0
"400",0,0,0,7,0,0,73,0,0,0,0,0,293,0,1,0,0,0,0,0,0,0,7,0,0,1,0,21,46,4,0,8,0,0,0,0,1,25,988,203,0,30,0,0,0,0,0,0,0,0,1,14,0,0,0,0,132,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,217,0,0,71,1,38,0,0,0,0,58,0,0,1,0,11,61,53,0,29,0,0,0,0,4,53,0,0,23,0,86,0,0,10,0,2847,0,0,0,0,5,27,0,0,0,0,144,0,0,0,33,3,5,0,0,0,0,44,0,0,0,0,0,0,15,0,0,0,328,0,0,0,0,41,19,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,10,0,0,0,7,1,219,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,11,0,0,0,0,0,0,60,0,44,0,126,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,1,37,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,3,7,1,0,0,0,25,0,0,86,0,0,0,0,8,0,2732,0,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
"401",0,0,0,48,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,2,0,0,4,221,8,0,0,0,1,13,0,70,0,62,16,70,578,61,0,0,0,15,0,1,0,0,0,30,0,4,0,0,4,0,0,0,0,0,0,26,0,0,0,4,7,6,0,0,0,0,133,0,0,0,0,0,0,13,0,0,0,1,1,1,0,1,0,19,3,0,0,0,0,0,0,0,5,1,6,1,7,0,0,2,0,512,0,305,0,0,0,1,0,0,0,30,156,0,22,0,0,1,2,0,0,0,0,26,2,0,0,0,0,0,1,0,0,78,29,0,0,0,0,0,17,0,0,0,3,1,1,0,1,0,0,0,118,17,0,0,0,0,0,0,0,0,0,0,5,0,3679,0,0,0,0,42,74,0,1,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,0,0,0,0,0,0,0,0,188,51,0,0,0,0,0,0,3,0,3,0,54,0,0,7,0,0,0,0,0,0,0,0,2,0,16,0,0,100,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,1,3,0,0,66,2,2,0,10,4,5,0,6,5,0,0,0,47,29,32,0,7,6,0,0,0,0,0,31,1779,0,0,28,0,0,0,0,13,21,3,1,0,0,1,6,0,0,1,0,52,0
"402",0,0,0,0,0,0,5,0,0,117,6,0,0,0,1,0,0,6,0,0,66,18,7,1,0,2142,0,0,3,3,12,0,0,129,0,59,1,1,852,53,0,0,0,0,0,32,0,0,0,59,0,0,0,1,0,2,0,0,0,277,0,0,0,1,0,0,19,0,1,37,35,1,43,0,0,0,0,0,0,22,0,4,35,0,21,1,0,0,0,36,0,0,1,0,0,0,0,52,0,0,36,0,36,15,0,0,205,169,0,9,0,6,0,14,0,0,0,43,189,0,0,0,0,0,13,0,0,26,1,100,5,0,0,0,0,0,3,0,0,0,188,0,0,0,24,350,5,0,4,0,12,0,0,0,1,0,0,0,16,86,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,3,173,49,0,0,0,0,1,12,0,35,1,0,12,0,56,1,0,0,0,0,0,1,0,0,0,0,256,292,5,1,0,0,1,0,0,54,4,8,0,0,27,1,0,110,17,0,0,0,0,0,0,265,0,180,1,0,582,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,3,8,0,0,1,3,0,0,5,0,1,0,0,0,6,36,0,19,209,0,0,0,0,0,1,1960,1,2,109,0,0,0,0,0,0,4,88,1,0,0,64,0,0,0,0,19,0
"403",0,0,0,0,0,0,9,0,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,10,0,0,0,0,0,0,0,207,2581,241,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,50,0,0,0,40,0,0,0,0,4,0,0,1,0,0,886,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,4,323,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,423,0,74,0,0,0,0,0,0,0,8,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,7,0,0,0,0,0,3,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,0,53,0,0,0,0,616,0,0,335,2,0,0,130,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0
"404",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,8,276,0,0,307,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,247,0,0,0,0,189,127,0,0,395,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1622,0,0,0,0,0,0,11,0,0,0,20,1835,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,0,0,0,0,0,0,0,0,0,32,0,0,1,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,248,0,0,131,0,0,0,0,0,7,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"405",0,0,0,0,0,0,1,127,0,0,0,0,10,0,5,0,0,1,0,9,0,42,0,33,0,622,0,0,11,89,307,0,0,61,0,0,51,0,0,1,4,0,0,105,0,30,0,0,0,0,0,0,0,0,93,0,0,0,0,881,0,137,0,0,0,0,14,19,0,0,15,0,0,32,0,0,0,0,0,105,0,0,0,0,91,0,1,0,0,31,0,81,12,0,118,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,195,0,14,0,0,85,0,0,0,0,1,171,0,0,0,0,0,19,33,0,9,0,0,1,0,0,0,140,0,0,0,0,0,132,0,0,0,0,4,0,0,3,31,0,0,0,78,0,0,0,33,130,0,0,0,0,0,0,0,0,0,0,0,0,751,0,4,0,0,0,0,0,0,0,0,0,34,0,53,45,0,0,0,0,0,0,700,0,0,0,0,0,386,0,0,0,27,26,0,0,0,36,0,67,0,799,0,138,0,0,0,0,0,0,0,67,0,179,0,0,36,0,0,0,0,0,220,0,0,0,0,8,0,0,7,0,0,0,0,0,1,62,475,175,0,0,63,0,0,1,5,0,0,0,0,0,0,0,0,389,0,3,0,80,0,3,575,0,0,232,0,0,0,0,1,0,5,0,0,0,0,18,0,5,0,0,73,0
"406",0,0,0,6,0,0,8,0,0,68,0,0,0,173,0,0,0,11,0,0,0,13,0,0,0,1347,13,0,1,0,0,0,0,28,2,75,4,33,1296,0,0,39,208,48,0,1,0,0,0,0,0,1,0,0,0,0,31,0,0,58,0,102,0,0,0,0,101,0,1,0,0,0,52,88,483,0,0,0,0,121,22,2,6,0,45,0,0,0,0,37,13,0,1,0,0,0,0,45,0,0,69,0,5,76,8,11,9,836,61,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,8,50,0,15,0,81,28,0,0,0,0,0,1,0,0,58,307,0,0,0,48,0,27,0,0,0,13,0,1,0,1,0,0,0,13,70,0,3,0,5,0,0,0,0,1,0,5,0,0,0,0,3,5,14,212,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,99,0,0,0,0,0,0,0,0,22,0,8,0,0,0,1,0,0,0,0,5,0,22,15,240,0,1,0,0,15,0,0,0,0,69,4,140,0,0,721,0,0,0,0,0,6,0,0,9,0,3,0,0,1,3,0,0,0,0,0,23,0,0,0,0,0,1,0,0,4,1,0,0,0,0,163,0,0,55,0,4,0,0,0,4,1713,0,0,251,0,0,0,0,0,28,9,89,0,0,3,7,0,1,0,0,37,0
"407",1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2319,0,0,13,4,0,0,0,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,16,0,0,2,0,0,0,0,0,588,0,0,0,0,0,1291,0,42,0,0,1,0,0,1,0,13,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,36,5,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,4,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,118,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,1159,0,9,0,0,0,0,2913,0,0,585,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"408",0,0,0,9,5,3,11,57,0,60,0,0,0,0,526,0,5,39,1,0,11,13,0,0,0,63,14,0,5,60,72,7,0,76,2,66,17,46,652,54,0,21,0,0,0,19,0,0,0,44,10,4,3,0,24,24,54,0,0,47,3,1,0,1,0,0,7,0,0,17,4,0,85,6,0,0,0,0,0,106,0,36,38,0,54,34,52,0,43,11,0,76,1,0,0,0,15,48,12,1,20,0,32,14,3,9,0,1308,148,20,0,0,0,1,5,0,0,0,151,0,0,0,0,1,39,207,1,0,4,0,0,0,0,0,0,0,4,0,0,117,694,10,101,0,0,0,59,4,14,0,5,7,0,16,3,0,0,0,42,50,0,1,0,0,0,1,0,0,0,0,3,0,151,0,0,0,5,153,302,3,0,0,0,0,5,0,0,0,0,0,5,19,0,22,159,0,0,3,1,9,0,0,0,18,0,92,0,0,1,1,1,0,0,0,17,0,38,25,378,0,62,20,0,0,0,3,61,0,1,14,100,8,0,365,0,0,3,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,0,0,14,7,16,0,18,6,3,0,0,3,1,0,0,0,0,819,0,33,265,0,0,0,0,0,12,1047,0,0,94,0,0,0,0,0,55,37,0,0,0,0,1,0,8,0,0,174,0
"409",0,0,0,0,0,0,2,20,0,0,0,0,0,7,2,0,0,0,0,0,0,93,0,3,0,1,0,4,0,7,616,0,0,15,0,0,25,191,1,0,0,2,0,125,0,125,0,9,0,0,0,0,0,0,17,0,3,0,0,519,0,0,0,115,0,0,330,0,0,0,3,1,0,9,0,0,0,0,0,305,3,0,220,0,56,0,15,0,0,37,0,60,19,0,0,0,0,0,37,0,0,0,0,0,0,0,0,453,0,0,0,88,0,146,0,0,0,0,247,0,0,0,0,3,13,0,0,0,0,0,0,385,0,0,0,0,12,0,29,0,2,0,0,0,0,0,67,0,0,0,22,38,0,1,1,0,0,0,0,86,0,0,0,163,0,0,1,0,0,0,3,0,0,0,0,0,0,168,647,0,0,0,0,0,4,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,52,1,47,0,3,0,0,0,11,4,0,575,111,170,0,161,16,0,0,0,0,0,0,87,0,244,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,11,1,1,0,1,4,0,0,0,5,0,0,0,0,81,753,0,6,23,0,0,0,6,2,19,1569,1,1,232,0,0,0,0,0,0,98,0,0,0,0,31,0,5,0,0,70,0
"410",0,0,14,0,0,0,38,0,0,0,0,0,0,0,2,0,0,4,1,3,33,30,0,3,0,1456,0,0,0,7,74,0,0,75,0,0,0,76,1052,69,0,131,0,62,0,0,0,0,0,35,50,1,0,0,47,0,25,0,4,144,3,185,0,0,0,0,104,1,0,0,53,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,35,55,0,0,1,0,0,0,0,0,0,0,17,13,20,0,0,0,0,20,0,0,3,0,0,0,0,6,0,6,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,457,0,43,0,0,0,13,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,61,0,25,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,227,5,3,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,2,0,0,2,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,120,7,0,0,0,0,0,0,1,413,0,0,0,31,18,0,9,0,0,2,1,47,0,0,3147,0,1,330,0,0,0,0,0,0,99,0,0,0,0,0,0,7,0,0,114,0
"411",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,1,0,1,0,0,0,52,0,1,0,171,0,0,18,0,167,0,0,28,0,0,54,0,0,5,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,240,0,0,602,0,0,0,0,0,0,0,0,0,46,0,0,298,0,0,4,0,0,0,157,0,40,178,0,0,34,0,0,0,0,0,21,0,0,0,0,0,529,0,0,0,3,0,223,0,0,0,2,0,0,0,0,0,5,563,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1236,0,0,0,0,5,22,0,0,11,5,0,1,0,46,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,55,10,0,0,0,0,2,0,0,1,0,0,0,0,75,2,1,0,1,0,0,0,0,0,0,0,0,441,35,0,0,5,4,0,0,0,0,24,0,0,0,12,0,52,0,0,0,0,0,0,0,35,0,302,0,0,1262,0,0,0,0,0,51,0,0,0,0,10,9,1,1,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,4,0,0,0,1,1287,0,0,125,0,20,0,0,0,4,133,0,0,222,0,0,0,0,0,0,0,0,0,0,0,431,0,65,0,8,50,0
"412",0,0,0,0,0,0,15,0,0,88,0,0,0,0,32,0,0,0,0,0,0,0,13,110,0,302,0,0,163,12,0,0,0,0,0,0,123,185,1799,140,0,63,0,0,0,57,0,0,0,79,0,20,0,0,0,0,93,0,0,15,0,106,144,0,0,0,54,0,0,1,23,0,85,0,0,0,0,0,0,8,0,0,12,0,0,0,1,0,165,32,0,0,16,0,0,0,0,0,4,1,13,0,0,0,0,17,0,136,0,0,0,0,0,5,0,3,0,48,101,0,0,0,0,35,45,0,0,26,0,0,0,0,0,106,0,0,59,0,0,0,419,0,0,0,3,0,0,0,0,1,12,50,0,9,0,0,0,0,40,207,0,0,0,321,0,0,0,0,0,0,3,0,30,0,0,0,0,68,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,36,0,0,12,0,20,0,28,0,0,16,181,7,0,0,0,0,0,0,0,0,312,1,0,193,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,7,0,0,0,0,0,19,2,27,0,0,0,316,280,0,92,69,0,173,0,0,0,0,2675,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0
"413",0,0,0,0,0,0,2,0,0,70,0,0,0,0,1,0,3,11,0,0,2,6,0,0,0,1017,19,0,0,0,0,0,0,220,3,333,0,119,641,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,12,1,0,0,1,30,2,0,1,0,0,33,0,35,48,0,0,0,0,0,1,0,5,0,0,17,0,0,0,53,117,1,0,1,0,5,0,0,39,13,0,17,0,8,0,0,0,11,31,16,1,0,3,0,18,0,0,0,7,162,0,0,0,0,0,310,3,11,14,19,32,1,1,0,0,0,0,1,0,0,40,127,2,54,0,0,409,6,0,0,0,14,12,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,26,72,2,0,0,0,0,22,3,34,0,14,0,0,236,1,0,4,0,0,2,0,0,3,1,0,1,716,11,0,0,0,0,0,0,81,0,22,0,32,5,620,0,4,28,0,6,0,6,0,0,111,0,12,0,0,16,0,4,2,1,3,0,0,0,486,34,0,26,0,1,0,0,6,0,27,0,14,252,0,0,0,0,1,5,0,1,0,0,0,0,4,5,41,0,871,0,0,0,0,0,6,487,0,0,462,0,0,0,1,0,14,4,120,0,0,0,102,1,3,4,0,268,3
"414",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1593,0,0,0,0,16,359,0,0,0,0,0,127,5,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,192,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1108,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,663,0,0,0,0,0,151,0,0,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,3,0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,347,1,0,0,0,0,0,3209,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,27,0,0,0,0,67,0
"415",0,32,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,1,1,6,0,0,0,2443,0,0,2,0,0,0,0,36,0,0,2,21,0,0,0,0,0,92,0,182,0,0,0,0,6,0,0,0,12,0,0,0,0,1,0,7,0,0,0,0,8,0,0,97,5,0,0,0,0,0,0,0,0,1,5,1,81,2,4,0,26,0,0,19,0,0,0,0,21,3,0,0,24,0,0,0,0,1,3,2,101,19,0,1,0,0,0,18,0,0,0,0,197,0,0,0,0,10,386,427,0,11,1,0,16,27,0,0,0,0,20,2,0,1,9,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,0,0,3,178,0,0,0,256,0,0,1,0,0,0,2,0,651,0,0,0,0,11,2,0,0,0,0,0,18,0,0,0,0,0,0,45,0,0,32,0,0,1,0,0,0,0,0,19,0,3,20,0,0,3,0,0,19,7,14,0,23,10,0,4,0,37,0,0,0,9,53,0,21,0,26,0,3,531,0,0,1,0,0,18,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,17,0,0,1,80,1,0,3,16,0,0,0,1251,0,16,13,10,1236,0,0,0,0,0,1,906,0,0,123,0,0,0,0,0,7,5,0,0,0,0,0,0,8,20,0,23,0
"416",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2698,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,29,0,39,2354,0,0,0,0,0,6,0,0,110,0,0,0,0,0,2269,0,0,0,0,0,40,0,0,0,0,89,0,0,0,0,1,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4,0,0,0,0,0,4,0,0,0,459,0,30,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,46,130,0,0,0,1,0,0,949,0,0,12,0,0,7,0,0,0,0,0,0,0,0,21,0,82,0,0,24,0
"417",0,0,0,3,0,0,35,0,0,0,0,0,0,0,16,0,1,0,0,0,0,51,0,0,0,501,0,0,44,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,110,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,16,0,9,0,0,28,0,30,0,8,0,0,0,3,0,0,0,0,1,0,1,65,0,0,23,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,1,10,0,0,218,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4,477,0,72,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,3454,0,0,0,6,0,1,0,0,11,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,11,0,0,0,437,0,0,22,0,69,0,0,0,0,0,0,55,0,0,86,0,0,0,0,0,3,0,0,117,0,5,3,19,0,0,0,0,0,10,0,13,59,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2434,0,0,0,0,0,0,1432,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,63,0
"418",0,0,0,0,0,0,1,98,0,0,0,0,73,30,6,0,0,12,0,1,47,6,1,11,1,482,12,0,54,23,22,0,0,19,0,0,4,194,416,38,0,83,0,44,0,88,0,0,0,40,0,0,0,0,6,0,36,3,0,233,0,62,105,0,0,5,66,25,0,0,6,0,48,139,0,0,0,0,0,210,0,0,0,0,280,1,0,0,31,11,42,1040,1,0,0,68,0,25,8,0,0,1,0,0,4,1,118,2597,102,0,1,0,0,64,0,1,0,11,383,0,0,0,0,0,1,32,0,0,0,103,7,184,0,13,0,0,86,0,0,0,191,0,54,0,0,0,0,3,0,2,14,5,0,0,1,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,53,0,1,0,0,0,0,0,1,43,0,0,0,0,5,0,52,29,0,0,167,4,0,66,3,0,1,0,0,80,0,0,0,0,46,0,0,1,5,0,0,0,0,16,1,51,14,26,21,0,0,0,68,1,0,0,176,16,5,166,1,0,43,0,2,0,0,0,1,0,1,0,2,0,0,0,1,2,0,58,5,0,0,24,6,5,0,7,41,10,7,0,3,0,0,0,0,0,0,0,2,1,0,7,0,1,3,14,534,0,0,52,0,0,0,0,4,53,0,0,0,0,0,1,13,3,0,0,28,0
"419",0,0,0,0,0,0,387,0,0,64,0,0,0,0,3,0,0,10,0,0,35,35,0,11,0,580,0,0,17,0,0,0,0,216,66,87,0,123,772,0,0,31,0,0,2,126,0,0,0,127,13,29,0,0,0,28,68,0,0,367,12,17,0,0,17,25,3,0,24,0,12,0,227,0,1,0,0,0,55,143,0,5,46,10,0,3,0,0,0,115,0,0,0,0,0,0,0,56,0,0,25,0,0,64,21,19,308,1,0,1,0,0,0,75,0,0,0,44,284,0,0,0,0,2,28,16,0,0,0,0,25,0,0,11,0,0,3,0,0,73,269,0,0,0,0,0,56,3,0,0,11,53,42,45,0,0,0,15,0,59,0,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,6,106,44,12,15,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,92,1,51,0,0,0,3,11,0,125,0,16,1,0,210,0,0,0,42,0,139,0,0,0,0,109,0,0,4,0,18,0,0,9,0,0,40,0,0,0,0,0,4,0,1,0,0,0,10,36,0,11,18,10,0,37,0,3,0,0,5,0,0,0,0,225,4,0,0,412,0,10,0,0,6,0,2144,1,0,493,0,0,0,69,0,30,11,0,0,0,3,0,0,0,0,0,113,0
