"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,179,13,1,0,10,0,0,104,72,0,0,0,682,1,0,4,67,380,0,0,16,0,0,93,34,0,0,0,0,0,75,0,15,0,0,0,0,4,0,1,0,6,0,0,0,0,329,3,0,0,0,0,0,70,0,0,0,33,2,0,7,0,0,0,0,0,126,0,0,151,0,77,0,0,0,0,18,0,7,0,0,14,0,0,0,28,0,0,0,0,5,0,0,1,1417,0,0,0,0,0,28,0,1,0,0,72,0,0,0,0,0,81,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,2,0,0,0,0,0,6,1,0,15,2,21,0,17,0,0,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,79,721,1,0,0,0,0,6,0,0,131,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,0,234,2,170,0,454,26,0,0,0,0,0,0,8,0,67,0,0,217,0,0,1,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,42,41,28,0,0,0,8,0,0,0,1,272,0,0,0,0,47,0,0,9,0,0,0,0,0,0,1610,1,0,8,0,0,0,0,0,0,3,0,0,0,0,48,0,14,1,0,272,17
"449",0,0,0,0,0,0,1,12,0,0,0,1,0,252,20,0,39,0,0,0,20,18,0,0,0,5007,3,0,6,0,0,0,0,48,0,0,2,34,0,0,0,0,0,72,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,49,0,0,0,83,11,0,0,2,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,24,0,8,62,0,0,0,0,0,22,0,0,0,0,0,2,0,247,204,0,0,0,0,0,28,0,0,0,0,19,18,0,0,0,1,174,0,0,0,0,0,0,9,0,4,0,0,323,0,0,0,0,0,0,0,0,0,16,3,0,0,12,11,0,3,0,0,0,0,0,43,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,15,0,0,4,0,0,0,0,0,14,0,0,64,0,108,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,94,0,38,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,407,0,0,102,0,0,0,2,0,4,1552,0,0,222,0,0,0,0,0,0,13,0,0,0,0,58,0,0,0,0,63,0
"450",53,0,33,55,0,0,0,0,0,7,98,0,16,0,4,5,0,7,29,0,0,31,0,0,14,0,0,122,16,7,562,21,4,217,6,0,85,96,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,39,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,33,32,1,3,0,0,0,0,1,0,86,0,6,0,0,0,0,6,0,0,0,0,0,0,119,0,0,0,2411,0,0,1,7,0,199,0,0,0,0,117,0,6,0,0,0,556,0,0,0,0,0,0,12,0,0,11,0,1,0,0,3,1,0,11,11,0,0,2,0,2,0,10,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,89,6,0,0,0,0,0,0,179,0,0,0,1,0,56,0,0,3,2,0,0,0,0,31,0,28,0,170,0,0,0,0,11,0,0,0,0,60,25,84,0,0,86,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,11,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,458,22,0,0,0,0,0,3678,1,0,336,0,0,0,0,11,16,5,0,0,0,0,0,0,5,0,0,0,0
"451",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,3,0,0,50,16,0,0,0,0,3,0,162,8,0,0,0,326,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,10,0,73,0,0,52,0,0,0,6,0,0,0,0,0,0,0,4,860,0,0,0,0,0,0,207,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,2,95,445,0,108,0,0,0,437,0,0,0,0,133,0,0,0,0,0,2276,90,0,0,7,0,614,417,0,0,0,0,8,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,219,2,0,0,114,0,0,137,0,0,0,0,0,0,0,0,0,0,1,3,556,0,25,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,3,294,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,163,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,0,0,0,0,0,0,2,11,0,0,13,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,122,0,0,0,0,32,0,0,0,0,167,0
"452",0,0,0,0,0,0,1,4,0,0,1,0,0,1,18,0,0,0,0,0,24,107,0,0,0,962,0,0,27,0,0,0,0,260,0,0,0,147,0,0,0,0,407,39,0,0,0,0,18,0,0,0,0,0,17,0,0,0,3,91,0,0,1,0,9,0,131,2,0,0,0,0,0,0,0,569,0,0,0,244,0,0,0,0,0,0,1,0,0,47,0,0,17,0,37,2,0,0,0,0,0,0,0,0,0,0,0,14,0,105,0,33,0,38,0,0,0,10,0,6,0,0,0,1,101,15,0,0,0,0,103,0,47,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,6,11,0,0,0,0,0,739,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,2,0,0,4,3,0,0,0,0,353,6,0,0,0,0,0,0,0,0,0,0,114,9,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,25,402,0,0,423,0,0,0,0,0,0,1298,0,0,303,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,1,0,3
"453",0,0,0,0,0,0,1,0,0,0,116,0,11,0,18,38,0,0,0,0,1,12,0,0,13,13,0,14,10,0,0,24,21,8,0,0,5,0,0,0,1,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,5,0,0,1,0,0,0,0,0,1,23,6,0,5,12,16,1,418,0,0,0,6,18,0,11,2,0,0,0,0,0,0,0,0,0,1,1,2638,0,0,0,0,0,2,1,0,0,0,14,0,0,0,0,1,42,0,0,0,3,0,0,1,14,0,0,0,237,0,0,0,21,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,178,0,55,1,0,0,7,0,0,0,0,0,0,26,1,0,2,0,0,0,0,0,0,1,0,22,0,7,1,0,937,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,7,1,0,0,5,175,0,0,0,1,0,0,3,0,0,1,0,0,0,3585,0,0,392,0,1,0,0,0,0,654,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0
"454",22,1,0,0,0,0,13,0,0,0,148,0,24,0,13,0,0,0,0,0,0,0,0,0,14,2312,0,16,20,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,51,5,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,1,0,0,0,2,1225,0,0,0,1,0,89,0,0,0,8,0,47,0,0,0,4,0,3,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4264,0,2,0,0,0,0,784,0,0,347,0,0,0,0,0,0,0,0,0,0,0,226,0,1,0,0,0,0
"455",0,0,0,87,0,0,0,0,0,0,210,0,19,0,15,1,0,0,0,0,0,0,7,0,8,3090,0,5,86,2,0,0,0,0,3,0,181,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,22,18,76,0,0,0,0,0,0,34,657,0,0,0,3,0,4,0,0,0,1,0,0,0,0,657,27,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,109,0,0,0,0,0,38,0,0,0,13,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,133,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,80,4,0,229,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,14,0,0,0,2,10,0,0,0,0,1,0,1,1,0,0,18,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,308,0,0,0,880,0,0,1560,0,0,0,0,0,0,0,6,6,0,0,0,0,0,184,0,7,0,1,2,0
"456",32,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,0,2099,0,0,9,9,0,0,0,71,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,15,657,16,13,0,0,17,0,0,0,0,0,8,0,0,0,0,205,755,0,645,0,0,0,74,0,0,0,54,508,0,0,0,0,3,70,0,0,0,0,0,0,5,0,6,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,712,0,0,0,5,0,0,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,282,6,0,0,0,2,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,0,0,0,1,0,0,4,259,0,10,131,1,0,0,0,0,0,0,226,0,0,19,553,0,20,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,168,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,798,0,0,0,0,0,178,0,0,0,0,170,0,2,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,18,0,372,1,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,297,0,250,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,1921,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,197,0
"458",0,0,34,0,0,0,1,78,0,6,66,2,0,0,0,0,2,0,0,2,23,11,0,10,19,0,0,9,40,7,208,0,0,0,0,0,5,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,239,0,94,0,0,208,0,0,0,205,0,0,0,0,0,176,0,3,151,17,69,3,12,0,0,24,0,10,1,0,1,1,0,0,40,0,0,35,0,0,2,0,48,2,0,0,0,25,0,20,0,0,0,4,0,0,0,0,0,1,0,128,0,0,0,0,31,621,0,0,7,0,5,0,0,0,4,0,1,0,182,0,14,2,0,0,1,16,0,3,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,12,3,0,0,0,0,4,0,0,1,0,0,0,254,3,0,0,0,0,0,0,0,0,0,39,91,0,22,0,0,1,3,0,0,113,2,4,0,80,0,8,4,0,14,0,0,0,0,57,0,10,0,96,0,1,805,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,7,0,4,1,0,4,0,0,0,0,0,0,0,0,47,0,12,74,0,0,0,0,0,0,1895,0,0,28,0,0,0,0,0,35,4,0,7,0,0,11,0,158,0,0,0,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1264,0,0,0,0,2350,0,0,353,0,0,7,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,393,1,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,70,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,252,0,1,0,0,0,3,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,43,0
"460",0,0,0,11,0,0,0,46,0,9,117,0,18,1,3,0,0,7,0,0,0,0,0,5,14,789,0,24,6,7,3,0,0,22,2,0,18,63,2,0,3,19,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,59,3,0,0,10,72,0,0,297,7,0,0,0,0,0,0,0,0,225,33,21,0,6,93,0,117,0,10,0,21,13,150,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1830,51,0,0,0,0,25,0,0,0,1,38,0,0,10,0,1,0,50,0,17,0,0,0,0,0,0,0,0,244,0,0,0,1570,10,8,0,0,6,0,0,0,0,0,0,0,23,67,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,7,0,14,6,284,0,0,16,0,20,0,0,0,0,0,0,3,58,88,0,0,82,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,5,6,0,10,0,0,0,0,1,0,0,0,0,0,637,0,0,0,0,0,0,0,8,37,6,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,2,3,0,31,122,0
"461",63,0,10,44,0,0,0,0,0,38,109,0,28,503,143,21,0,0,0,0,0,0,0,0,83,1,0,24,0,16,67,0,0,168,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,7,0,31,205,0,0,0,0,0,0,0,0,175,1,0,1,0,8,0,156,0,0,3,139,538,21,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,6,0,0,0,0,0,0,11,1,23,9,0,0,0,12,51,0,0,0,0,0,0,0,0,6,9,0,20,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,1,0,0,0,0,0,0,2,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,1,0,0,6,0,0,0,0,22,413,0,0,1122,0,5,0,8,0,0,17,0,0,297,3,0,0,0,0,0,0,0,0,0,0,43,0,35,0,0,77,0
"462",80,0,0,0,0,0,8,0,0,7,373,1,28,0,22,8,0,0,0,0,0,80,1,1,5,804,0,0,12,102,1,0,0,0,0,0,2,32,0,0,2,0,0,60,0,52,0,1,0,0,1,0,0,0,34,7,0,0,0,13,0,0,0,0,0,0,0,0,119,0,0,0,0,0,822,0,0,0,0,38,38,2,109,6,1,0,0,0,0,24,21,19,29,16,0,0,0,0,28,0,4,0,0,65,12,3,0,1917,0,78,0,0,0,6,0,0,0,1,39,0,0,0,4,0,34,0,783,0,0,192,168,99,0,0,0,1,1,0,0,0,0,0,5,0,0,0,19,1,0,2,0,0,219,0,9,0,0,0,0,37,0,0,0,188,0,0,0,0,0,0,0,0,137,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,18,0,0,0,0,5,0,0,288,545,2,75,0,0,0,0,0,0,0,18,58,125,3,0,75,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,44,0,3,4,0,3,0,0,1,0,0,0,57,0,0,0,0,415,0,6,376,0,0,0,1,0,1,377,0,0,8,0,0,0,22,0,0,6,0,0,0,2,38,0,0,0,0,43,0
"463",0,0,0,0,0,0,0,2,0,0,231,0,14,0,1,32,0,0,0,0,1,41,11,0,8,0,0,2,19,31,2,0,0,3,0,0,119,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,39,3,1,3,1,0,0,33,0,0,53,6,0,0,1,0,51,0,0,0,4,0,3,22,0,0,0,0,0,0,11,2862,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2301,0,0,0,0,0,1,0,0,0,2,14,0,0,0,0,2,105,0,0,0,0,0,3,9,2,0,18,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,8,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,5,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,2,0,0,0,39,39,0,66,13,0,0,0,0,0,0,0,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,11,0,6,7,1,0,3,0,1,0,0,4,0,0,0,0,2,434,0,0,580,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,24,0
"464",0,0,0,0,0,0,2,12,0,0,48,0,0,27,20,0,0,0,0,0,16,16,0,0,12,1585,0,0,0,0,0,0,0,153,0,0,130,30,1,0,0,0,0,21,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,2,2,112,0,0,2,0,0,0,1,0,0,0,0,0,0,10,4,0,1,18,0,0,0,0,24,0,0,3066,0,0,46,0,0,19,0,0,0,0,0,1,0,1,795,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,1,365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,80,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,42,0,0,0,51,0,0,0,0,6,32,0,4,0,21,0,0,810,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,49,0,4,0,0,0,0,0,0,0,894,0,0,15,0,0,0,0,0,1,846,0,0,78,0,0,0,0,0,3,0,0,0,0,0,1,0,8,5,0,80,0
"465",0,0,0,0,81,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,0,6,0,28,0,0,1,37,0,0,0,0,0,0,0,0,36,0,0,0,0,27,0,0,0,0,38,0,0,0,0,0,0,0,0,16,0,29,116,0,0,5,0,0,1804,87,78,0,0,0,0,0,2,0,11,14,0,0,4,0,0,0,51,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,193,0,0,0,0,0,0,0,73,0,0,0,1061,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,40,0,67,0,0,6,0,0,0,0,0,44,0,0,361,0,332,0,0,940,0,0,0,1,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,24,1,0,0,5,1,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,17,0,0,3547,0,0,0,44,0,0,132,0,7,0,0,0,0,0,0,0,0,0,0,174,0
"466",0,0,0,0,0,0,0,13,0,7,312,0,40,0,0,0,0,0,0,0,1,30,8,0,0,1942,0,5,0,0,309,0,4,139,0,0,0,174,5,0,0,0,0,57,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,131,0,0,0,14,0,0,6,0,0,0,0,0,44,0,0,0,16,0,3,0,0,0,47,0,8,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,174,0,0,0,0,0,25,0,32,0,0,19,1,0,0,0,1,103,0,0,0,3,0,26,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,18,19,5,0,6,52,0,0,7,0,0,0,0,221,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,11,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,2,0,21,4,0,4,0,1,0,0,0,13,0,66,26,0,2,2,0,0,0,0,0,0,0,18,0,0,0,0,308,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,0,3,2,0,0,6,0,0,0,10,0,0,0,0,0,0,3,0,6,159,0,0,0,0,0,0,4369,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,170,0
"467",0,11,0,1,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,915,0,0,2,0,0,0,0,83,0,0,534,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,51,0,0,0,0,0,2,0,0,0,0,0,4392,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,390,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,5,0,0,0,0,0,421,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1421,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"468",0,0,0,0,0,0,0,48,0,7,152,0,0,0,71,0,0,0,0,0,0,44,0,0,42,3418,0,123,0,0,33,535,0,2,0,0,0,0,0,0,0,0,0,4,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,90,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12,82,27,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,365,0,0,0,0,98,317,0,0,0,0,0,25,0,0,16,0,32,13,0,0,0,25,121,13,0,0,0,0,0,0,0,0,15,1,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,7,0,77,0,0,802,0,0,0,0,0,0,0,0,168,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,776,0,0,0,0,0,0,1528,0,0,1,0,0,0,0,0,0,22,0,0,0,0,95,0,0,17,0,119,0
