"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,3,11,0,0,0,0,54,0,0,0,0,0,59,79,14,0,0,0,0,0,62,0,0,57,1568,14,0,13,0,1,0,0,314,0,0,0,0,4,0,0,57,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,5,229,5,0,0,0,0,20,68,0,0,0,4,0,0,31,174,0,0,105,0,45,50,0,1,0,0,1,0,0,0,0,107,0,0,0,0,9,1,3,0,46,13,0,0,0,0,34,0,16,0,0,0,0,2,0,0,0,0,0,31,0,0,153,0,0,0,0,527,0,0,0,0,17,0,0,0,0,37,0,19,0,1,0,0,27,0,0,37,749,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,143,0,0,0,0,0,0,23,0,16,0,0,0,0,1,118,1,0,0,0,0,0,0,0,0,4,0,1,347,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,1,0,0,0,0,0,15,1,72,0,1,0,0,4,0,0,0,0,0,0,72,3,130,0,0,852,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,41,0,11,8,1,0,0,3,0,0,0,0,0,524,0,0,146,0,0,0,0,0,1,2526,0,0,278,0,0,0,0,0,3,83,0,0,0,0,41,1,172,0,0,76,0
"303",0,0,0,0,12,0,0,105,0,0,0,0,0,0,0,42,0,0,0,3,0,23,0,0,0,0,0,0,0,0,386,0,0,120,0,0,278,483,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,88,0,0,9,0,0,0,0,0,476,0,55,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,24,40,1,0,0,40,0,0,0,115,0,0,0,753,0,0,0,0,0,0,33,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,262,0,0,0,0,0,0,3,0,0,0,0,84,116,0,0,0,3,42,0,0,0,13,18,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,24,427,0,0,0,0,0,39,3067,0,0,159,0,0,0,0,0,0,91,0,0,0,0,198,0,0,0,0,283,0
"304",0,10,1,0,0,5,3,63,0,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,2160,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,29,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,96,0,0,301,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,25,0,0,99,0,0,0,0,0,192,0,0,17,0,0,0,12,0,266,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,80,24,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,87,0,0,0,12,385,1,0,0,0,0,0,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,9,0,0,158,0,0,0,0,0,104,0,176,1,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3169,0,0,310,0,0,0,0,0,61,19,0,0,0,0,254,0,7,0,0,0,0
"305",0,0,3,0,0,0,0,65,35,0,0,0,0,0,1,0,4,0,0,3,93,0,0,3,0,173,0,0,3,1,1,0,22,4,0,0,1,150,1,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,29,479,0,0,0,679,0,0,40,0,0,0,0,0,0,0,0,368,0,0,6,142,0,0,32,2999,2,2,0,0,0,0,0,21,0,0,0,0,0,0,0,314,1072,0,0,1,0,0,33,0,0,0,1,113,0,0,0,0,1,1,0,0,0,1,0,31,223,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,31,0,0,3,1,0,0,0,0,20,0,0,0,75,0,0,2,0,0,129,0,0,0,0,0,0,0,273,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,113,0,21,0,0,1,2,3,0,0,0,10,0,66,442,0,0,117,0,0,0,0,45,0,0,60,0,206,0,0,10,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,14,1,41,3,0,0,8,3,0,0,0,1,0,0,0,57,0,7,0,0,6,1,4,0,0,0,0,1010,1,0,60,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,55,0
"306",0,0,0,0,0,0,0,45,0,0,0,0,2,0,18,0,0,0,0,0,0,3,0,24,0,290,0,0,16,1,0,0,0,36,0,0,3,0,0,0,0,0,0,65,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,28,0,0,0,23,0,0,170,0,0,0,0,0,428,0,0,0,0,0,1,5,0,0,31,0,19,65,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,166,0,3,0,14,118,0,0,0,0,0,27,0,0,0,0,0,0,0,0,333,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,19,0,0,0,0,5,1,0,0,219,0,0,0,0,0,0,0,0,0,72,0,310,1,0,116,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,8,21,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,1293,0,0,2266,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,37,0
"307",0,0,28,34,0,36,0,44,0,67,0,0,2,1,67,14,0,0,0,0,0,0,0,0,57,1129,30,0,0,0,26,0,0,74,0,0,1,3,7,0,0,144,0,0,0,6,123,0,0,0,0,0,0,0,4,0,0,5,0,31,0,0,0,0,0,39,108,0,30,8,0,0,0,1,788,0,0,100,0,1,65,0,9,0,1,1,0,0,0,9,0,0,66,0,0,38,0,0,0,0,25,0,0,0,0,36,0,224,0,0,0,0,0,0,0,5,0,1,58,0,0,196,0,24,0,0,2776,0,0,0,0,1,0,0,0,0,18,0,288,0,424,0,0,34,0,0,0,878,0,0,10,5,3,0,0,0,0,1,0,28,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,0,0,0,1,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,3,0,0,0,0,0,4,0,64,0,208,0,0,13,0,0,0,0,0,0,27,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,5,0,12,221,28,0,0,0,5,0,0,4,0,0,0,0,0,25,73,0,480,0,1,0,0,0,0,823,1,0,104,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,68,0
"308",27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,53,162,0,0,0,83,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,506,18,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,200,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,117,0,3,0,0,0,0,193,22,0,0,0,0,0,43,0,0,0,378,0,0,0,0,0,0,160,0,0,0
"309",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,2,0,0,0,0,30,0,462,1070,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,88,0,0,0,0,0,0,0,0,0,51,0,3,5,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,22,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,157,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1368,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,3,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,186,411,0,0,0,0,28,0,0,0,0,288,0
"310",0,12,0,0,0,19,7,0,0,35,13,0,0,0,13,92,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,11,3,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,462,107,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,92,1,2,0,0,76,4,0,0,0,0,0,837,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,79,0,6,0,0,3,0,0,0,0,0,4,16,0,0,16,10,20,0,0,0,986,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,0,0,17,0,0,0,0,0,1,0,0,1831,0,0,0,1,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
"311",0,0,9,0,0,47,0,47,0,59,0,17,0,166,110,0,0,23,16,0,75,7,0,0,85,946,12,0,0,37,1,0,0,6,0,0,1,1,0,0,0,21,4,8,0,4,23,0,0,0,8,0,0,0,3,0,0,0,5,0,0,2,0,0,0,20,203,0,0,12,3,19,0,4,0,0,0,124,0,10,36,0,1,0,66,0,0,0,0,21,0,0,0,0,0,0,0,4,3,0,14,0,0,28,0,69,52,5,0,1,0,0,3,163,0,0,0,0,24,0,0,176,0,0,0,0,0,0,17,1,0,38,0,0,0,0,0,0,53,0,2,0,0,0,43,0,11,918,0,0,2,7,0,36,0,0,0,0,16,52,0,0,0,2,0,0,0,0,0,0,0,52,157,0,0,0,0,2,71,0,0,0,0,0,1,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,0,1,0,0,7,0,2,0,35,6,0,2,16,0,0,0,0,10,43,0,25,0,30,4,0,109,0,0,5,0,0,39,6,0,0,0,0,0,0,0,0,0,5,2,2,2,10,10,12,0,5,3,0,0,1,4,285,0,0,124,6,126,0,103,1096,0,0,0,0,3,1,2872,0,0,47,0,0,0,0,4,4,11,0,1,0,0,1,0,4,0,0,24,2
"312",0,0,16,0,0,39,0,3,0,0,0,0,0,0,0,7,78,0,0,0,0,0,0,0,56,140,0,0,0,2,0,0,0,0,3,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,1,0,0,0,0,0,0,0,368,0,0,0,0,1,2,0,0,0,0,4,0,0,37,1,6,0,0,72,0,0,0,0,0,0,0,0,0,17,0,1,0,0,5,224,0,0,0,0,5560,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,0,0,2,0,892,0,0,0,0,1,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,5,0,14,166,0,0,0,0,0,0,728,58,0,0,33,0,0,1,9,0,49,1,22,2,112,0,0,0,0,3,0,0,0,290,0,0,0,207,0,14,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,153,18,0,0,0,1,0,0,0,11,0,0,104,0,0,0,0,184,0,0,0,1,0,0,0,0,31,15,0,0,9,1,5,23,0,11,1,0,0,0,97,0,373,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,10,0,541,0,9,0,0,16,40,0,0,0,73,3,0,0,1,0,0,0,0,0,0,1393,0,0,2,0,0,0,0,0,0,1,0,20,0,0,0,1037,0,0,0,5,0,13,0,0,460,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,55,11,0,0,35,0,0,0,15,0,0,0,1,0,9,0,0,1,233,1,0,0,0,1,0,0,0,161,0,0,88,0,0,0,1,97,0,0,0,76,0,0,6,0,0,0,0,0,77,0,0,0,15,2,0,0,50,0,0,437,0,0,2,0,4,0,0,0,48,1,0,0,0,0,0,0,0,0,539,40,0,8,0,0,0,0,0,36,157,0,0,6,0,0,0,0,55,0,0,0,0,0,0,39,0,2,56,0,14,38
"314",0,0,23,0,0,29,0,178,0,97,0,0,0,0,0,0,0,0,138,260,0,0,0,0,59,450,0,0,0,3,25,0,0,76,0,0,0,0,0,0,0,292,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,142,0,0,0,0,0,0,0,19,0,0,204,3,0,0,0,2,0,0,0,0,0,0,0,0,69,71,0,0,129,0,8,0,35,0,252,0,0,0,43,0,7,0,1,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,223,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,2916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,0,0,0,0,0,0,0,0,36,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,12,99,0,0,240,1,0,0,0,0,0,1102,0,804,186,0,0,0,0,0,0,14,0,0,0,1,13,0,14,0,0,134,0
"315",0,4,18,0,0,107,0,131,0,77,0,0,0,0,0,9,6,0,26,70,0,1,0,0,93,213,41,0,28,20,1,0,0,38,0,0,1,3,5,0,0,172,0,0,0,12,0,0,0,6,0,0,0,5,1,0,0,12,0,1,8,0,72,0,0,0,56,0,0,5,0,0,0,0,0,0,3,147,0,3,70,0,5,0,0,0,56,0,0,0,0,1,467,0,0,0,0,0,0,1,0,87,0,0,0,50,0,2135,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,63,0,1442,0,0,0,0,11,0,1,0,0,1,0,18,0,62,0,0,45,0,0,7,1615,1,1,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,93,5,0,0,0,0,0,0,1,0,0,256,0,0,15,0,0,0,0,0,0,0,18,5,0,1,0,63,0,0,0,0,0,1,0,0,0,0,0,1,0,0,204,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,3,7,31,0,10,15,0,0,0,3,1,0,0,0,0,44,13,0,0,2653,0,0,0,0,1,424,0,45,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,4,0
"316",0,0,13,0,0,29,0,288,0,0,0,0,0,89,0,0,0,0,0,0,0,32,5,84,124,424,0,0,59,2,1,0,0,264,0,0,0,0,5,95,0,201,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,84,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,131,37,6,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,128,1,0,0,0,73,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,2559,0,1,0,0,0,0,1,0,0,0,0,77,0,0,0,998,0,0,0,6,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,16,2,0,0,0,0,0,2246,0,0,105,0,0,0,0,0,42,0,0,0,0,0,0,0,11,0,0,95,0
"317",0,0,0,0,0,0,1,0,0,0,0,0,9,0,11,0,10,1,1,0,0,9,0,56,0,781,0,0,50,11,1938,0,0,1,0,0,0,76,1,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,4,0,1,0,0,212,0,1,1,0,0,0,145,0,1,0,6,0,0,0,0,153,2,1,0,16,0,20,10,0,0,1,92,0,0,0,736,87,3,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1946,0,0,0,0,0,7,1,2,0,0,6,0,0,0,0,0,23,0,0,0,3,17,0,0,0,0,0,0,443,1,1,0,9,0,0,0,0,0,8,0,0,1,2,1,0,124,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,22,0,1,0,0,0,6,92,280,0,0,0,7,0,0,0,0,0,0,0,2,32,1,3,0,0,0,0,0,105,0,0,0,69,0,80,1,7,1,14,0,0,0,0,1,0,0,11,268,0,35,77,0,10,0,8,0,0,4,10,29,0,0,230,0,0,2,0,0,2,0,0,0,0,113,0,0,0,0,6,0,3,0,0,30,8,11,0,0,5,0,0,3,4,1,0,0,0,0,1,0,0,23,1,5,0,0,6,0,1674,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,44,0
"318",0,0,0,0,0,0,11,2,0,0,0,0,0,2,81,0,44,0,0,0,50,85,0,29,0,141,1,0,77,91,30,0,0,212,0,0,0,182,0,0,1,0,0,17,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,31,0,0,4,0,0,0,0,0,100,0,0,0,0,52,4,50,0,0,4,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,0,10,0,15,0,0,1036,0,0,0,0,1,36,0,0,0,0,0,56,12,0,0,0,0,33,0,0,0,1228,0,0,0,0,0,19,0,0,0,21,26,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,59,41,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,393,2,447,0,0,1,1,293,0,0,0,2,0,99,314,753,0,222,0,0,0,0,0,0,0,49,0,73,0,0,1,0,0,0,0,0,29,0,0,0,0,79,0,0,0,0,0,1,1,24,1,1,28,244,0,4,0,0,0,0,3,0,0,0,0,0,34,0,5,1191,0,0,0,0,0,0,237,0,0,675,0,0,0,0,1,60,0,0,0,0,0,3,0,217,0,0,184,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,12,0,88,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,74,0,0,0,0,0,83,44,320,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,3680,0,0,0,0,20,22,0,0,0,46,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,168,0,0,0,0,0,0,10,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,808,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,6,1,0,0,0,0,0,0,6,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,84,0,225,0,0,0,0,0,0,0,37,0,0,0,0,0,12,0,0,113,300,0,0,0,15,32,89,0,109,0,0,43,0,0,0,0,0,48,0,0,360,0,0,0,5,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,302,0,287,70,0,0,0,734,0,0,0,0,0,328,0,23,0,0,30,0,0,62,0,0,0,0,0,0,95,0,1,0,0,56,0,0,70,0,6,0,0,44,0,3,0,0,0,0,0,1282,0,0,0,0,148,0,0,0,0,0,0,0,0,8,0,0,0,0,0,111,1869,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,64,55,0,0,0,0,0,25,6,0,0,0,11,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,24,0,96,0,248,0,71,0,0,0,0,0,0,0,69,0,344,0,0,378,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,23,37,9,0,12,0,4,0,0,8,0,0,0,0,0,1,0,0,247,1,0,0,0,0,0,811,0,43,219,1,0,0,0,0,0,0,0,22,0,0,45,0,88,0,0,74,0
"321",0,0,0,0,0,36,12,0,2,44,0,0,0,0,33,0,3,0,18,0,0,4,0,0,0,1,25,0,67,1,1,0,0,15,0,0,0,0,0,0,0,133,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,15,12,0,66,0,0,0,0,0,967,0,0,84,0,3,0,0,1,0,0,32,1,0,0,0,0,0,0,0,0,17,0,0,87,1,22,0,0,0,5,19,0,9,0,0,0,0,6,0,0,3,0,0,7,0,0,122,18,0,18,0,97,0,3,0,0,8,0,0,0,62,0,0,0,0,2,0,0,0,0,224,5,692,0,0,2,0,0,0,1,0,0,0,0,14,0,0,0,265,0,0,0,0,0,0,2,0,27,0,0,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,1,23,1,0,0,0,0,0,0,278,0,0,0,6,0,37,7,0,1,0,42,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,3,1,2,0,0,142,0,0,3,0,0,170,0,0,0,0,5,8,0,0,0,0,0,0,0,1,0,2,45,0,1,1,0,0,0,2,0,0,0,0,0,10,0,1,4386,0,0,0,0,3,1,1038,0,0,88,0,0,0,0,0,13,6,0,0,0,0,0,0,2,0,0,48,0
"322",0,85,5,0,0,11,7,41,0,39,3,0,0,0,49,19,0,9,0,0,0,8,0,17,75,123,0,0,0,2,1,0,0,0,0,0,1,0,5,0,52,113,0,42,0,0,0,0,0,30,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,20,0,0,0,0,1,8,0,6,1,0,0,59,0,5,109,0,1,0,1,0,62,0,0,0,0,1,193,20,0,4,0,2,0,0,9,0,0,3,0,48,11,47,0,0,0,0,33,0,0,3,0,1,23,0,0,62,0,0,155,0,878,0,5,0,0,75,0,1,1,0,6,0,0,0,84,2,0,0,0,0,0,406,0,0,2,9,0,0,0,0,5,0,0,18,0,3,0,340,0,0,0,0,0,2,1,0,0,0,0,0,0,101,1,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,3,0,0,0,3,0,5,1,104,0,11,0,0,138,0,0,0,0,0,0,43,1,1,192,0,0,1,1,1,0,0,0,89,0,4,0,0,0,1,0,0,1,1,1,3,1,0,1,1,9,0,0,0,4,1,0,0,318,0,308,0,1,3816,1,1,0,0,0,1,874,0,0,14,0,0,0,0,4,0,3,0,0,0,0,197,3,20,0,0,45,1
