"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"350",0,85,0,0,0,0,17,0,0,0,0,40,22,92,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,3,683,0,0,0,12,0,7,0,0,0,6,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,81,1,0,1,0,0,9,0,0,0,0,0,0,0,17,0,0,0,339,0,0,0,0,0,0,0,0,1,975,67,0,0,0,0,0,78,0,0,35,0,0,0,87,0,0,0,0,3,0,0,28,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348,0,0,4,0,0,0,0,0,0,2054,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,39,0,0,35,1688,0,0,0,0,0,1494,0,37,231,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"351",0,0,0,0,0,0,77,16,1474,0,0,0,0,0,180,0,32,0,0,0,89,8,0,0,0,0,0,0,38,50,0,0,0,40,0,0,208,6,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,56,0,7,171,2,1,0,37,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,42,650,0,279,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,640,0,0,0,1,2,328,13,0,0,0,0,8,0,0,0,0,0,888,0,0,0,0,0,0,0,9,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,18,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,48,0,5,1,5,0,0,1,0,2,0,0,1,0,13,121,33,0,5,0,0,40,0,2,0,136,0,0,123,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,58,33,0,0,2,2,0,0,1,2,1,0,0,6,4,0,0,0,0,21,1038,0,41,283,0,0,0,2,1,0,2246,0,0,17,0,0,0,0,0,53,9,0,0,0,0,2,0,9,0,0,98,0
"352",0,0,0,0,0,0,1,0,0,0,0,0,17,60,0,42,32,0,0,0,53,29,0,2,0,7,9,0,4,75,1706,0,0,170,0,0,0,270,0,0,4,32,0,0,0,7,0,0,0,0,0,90,27,0,41,0,19,0,0,299,22,0,18,0,0,0,1,0,0,0,25,0,0,0,0,0,0,337,2,0,0,0,72,53,374,0,0,0,0,156,0,9,1,76,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,77,0,1,0,0,183,67,1,0,2,1,0,0,0,0,0,0,41,0,0,0,0,0,200,0,2,0,3,0,8,0,0,0,17,46,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,1,0,1,2,0,0,22,0,0,0,0,0,0,154,189,0,0,0,0,0,0,0,0,0,0,0,0,284,0,2,0,0,0,0,0,123,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,28,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,39,5,0,0,0,4,0,0,0,0,0,187,11,77,109,0,0,0,1,0,9,2549,0,0,775,0,0,0,0,0,0,180,0,0,0,54,0,0,8,0,0,97,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,3,0,0,0,0,13,0,0,0,1791,0,0,0,9,399,0,0,116,0,0,5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,1,2,0,0,0,0,0,186,0,0,0,0,92,0,0,0,120,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,39,334,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,243,4,0,0,0,0,562,0,0,0,0,93,6,0,0,0,2,0,0,53,0,0,0,8,1,0,0,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,85,189,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,472,0,751,0,0,961,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,8,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,180,0,0,0,2,0,1,1862,0,0,244,0,0,0,0,0,0,46,0,0,0,0,8,1,56,0,0,94,0
"354",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,5,229,0,1,0,2005,0,0,2,10,102,0,0,48,0,0,7,0,0,0,0,0,0,153,0,90,0,0,3,0,0,0,0,0,0,2,0,0,0,156,0,0,0,0,2,0,276,1,0,105,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,2,0,0,95,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,285,0,0,0,0,18,37,0,1,0,0,111,0,0,0,0,21,904,152,0,0,0,0,0,0,0,1,0,0,10,0,0,0,16,0,0,0,0,0,25,0,0,0,10,0,62,0,13,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,708,1,0,0,0,0,22,0,29,0,0,0,0,81,1,15,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,1,0,0,0,0,8,1,178,17,406,0,0,0,0,0,1,0,0,0,0,0,65,0,0,33,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,220,0,0,0,3,0,0,0,0,0,4,0,0,84,0,0,0,29,0,9,1549,0,0,775,0,0,0,0,0,0,126,0,0,0,0,270,0,33,0,0,261,0
"355",0,0,0,0,0,0,0,0,60,0,0,1,0,323,3,0,0,0,0,0,0,9,0,6,0,0,0,0,33,0,0,0,0,9,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,244,0,0,62,0,0,0,8,0,0,28,0,0,0,120,0,0,0,269,0,0,0,0,0,20,34,3,0,0,0,0,0,133,128,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1990,0,0,0,0,0,45,0,0,0,11,30,20,0,0,14,2,24,0,151,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4160,0,0,0,7,0,0,0,0,0,26,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,22,0,39,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,721,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,2370,0,0,15,0,0,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0
"356",0,38,0,15,25,0,1,6,0,0,0,0,0,0,51,0,0,0,0,0,1,3,0,8,0,1669,0,0,147,14,2,0,0,10,0,0,3,0,2,0,0,0,0,10,0,0,0,2,0,0,4,0,0,0,6,0,0,0,0,20,1,0,0,0,0,0,11,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,30,0,0,3,1,0,0,20,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,950,0,0,0,0,0,28,0,0,0,2,0,0,5,0,0,1,12,0,0,0,0,0,1,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,0,1,13,3,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,34,0,20,0,0,0,0,5,7,0,0,0,0,0,2,0,0,0,0,1,0,2,10,4,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,39,0,0,0,0,0,0,0,34,1,0,1,0,0,0,0,0,0,0,8,0,0,1,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,7,1,0,0,0,4,1396,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0
"357",0,6,9,0,0,0,0,0,0,0,0,1,1,0,0,3,61,8,0,7,0,22,0,1,0,483,0,0,2,48,86,0,0,113,0,0,5,7,0,1,0,0,0,6,0,2,0,0,0,1,2,0,43,0,0,0,3,0,0,314,0,0,25,0,0,0,106,0,0,43,3,0,0,0,0,0,0,139,0,0,0,0,1405,1,0,74,321,0,0,16,0,1,2,0,0,29,50,0,0,0,0,0,0,7,0,0,0,101,0,0,0,0,0,58,0,0,0,2,88,0,0,0,0,2,55,321,0,59,0,0,8,145,0,7,0,0,0,1,74,28,704,0,0,0,0,0,0,0,9,36,2,1,0,0,1,0,0,1,0,8,0,0,0,150,0,1,0,0,0,0,25,0,0,0,0,0,0,54,50,0,0,0,0,0,60,0,0,0,0,0,0,157,1,0,0,0,0,0,0,723,0,0,0,1,0,167,0,0,1,1,0,0,0,0,3,0,190,0,628,0,0,44,0,0,0,0,0,0,8,0,193,1,0,497,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,24,11,47,0,0,1,0,0,0,6,0,0,0,0,0,1,0,84,241,0,1,0,0,0,2,1123,0,0,172,0,0,0,0,0,0,7,0,0,0,0,0,0,95,0,0,28,0
"358",0,0,0,0,5,1,0,11,0,0,0,0,0,33,264,0,0,0,0,0,16,35,0,0,0,578,0,0,3,0,159,0,0,131,0,0,417,161,2,0,0,2,0,55,0,288,0,0,0,0,4,0,0,0,16,0,0,0,0,4,0,5,0,0,0,0,36,0,0,0,15,0,0,38,0,0,0,0,0,55,12,6,0,0,12,0,30,0,0,244,0,6,288,0,0,2,0,0,135,0,0,0,0,0,2,2,69,3152,3,26,0,0,0,24,4,1,0,0,67,0,0,0,0,1,1341,230,0,0,4,0,13,1,0,0,0,0,29,0,0,0,20,0,0,0,49,0,21,0,0,0,38,8,0,1,1,0,0,0,3,0,0,0,0,145,0,0,0,0,0,0,2,0,0,0,0,0,0,21,99,1,0,0,0,0,2,0,0,1,0,0,2,72,1,1,0,0,0,2,0,0,1,0,1,6,0,41,0,0,0,8,0,75,4,2,3,0,4,11,320,2,0,1,0,0,0,2,88,0,150,2,107,0,0,85,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,13,1,28,0,9,0,1,0,7,108,1,0,0,1,0,0,0,0,0,123,0,11,96,0,0,1,0,0,16,0,0,0,525,0,0,0,0,1,9,17,0,0,0,0,59,0,34,4,0,253,0
"359",0,0,0,0,0,0,0,0,1,0,0,0,27,475,0,6,0,0,0,0,71,78,0,2,0,263,12,0,3,11,62,0,0,201,0,0,0,95,0,0,10,0,0,0,0,515,0,51,0,0,0,0,60,0,0,0,0,0,0,61,5,21,139,13,0,0,12,0,0,0,0,0,0,24,0,0,0,886,9,121,0,0,366,145,190,13,1,0,0,60,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,187,0,0,0,0,0,0,5,0,114,0,0,6,0,0,0,29,4,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,491,0,2,0,0,0,0,0,0,0,0,0,0,0,22,4,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,0,0,0,0,3,1,85,75,221,4,0,0,0,0,0,0,0,0,88,0,146,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,261,0,0,0,0,11,9,0,17,0,0,0,0,3,0,0,0,0,0,535,0,0,246,0,0,0,0,0,8,1877,0,0,218,0,0,0,0,0,0,42,0,0,0,0,20,0,2,0,0,61,0
"360",0,0,0,0,0,0,0,0,1,0,0,34,0,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,28,0,0,17,0,0,0,0,0,0,136,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,43,164,0,0,0,0,0,102,0,0,9,97,0,107,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,12,79,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,1,0,0,29,0,0,44,1399,0,0,0,0,0,0,0,0,0,0,0,0,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,136,0,0,0,0,0,1,3996,0,0,12,0,0,0,0,0,0,26,0,0,0,0,38,0,22,0,0,0,0
"361",0,0,0,2,0,0,5,0,103,0,0,19,0,0,14,14,93,39,0,0,0,35,0,1,0,0,0,0,0,82,0,0,0,78,0,0,0,0,0,0,4,50,0,0,0,104,0,0,0,0,0,23,0,0,0,0,4,4,0,44,24,1,56,0,0,0,634,1,0,72,0,0,0,0,0,0,0,320,0,44,0,0,300,44,0,0,0,0,4,0,0,3,2,149,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0,0,0,0,273,0,2,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,110,0,3,35,5,0,4,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,28,0,0,0,475,0,0,0,5,0,0,5,0,30,0,0,0,0,21,647,0,0,0,0,0,1,0,0,0,0,0,14,311,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,346,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,3,0,0,0,0,0,232,0,0,519,0,1,0,1,0,1,3516,0,0,0,4,0,0,0,0,3,67,0,0,0,0,236,0,4,0,0,155,0
"362",0,0,0,1,0,1,5,0,0,0,3,0,0,0,745,0,0,0,3,0,147,57,0,0,0,1785,0,0,163,13,0,0,0,5,0,0,201,215,0,0,0,0,134,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,33,0,0,0,0,11,0,4,0,112,0,0,0,0,409,2,0,0,20,14,1,21,0,1198,0,0,16,0,134,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,0,0,192,0,0,0,0,185,0,0,0,0,1,449,0,0,0,270,34,0,0,0,1,0,0,511,0,0,0,8,0,0,0,0,0,3,0,0,0,5,13,0,0,0,0,0,0,0,26,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,150,11,1,0,0,0,0,0,0,0,0,0,0,0,51,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,474,0,0,0,0,85,0,0,26,0,0,4,16,0,6,0,0,0,0,138,0,476,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,34,7,15,0,0,124,0,0,0,3,0,0,0,0,0,1,19,0,106,0,0,0,0,16,0,1321,1,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,9,0,0,206,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1675,0,0,36,0,0,0,0,14,0,4,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,6,0,0,4,0,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,236,0,7,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,141,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,586,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,8,3,0,0,0,1,1,0,1,0,0,0,0,0,5660,0,0,251,0,0,0,0,0,9,0,1,0,10,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,0,21,0
"364",0,1,0,0,0,0,7,0,0,0,0,15,147,0,3,0,0,0,0,16,0,0,0,0,0,0,10,0,222,0,0,0,0,53,0,0,0,0,0,0,28,0,0,0,0,0,0,70,0,0,0,0,34,1,13,0,15,0,0,44,0,0,38,9,0,0,0,0,0,0,0,0,1,0,0,0,0,277,0,0,0,6,2099,89,0,15,70,0,1,0,0,74,17,167,0,2,0,0,0,0,0,1,0,3,0,9,0,589,0,0,0,0,0,0,1,3,0,199,266,16,0,0,49,0,0,0,0,0,0,227,0,0,0,0,0,16,0,0,0,16,916,0,0,17,0,0,14,33,8,0,0,0,0,51,1,0,0,0,0,18,0,0,0,2430,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,0,97,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,178,0,9,0,0,0,0,0,0,0,1,106,0,320,0,61,5,0,0,0,0,0,7,0,27,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,5,10,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,87,0,0,0,0,6,0,0,0,34,87,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0
"365",0,8,0,10,0,1,0,49,0,0,0,20,27,19,9,0,0,0,0,0,61,17,0,0,0,432,9,0,74,0,394,227,0,52,0,0,110,275,1,0,14,0,1,27,0,502,0,86,0,1,1,0,58,0,5,0,0,0,0,298,16,125,61,0,44,0,20,26,0,0,5,0,0,11,0,0,0,208,0,630,0,0,216,54,19,6,0,1,4,62,0,19,7,141,0,3,0,0,33,15,0,11,0,12,0,0,0,1337,0,0,3,0,0,1,0,0,0,18,94,18,0,0,0,0,43,0,0,0,0,0,70,75,0,0,0,0,4,0,0,34,3,0,0,0,0,0,14,0,3,0,7,67,2,0,0,1,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,51,328,0,0,0,0,0,0,0,0,0,0,0,0,26,3,12,250,0,0,0,0,0,1,0,0,0,0,30,0,3,1,0,0,0,0,0,0,0,75,0,1,6,0,0,0,0,1,0,0,0,51,0,130,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,62,3,0,29,0,4,0,0,0,2,0,2,42,9,0,5,3,335,1,0,0,0,596,0,33,64,0,0,0,1,0,13,1133,0,0,68,15,8,0,0,0,35,18,0,0,0,0,13,1,8,0,0,99,0
"366",0,0,5,0,0,0,0,0,95,0,0,16,0,252,201,0,0,0,0,0,0,18,0,4,0,1,6,0,61,0,1,0,0,0,155,0,567,0,0,0,16,26,0,9,109,0,0,26,0,0,0,0,0,0,0,0,27,10,0,0,0,10,56,0,2,5,122,1,0,0,0,0,0,3,0,0,0,282,0,16,0,1,22,123,0,18,125,0,0,26,490,0,0,219,0,0,0,0,2,0,12,0,0,102,0,0,0,2864,0,0,0,0,0,17,0,0,0,20,116,0,0,19,0,0,0,6,0,0,0,139,0,269,0,10,0,131,14,0,0,22,0,0,0,0,16,0,0,4,3,90,1,0,0,0,1,0,0,0,43,2,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,77,2,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,1,52,0,6,1,0,1,1,0,0,0,0,0,5,5,80,0,0,194,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,1,13,1,0,1,20,0,0,0,0,0,0,2,660,0,0,973,0,0,0,0,0,2,36,0,0,10,0,0,0,0,0,15,0,0,0,0,0,44,8,0,0,0,36,0
"367",0,43,0,0,0,0,0,1,0,0,0,7,27,0,12,2,25,7,0,0,3,2,0,14,0,52,0,0,6,0,23,0,0,58,5,0,154,14,0,0,4,7,0,0,0,111,0,21,0,0,0,0,44,0,1,0,15,0,0,32,12,0,9,4,0,0,81,1,0,0,1,0,0,1,0,0,2,243,0,45,3,0,537,29,1,8,29,0,0,18,0,2,2401,0,1,145,0,0,0,0,0,355,0,8,34,0,1,2086,0,0,0,0,0,1,0,15,0,19,132,0,0,0,3,0,209,23,0,0,1,0,0,1,1,9,0,0,3,0,74,0,19,0,2,6,0,0,6,39,0,0,3,0,0,20,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,9,2,0,0,0,0,4,0,0,0,0,0,0,41,2,4,0,3,0,0,0,0,0,0,0,1,282,167,14,1,1,55,2,0,0,8,3,1,8,1,455,2,0,13,0,1,0,1,0,144,2,0,9,0,0,215,0,0,1,5,1,81,0,1,0,9,67,3,0,10,0,0,1,0,1,0,2,104,10,0,2,6,1,0,0,1,0,0,0,0,5,324,0,54,152,0,4,0,0,1,0,67,0,0,185,2,0,0,0,11,0,5,0,0,0,0,1,0,14,0,0,93,0
"368",0,0,0,0,0,0,4,0,71,0,0,15,20,0,1,0,0,0,0,13,41,23,2,1,1,3,0,0,1,0,0,0,0,6,0,0,0,42,0,0,6,0,0,48,0,46,0,154,0,0,2,0,23,0,9,11,3,0,0,0,0,10,13,0,0,3,20,3,0,0,349,0,0,0,0,1,0,332,0,223,0,0,659,47,0,5,0,1,0,15,0,1,1,4,0,0,0,0,28,0,0,0,0,53,21,0,44,42,0,0,0,0,0,45,0,1,0,2,16,0,0,0,0,0,17,486,0,155,270,0,16,10,44,0,0,0,1,0,0,19,1,0,0,0,61,0,12,6,0,0,13,87,0,0,0,0,0,0,24,43,0,0,0,2364,1,0,0,0,0,0,2,0,0,0,0,0,0,122,89,0,47,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,1200,0,3,0,0,0,4,0,0,41,1,0,0,35,49,180,11,0,0,0,3,1,0,0,0,68,4,171,0,0,211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,21,0,7,4,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,20,0,1,0,4,0,3,1067,0,0,282,0,0,0,0,1,15,0,0,0,0,0,38,24,1,0,0,62,0
"369",0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,78,47,819,0,0,0,0,0,52,652,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,78,0,0,0,0,0,107,0,0,3,0,0,0,0,0,5362,0,0,0,0,0,0,0,0,0,0,128,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,11,0,0,0,0,0,0,5,0,0,13,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,197,0,0,0,0,0,0,1735,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"370",0,0,0,0,0,0,0,74,0,0,0,1,1,0,36,0,0,5,0,0,109,176,0,17,0,714,0,0,43,82,160,0,0,67,0,0,2,111,0,1,0,8,0,70,0,265,0,0,0,0,2,0,0,0,25,3,0,0,0,374,0,32,0,0,0,0,358,5,0,0,27,0,0,304,0,0,0,0,0,223,0,0,2,0,174,0,40,0,0,6,0,31,128,0,0,0,0,0,5,0,0,0,0,0,14,4,0,1977,86,22,0,0,0,140,4,0,0,0,363,0,0,10,0,1,35,48,0,0,0,0,14,17,0,1,0,0,22,0,0,0,500,0,0,0,49,0,15,0,0,5,0,0,0,0,1,0,0,0,11,15,0,0,0,147,0,0,0,0,0,0,34,0,0,0,0,0,0,170,0,0,0,0,0,0,9,0,0,0,0,11,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,200,13,0,0,3,0,0,0,3,12,0,127,29,322,5,0,0,1,0,0,0,88,0,281,27,109,1,0,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,6,0,0,16,34,4,2,21,5,5,0,11,4,0,0,0,0,0,1,0,71,0,0,0,0,0,0,3,521,0,0,391,0,0,0,0,0,0,16,0,0,0,0,1,0,12,0,0,125,0
