"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"430",12,0,0,0,0,0,3,0,0,17,280,0,0,1,53,0,0,0,0,0,28,11,0,0,12,5001,0,7,22,0,0,0,0,125,4,0,0,194,0,0,3,0,0,11,0,279,0,0,0,0,0,2,0,0,72,0,0,0,0,1,0,10,0,0,0,4,81,0,0,0,0,0,0,0,0,879,0,0,0,1,8,2,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,0,11,0,0,0,33,0,0,2,0,0,3,3,0,0,24,613,0,0,0,0,0,25,0,0,0,17,0,3,0,0,0,0,0,3,0,0,0,2,1,0,0,18,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,2,0,0,21,0,4,0,0,0,0,0,55,84,0,9,0,0,0,0,0,0,0,0,75,26,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58,4,1,0,1,0,0,48,0,30,0,0,0,0,2,0,0,0,0,4,8,0,0,203,0,0,0,1,0,7,58,0,0,140,0,0,0,0,0,0,12,0,0,0,0,0,0,2,16,0,352,0
"431",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,4893,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,0,0,49,0,15,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,873,8,0,0,0,0,0,0,0,0,0,215,0,0,0,18,0,556,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,432,0,5,0,0,0,0,0,0,0,0,0,3,221,91,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,22,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,93,62,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,2,1621,0,0,187,0,0,0,0,0,2,12,72,0,0,0,4,0,1,0,0,146,0
"432",92,0,0,0,0,0,208,0,0,0,121,0,12,525,6,0,0,0,0,0,0,0,0,72,0,1,0,8,318,0,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,7,96,0,0,132,0,0,0,0,0,12,0,0,0,0,0,739,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,1,29,0,0,0,0,0,0,7,0,0,3,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,78,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,111,0,45,0,0,0,0,4623,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,83,0
"433",0,0,0,0,0,0,0,39,0,5,88,0,0,1,2,0,0,0,0,1,33,4,0,3,7,12,0,0,2,3,201,0,0,11,0,0,1,30,0,0,0,9,0,28,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,7,0,0,0,2,17,0,2,40,0,0,0,7,0,0,0,0,0,65,0,1,20,36,46,0,22,0,0,10,1,1,0,0,0,0,0,0,29,0,0,0,0,0,0,1,67,4306,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,48,48,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,10,0,0,0,743,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,1,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,69,0,30,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,17,0,0,0,0,86,0,25,2,25,0,0,490,0,0,0,0,0,0,1,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,20,0,63,0,6,81,0,0,0,0,1,0,2547,0,0,1,0,0,0,0,0,72,5,0,0,0,0,9,0,97,0,0,6,0
"434",0,0,0,0,0,0,0,57,0,0,0,3,0,535,0,0,0,0,0,0,132,58,0,0,0,243,0,0,28,8,0,0,0,158,0,0,103,107,0,0,0,0,1,64,0,70,0,5,0,0,1,0,0,0,0,1,0,0,3,83,3,50,0,1,0,0,1,0,0,0,0,5,0,399,0,0,0,0,3,25,0,0,43,0,0,0,0,0,0,52,0,12,106,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1120,0,0,0,0,0,73,0,0,0,0,174,1,0,0,0,1,78,50,0,0,0,192,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,42,1,0,0,0,0,0,0,2,0,0,0,0,89,0,0,234,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,27,1,176,0,302,0,0,2,0,0,0,0,0,0,0,3,245,0,0,326,0,0,13,0,0,0,8,0,0,0,0,0,1,0,0,0,827,8,0,0,0,0,0,4,29,177,4,0,0,0,0,0,0,0,10,1,0,138,0,0,0,0,0,0,0,1920,0,0,347,0,0,0,0,0,13,28,0,0,0,0,257,0,0,0,0,151,0
"435",0,0,0,0,0,0,0,0,77,0,70,0,0,0,23,0,5,0,0,2,37,44,0,0,19,1,0,0,0,22,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,24,1,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,51,0,11,0,0,9,0,0,0,0,12,1999,0,42,0,0,0,25,0,0,0,0,92,0,0,0,0,0,56,8,0,0,0,0,8,0,0,0,8,0,0,0,0,0,50,0,11,0,0,0,1,0,0,0,0,5,3,0,0,0,39,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,1,0,45,23,9,0,74,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,17,0,0,0,0,0,0,1,22,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,204,5246,43,0,598,0,0,0,0,0,0,40,0,0,47,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,9,4
"436",0,0,0,1,0,0,11,0,1,0,0,0,0,0,76,0,0,0,0,3,0,68,0,0,0,3008,0,0,21,0,0,0,0,75,0,0,5,194,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,82,0,0,0,0,0,7,0,0,0,43,0,0,0,0,32,10,0,0,0,0,0,0,0,299,0,19,89,0,0,0,0,449,174,0,0,0,90,0,86,0,0,0,805,288,0,0,0,0,0,0,0,0,0,4,0,24,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,337,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,138,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,379,10,0,0,0,10,0,0,16,0,34,0,0,61,298,0,59,0,0,2,0,0,0,0,0,0,211,0,0,244,0,0,0,3,0,0,0,0,233,1,0,0,0,1,0,0,0,3,0,2,0,8,19,0,18,0,0,52,0,0,0,0,0,45,0,739,0,0,1596,0,0,0,0,0,4,162,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,203,14
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,3236,0,0,16,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,2,0,0,0,0,0,1424,0,0,0,286,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,840,0,0,6,0,0,0,0,0,0,0,0,382,0,0,0,75,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,7,0,78,0,9,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,50,0,0,0,0,75,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,106,0,0,27,0,0,0,0,0,0,1,17,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,11,126,0,11,1,645,0,0,0,0,12,8,6,0,0,6,5236,5,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,1,0,0,0,31,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,2,0,34,18,1,0,28,0,0,0,10,0,0,0,0,4,0,7,0,0,5,0,0,0,2,279,64,0,39,0,0,0,0,0,0,0,0,46,0,0,0,0,1,173,0,6,0,0,0,50,47,0,0,0,0,780,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,355,0,5,0,0,0,0,0,0,50,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,237,0,78,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,9,8,3,0,0,15,0,0,0,2,0,0,0,0,0,27,0,3,112,0,0,0,0,0,2,966,0,0,52,0,0,43,0,0,2,9,0,0,0,0,0,1,7,0,0,0,0
"439",0,0,0,10,0,0,2,30,0,8,174,0,15,0,1,0,0,0,0,0,213,61,0,1,32,2486,0,0,5,0,0,7,0,33,0,0,1,1,2,0,0,0,0,55,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0,80,0,75,0,0,0,155,136,0,0,0,22,0,0,399,0,0,0,0,0,0,7,0,0,9,694,0,0,0,0,26,0,0,1,0,0,0,0,0,27,0,0,4,0,0,1,0,0,3,0,0,0,0,0,87,0,0,0,0,87,0,7,0,0,1,0,0,0,0,1,0,2,30,0,0,0,0,8,0,0,0,87,0,0,0,0,0,10,0,0,4,8,4,0,12,0,0,0,0,0,88,0,0,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,43,20,2,0,0,0,0,0,0,0,0,0,0,0,49,0,30,0,0,0,0,0,0,1,0,0,646,0,31,0,0,1,1,0,0,34,0,0,0,310,0,106,27,0,0,0,0,0,0,0,0,119,0,253,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,64,0,6,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,60,0,1,0,0,2,2,760,0,0,6,0,0,0,0,0,175,0,0,0,0,0,226,0,6,0,0,44,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,403,0,0,10,16,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,0,521,0,0,0,56,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,15,0,22,0,0,2566,0,0,0,0,0,1273,0,12,0,0,131,0,0,0,0,7,61,0,0,0,0,0,0,0,0,0,74,0,1,0,0,1,5,0,0,4,0,0,5,0,0,0,16,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,123,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,147,0,0,0,9,19,0,0,45,0,94,40,0,0,0,0,0,0,118,0,0,0,0,248,0,0,7,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,92,707,0,0,0,0,0,2637,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0
"441",0,0,0,0,0,0,2,59,0,0,209,0,17,413,0,0,0,0,0,0,0,50,0,0,13,3568,0,0,3,0,562,0,0,23,0,0,88,0,0,0,1,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,9,0,0,0,0,37,0,0,132,0,0,0,3,0,0,0,0,0,15,25,5,0,71,65,0,1,0,0,206,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,566,75,0,0,0,0,24,0,0,0,0,50,2,0,0,0,0,476,29,0,0,0,0,14,27,0,0,0,0,144,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,35,0,56,0,1,4,0,0,0,0,0,0,0,0,38,32,29,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,217,0,230,0,3,93,0,0,0,1,0,0,1298,0,0,107,0,0,0,0,1,2,28,0,0,0,0,76,0,0,0,0,155,0
"442",0,0,0,0,0,0,2,2,0,0,2,0,1,0,29,0,6,1,1,0,0,45,0,0,1,4559,0,5,0,0,0,0,0,19,0,0,2,90,0,4,0,0,70,0,0,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,36,0,0,0,30,0,0,0,0,0,0,0,0,9,0,2,0,0,92,3,12,1,0,5,0,33,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,325,4,0,0,0,0,8,0,0,0,0,82,0,0,0,0,1,8,0,0,0,0,0,0,186,0,0,0,0,297,0,0,0,41,0,0,0,0,0,14,0,0,0,1,61,0,5,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,348,0,0,0,0,0,35,0,0,0,0,0,0,0,190,0,0,0,0,1,0,0,222,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,123,10,80,8,24,0,0,0,0,5,0,0,117,0,94,0,1,567,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,14,0,6,72,5,0,6,9,5,0,0,0,0,0,0,0,7,539,0,44,54,0,0,0,664,2,13,171,0,103,26,1,0,0,0,0,64,7,0,0,0,0,60,0,1,0,0,50,0
"443",0,0,0,0,0,0,1,0,4,0,5,0,0,305,126,0,0,0,0,0,1,0,0,0,0,1603,0,0,150,0,0,0,0,0,10,0,754,0,0,0,3,0,1,62,0,260,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,3,30,0,0,1,2169,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,448,0,0,0,0,45,0,7,0,0,1,2,0,0,0,0,0,0,0,0,223,0,0,24,0,0,1,0,0,0,0,0,0,0,0,295,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,90,0,0,16,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,57,0,1,1680,1,0,0,0,0,4,0,0,80,0,0,0,0,24,0,0,24,0,48,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,657,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,21,0,0,0,0,0,0,0,0,0
"444",67,0,0,0,0,0,10,0,0,10,475,0,37,0,98,0,0,0,0,0,0,114,0,0,16,1,0,0,0,0,164,0,0,24,0,0,12,0,0,0,0,0,0,3,0,298,0,0,0,0,0,0,0,0,22,0,0,0,0,77,0,0,0,0,0,0,48,13,2,0,0,0,0,0,0,105,0,0,0,52,10,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,38,0,109,0,0,16,0,0,0,0,0,1056,167,89,0,0,0,0,0,0,0,5,0,0,0,0,0,0,110,0,0,0,0,0,22,0,0,0,18,74,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,30,0,0,26,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,530,0,1,0,0,0,110,0,0,0,0,7,0,0,0,4,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,265,19,0,0,109,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,158,0,0,0,0
"445",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,6,16,0,66,0,5235,0,0,101,59,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,11,3,0,0,0,0,2,30,3,0,0,0,0,0,3,26,0,0,4,1,0,0,0,4,0,24,28,0,1,0,0,0,60,0,0,0,0,5,0,0,0,0,365,8,0,0,0,0,481,0,105,0,0,2,0,0,2,0,0,32,0,1,0,0,1,73,0,118,0,0,0,0,26,0,0,0,0,100,0,1,1,39,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,97,2,0,0,0,0,4,0,0,0,0,8,0,46,0,0,0,0,0,0,1,6,0,0,0,1,0,32,0,0,2,0,0,0,0,0,4,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,570,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,9,23,6,0,0,7,2,0,0,4,0,0,0,0,1,1163,0,0,62,655,0,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,11,0,0,81,0
"446",0,0,7,0,0,0,2,0,0,0,0,0,0,0,12,0,0,7,0,0,0,17,6,0,0,4624,0,0,7,14,0,0,0,59,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,327,0,0,0,198,0,0,0,46,0,0,0,0,0,0,1,1,0,0,3,0,0,0,80,0,172,8,0,0,2,0,0,78,0,0,0,3,1,6,0,0,0,0,0,0,0,0,227,0,22,0,0,15,0,0,0,0,2,83,259,2,143,19,0,0,0,0,0,0,23,0,0,0,0,65,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,70,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,38,0,0,0,0,1,0,2,0,0,0,0,11,0,0,9,14,0,15,0,0,0,0,47,0,308,0,0,860,0,0,6,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,3,0,15,13,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,92,0,0,0,0,2,0,1697,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,86,0
"447",0,0,9,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2,1,0,1,16,0,0,0,2009,0,0,29,0,36,0,0,52,0,0,0,0,0,0,0,0,0,0,0,125,0,1,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,19,0,0,25,0,0,24,7,0,0,2,0,0,0,0,0,49,0,1,1,1,1,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,2,0,0,11,0,18,0,1,0,0,13,0,0,0,0,1,45,0,2,0,3,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,2,3,0,0,0,0,0,0,30,9,0,0,0,265,0,0,0,0,0,0,0,0,101,0,0,0,0,4,266,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,240,0,0,0,1,221,4,0,0,0,15,0,0,1,0,12,0,37,3,0,0,0,13,0,0,0,0,0,0,18,0,67,0,0,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,3365,0,0,7,1,1,0,0,0,0,1075,0,0,268,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,179,13,2,0,10,1,0,104,72,0,0,0,682,2,0,5,67,380,0,1,16,0,0,93,34,0,0,0,0,0,75,0,16,0,0,0,0,4,0,1,0,6,0,0,0,0,329,3,0,0,0,0,0,70,0,0,0,33,2,0,7,0,0,0,0,0,126,0,0,151,0,77,0,0,0,0,19,0,7,0,0,14,0,0,0,28,0,0,0,0,5,0,0,2,1417,0,0,0,0,0,28,0,1,0,0,72,0,0,0,0,0,81,0,0,0,0,0,2,1,0,0,0,0,27,0,0,0,2,0,0,0,0,0,7,1,0,15,3,21,0,17,0,0,0,0,0,19,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,79,721,1,0,0,0,0,7,0,0,131,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,0,234,2,170,0,454,26,0,0,0,0,0,0,8,0,67,0,0,217,0,0,1,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,42,41,28,0,0,0,9,0,0,0,1,272,0,0,0,0,47,0,0,9,0,0,0,0,0,0,1609,1,0,8,0,0,0,0,0,0,3,0,0,0,0,49,0,14,1,0,272,17
"449",0,0,0,0,0,0,1,12,0,0,0,1,0,252,20,0,39,0,0,0,20,18,0,0,0,5000,3,0,7,0,0,0,0,48,0,0,2,34,0,0,0,0,0,70,0,116,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,49,0,0,0,83,11,0,0,2,0,0,1,12,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,23,0,8,62,0,0,0,0,0,22,0,0,0,0,0,2,0,247,204,0,0,0,0,0,28,0,0,0,0,20,20,0,0,0,1,174,0,0,0,0,0,0,9,0,4,0,0,323,0,0,0,0,0,0,0,0,0,16,3,0,0,12,12,0,4,0,0,0,0,0,45,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,2,15,0,0,3,0,0,0,0,0,14,0,0,62,0,108,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,94,1,40,0,4,0,0,1,2,0,1,0,0,1,0,0,0,0,0,407,0,0,102,0,0,0,2,0,4,1552,0,0,222,0,0,0,0,0,0,13,0,0,0,0,58,0,0,0,0,63,0
"450",53,0,33,55,0,0,0,0,0,7,98,0,15,0,4,4,0,7,29,0,0,31,0,0,13,0,0,122,16,7,563,21,4,217,6,0,85,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,32,0,3,0,0,0,0,0,0,86,0,6,0,0,0,0,6,0,0,0,0,0,0,119,0,0,0,2348,0,0,0,7,0,199,0,0,0,0,117,0,6,0,0,0,556,0,0,0,0,0,0,12,0,0,11,0,0,0,0,3,0,0,11,11,0,0,1,0,2,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,0,179,0,0,0,0,0,56,0,0,2,2,0,0,0,0,31,0,27,0,167,0,0,0,0,7,0,0,0,0,60,25,84,0,0,86,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,11,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,458,14,0,0,0,0,0,3655,0,0,327,0,0,0,0,10,16,5,0,0,0,0,0,0,5,0,0,0,0
