"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",18,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,16,0,163,0,63,0,27,1,537,0,0,50,73,489,0,0,141,0,0,104,524,0,0,0,0,153,0,0,0,0,86,0,9,0,0,27,0,124,0,4,0,0,396,0,0,27,0,0,0,0,7,0,0,0,0,0,22,0,0,0,203,0,704,0,0,812,38,0,17,21,0,0,0,0,0,1,67,0,29,0,0,40,0,17,0,0,3,0,0,0,24,0,0,0,0,0,18,0,0,0,12,59,331,0,0,1,0,111,34,0,31,0,0,40,134,0,0,0,169,11,0,0,11,5,0,3,0,0,1,0,52,7,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,0,48,7,8,0,0,0,0,0,18,48,1,126,0,413,0,0,0,0,0,0,7,0,0,130,0,675,0,1,168,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,27,8,0,0,17,42,0,0,0,1,0,0,0,0,0,1,0,104,85,3,0,0,0,0,0,1041,3,106,435,0,0,0,0,1,0,0,0,0,0,0,186,0,10,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,10,0,587,2,0,0,8,0,0,0,38,0,0,0,2137,0,0,13,0,59,0,0,29,13,0,3,0,0,0,0,0,0,0,0,10,0,80,0,13,0,0,0,0,0,0,2,1,0,0,0,0,27,1,5,0,0,6,0,5,0,0,0,0,0,0,0,188,0,0,0,4,309,91,1,0,182,0,0,9,0,0,6,0,0,0,0,0,0,0,5,0,0,4,22,0,227,32,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,10,0,98,17,0,0,3,143,0,5,0,0,425,0,0,31,3,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,37,0,0,1,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,300,0,3,2,0,53,0,0,0,0,0,0,79,1,0,0,0,477,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,6,0,4,0,0,0,4,3148,0,0,75,0,0,0,0,6,133,0,0,0,0,0,163,0,0,0,0,21,0
"316",0,1,0,0,1,0,0,2,0,0,0,37,28,151,16,21,0,63,0,0,12,1,0,1,0,351,38,0,3,0,1,0,0,5,19,0,16,1,0,0,10,0,0,0,0,1,0,165,0,1,6,0,32,0,2,0,0,0,0,0,0,0,21,6,3,0,5,0,0,0,3,0,0,0,0,0,0,231,0,12,0,0,73,81,142,18,1,0,0,1,0,43,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,5,555,0,0,0,10,0,1,0,3,40,0,0,0,0,1,17,115,0,0,3,0,4,2,0,7,0,0,13,0,0,27,4,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,264,0,1,0,0,0,127,1,7,0,0,0,0,0,60,34,0,0,0,0,1,0,0,0,0,0,0,0,41,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,4,19,1,19,0,19,0,0,0,0,0,0,1,7,7,19,0,53,0,0,116,0,0,4,0,0,8,0,7,0,0,0,5,0,0,0,0,0,1,0,0,0,8,3,0,3,20,0,0,0,2,374,0,25,0,0,2602,0,9,973,1350,1,0,0,0,0,1191,0,33,31,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0
"317",0,0,0,0,0,0,21,0,502,0,0,14,0,0,6,8,0,0,0,2,0,10,0,2,0,3253,7,0,2,34,41,0,0,46,0,0,0,215,0,0,1,3,0,0,0,175,0,0,0,0,0,0,21,0,0,0,6,0,0,0,7,0,96,0,0,0,6,0,0,0,0,0,0,0,1,0,0,395,0,0,0,0,421,0,0,8,0,0,0,0,0,2,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,4,14,0,0,0,0,0,42,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2132,0,0,99,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,0,0
"318",0,0,0,0,0,0,0,0,1,0,0,12,17,70,1,0,0,10,0,13,18,15,0,0,0,799,0,0,15,0,0,0,3,39,0,0,1,95,0,0,7,0,122,115,0,333,0,179,6,0,0,24,0,0,41,0,0,0,0,0,0,16,0,0,0,9,142,11,0,0,3,0,0,20,0,0,0,579,0,85,12,0,1466,145,31,0,0,1,0,7,0,1,1,88,0,4,0,0,48,0,0,0,0,56,16,0,8,458,0,566,0,0,0,64,22,0,0,17,346,19,0,0,0,2,46,0,0,0,0,0,26,158,0,0,0,0,2,0,3,33,30,0,0,0,0,0,0,53,0,0,8,16,2,0,1,0,0,0,14,27,0,0,0,233,0,0,0,40,0,0,0,0,0,0,0,0,0,10,86,0,0,0,0,0,0,0,0,0,0,0,0,175,3,3,32,0,21,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0,28,52,419,6,0,0,0,0,0,1,0,0,22,0,112,0,0,14,0,1,0,0,0,0,0,0,129,0,0,0,0,10,0,0,1,2,21,0,15,0,0,0,0,6,0,12,0,0,0,0,0,0,0,122,0,34,137,0,0,0,61,1,2,1218,0,0,240,0,0,0,6,1,93,0,0,0,0,0,15,0,4,0,0,10,0
"319",1,0,0,0,0,0,0,0,0,0,0,28,0,209,4,0,30,10,0,0,34,1,12,61,0,0,8,0,60,152,177,0,0,0,0,0,567,64,0,0,5,7,0,0,0,0,0,19,0,0,5,0,41,0,0,0,4,0,0,4,0,0,18,0,0,1,0,0,0,0,5,0,0,37,0,0,0,196,0,4,0,0,1474,25,0,12,0,0,0,76,0,51,3,4,0,2,0,0,0,0,8,0,0,65,0,0,0,866,0,0,0,0,0,54,0,1,0,16,77,187,0,0,0,0,206,0,0,0,0,0,0,363,0,11,0,157,3,0,0,24,0,0,0,0,0,0,0,21,0,0,2,2,0,0,1,0,0,0,0,17,8,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3,16,0,0,0,4,0,0,0,0,0,0,0,20,0,5,0,21,0,0,0,8,3,0,29,0,107,2,0,0,0,0,0,0,0,0,2,1,136,0,0,69,0,0,3,0,0,0,0,0,262,0,0,0,0,0,0,17,10,1,2,2,9,4,9,1,1,0,0,0,0,2,182,0,0,0,0,3,0,0,428,1,0,2,1,1,2,1988,0,278,0,0,0,0,0,0,9,0,0,0,0,0,27,0,28,0,0,0,0
"320",0,2,0,0,0,0,0,0,0,0,0,8,0,203,15,0,13,3,0,0,15,2,0,0,0,1407,7,0,2,0,59,1,0,1,0,0,0,70,0,0,0,0,3,0,0,1,0,41,0,0,0,38,21,0,0,0,0,0,0,242,0,0,0,0,0,0,1252,0,0,0,7,0,0,0,0,0,0,247,0,45,0,4,307,91,9,13,0,0,0,2,0,0,0,2,0,1,0,0,1,0,28,0,0,2,23,0,2,2519,0,0,0,0,0,13,0,0,0,0,80,0,0,0,0,0,0,230,0,0,1,0,2,1,0,0,0,0,19,0,0,24,725,0,2,0,0,0,51,0,0,0,2,22,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,121,0,4,1,0,0,0,3,0,2,0,95,19,165,0,0,0,0,61,0,31,0,0,21,0,33,0,0,80,0,0,3,0,0,46,0,0,81,0,12,0,0,0,0,0,30,2,0,0,0,106,34,0,11,33,0,0,0,8,0,0,0,0,0,71,0,44,46,0,0,0,0,0,0,92,0,4,26,0,518,0,0,0,37,16,34,0,0,0,0,0,5,0,0,47,0
"321",0,0,0,0,0,0,23,139,0,0,0,21,57,0,23,3,0,9,0,0,114,10,0,0,0,992,0,0,1,18,1,0,0,2,0,0,0,1,0,0,12,0,296,14,0,43,0,0,0,0,0,57,62,0,4,0,29,0,0,0,0,0,70,0,306,0,118,0,0,334,16,0,0,0,0,0,0,457,0,102,0,0,95,0,29,8,2,0,0,3,0,0,3,164,0,12,0,0,8,0,0,0,0,29,13,0,133,383,0,0,0,0,0,97,0,2,0,0,17,0,0,0,0,0,10,0,0,0,2,0,2,392,0,0,0,0,3,0,11,0,535,0,12,0,0,0,2,28,0,0,2,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,17,0,0,0,14,57,6,0,0,0,0,0,0,35,0,57,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,106,19,1,0,6,0,0,0,4,2,0,0,136,0,43,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,398,0,5,234,0,0,0,0,0,1,2879,0,0,1,0,0,0,0,0,14,17,100,0,0,0,7,0,62,0,0,1,0
"322",0,15,1,0,0,0,0,0,0,0,34,57,0,1,139,29,0,8,0,0,0,4,0,0,0,593,0,0,13,61,18,0,0,96,13,0,197,0,0,0,0,0,0,0,0,17,2,40,0,0,1,0,104,8,5,0,0,0,0,28,13,0,19,142,0,0,208,0,0,42,39,0,19,0,0,0,3,386,0,16,0,0,1853,98,0,22,124,0,0,13,0,50,34,0,0,0,0,0,8,0,0,25,0,127,0,0,0,785,0,0,0,26,0,1,0,2,0,19,139,0,0,0,0,0,40,5,0,46,4,0,0,1,0,0,0,0,21,0,0,12,23,0,4,31,0,0,3,10,11,0,3,0,0,5,1,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,8,1,0,0,54,48,46,0,0,0,0,0,0,91,2,0,0,0,2,1,0,0,0,0,1,342,393,186,8,0,0,39,0,0,0,10,7,1,29,135,18,0,462,7,0,0,0,28,0,0,20,0,154,0,0,211,0,0,3,0,0,2,0,0,0,0,171,8,0,0,0,0,0,0,2,0,13,26,0,0,3,274,1,0,6,3,35,0,0,0,30,151,0,6,147,0,0,0,0,0,0,5,0,0,467,0,0,0,0,0,0,121,0,0,0,0,108,0,28,0,0,114,0
"323",29,0,0,1,0,0,20,0,0,0,0,0,0,30,12,0,79,0,0,4,0,26,0,10,0,1360,0,0,114,4,18,52,0,0,0,0,42,327,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,95,0,0,0,0,0,0,50,0,0,43,0,0,0,0,0,0,0,0,0,119,0,0,0,0,311,0,0,0,0,0,0,18,67,0,0,247,0,0,0,0,0,56,0,0,0,0,271,1258,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,35,1,0,0,17,0,0,0,0,0,46,0,0,5,41,0,0,0,0,0,0,0,0,35,0,0,0,0,4,1,0,0,0,0,3,11,0,0,0,0,0,0,1,0,0,0,0,0,25,28,0,0,0,0,0,139,0,0,0,55,0,0,0,267,0,0,0,0,0,12,6,17,1,124,0,0,0,0,0,0,49,0,0,0,52,0,0,0,0,0,0,0,10,0,369,0,0,1012,19,0,0,2,0,4,0,0,171,0,6,0,0,0,0,0,19,17,0,0,0,1,0,0,0,9,0,0,11,0,1,0,0,55,14,20,0,93,103,3,3,0,0,3,0,1779,0,7,113,0,8,19,0,11,0,0,0,0,0,0,0,0,56,0,0,47,0
"324",0,0,0,1,0,0,2,0,2,0,0,14,0,0,0,0,1,0,0,10,0,29,0,0,0,1827,4,4,4,15,0,0,0,136,8,4,0,0,0,0,12,0,0,0,0,18,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,109,0,0,28,0,0,0,56,1,1,0,188,0,0,0,5,822,26,0,0,0,0,0,24,1,0,0,0,53,0,0,0,39,0,8,0,0,10,0,0,57,343,3,0,17,0,0,115,0,0,0,0,54,0,0,0,0,1,90,93,0,0,5,0,28,128,74,0,0,0,0,0,0,30,0,0,3,0,0,0,0,52,0,0,14,0,0,0,0,0,0,0,13,56,0,0,0,0,0,0,0,2,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,55,2,0,0,0,0,0,0,0,0,0,0,95,1,3,0,0,4,1,1,0,3,0,24,0,0,135,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,1787,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,15,3,0,0,60,0,0,0,4,0,0,6,41,0,10,0,0,131,0,0,0,0,0,0,2354,0,0,201,0,0,0,0,0,1,11,0,0,0,0,0,0,0,56,0,0,46
"325",0,0,0,0,0,0,92,5,0,0,0,0,0,0,173,0,0,0,0,0,4,65,0,0,0,2787,0,0,13,0,0,0,0,159,0,0,0,0,0,0,0,0,0,27,0,463,0,0,0,0,0,0,0,0,9,0,0,0,0,133,0,30,0,0,0,0,11,0,0,90,6,0,0,13,0,0,0,0,0,21,0,0,0,0,29,0,118,0,0,12,1,0,6,0,0,0,0,0,27,68,0,3,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,64,2,1,0,0,0,167,0,0,0,0,0,42,0,0,0,0,0,19,1,0,0,7,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,8,38,0,0,0,1,0,1,0,0,0,0,2,0,110,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,199,0,4,0,0,11,0,0,0,0,0,2301,10,1149,0,0,0,1,0,0,0,0,0,5,0,48,0,0,4,0,0,0,0,0,2,0,0,2,0,22,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,59,3,7,0,2,5,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,75,0,0,0,0,0,0,7,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,265,0
"326",0,0,0,1,0,0,0,0,0,0,0,85,112,0,1,0,0,0,0,0,0,16,4,20,0,4,0,21,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,557,0,77,0,0,0,5,49,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,615,3,112,0,0,780,164,0,8,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,186,0,0,0,0,0,1345,0,0,0,0,6,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,6,2,0,1,0,12,0,12,0,0,0,0,23,0,0,48,0,0,0,0,0,0,2,0,61,8,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,52,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,313,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,300,0,0,0,6,9,15,0,0,155,0,0,0,0,0,0,0,0,26,10,0,0,135,0,0,0,0,0,0,1728,0,0,68,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,39,0,0,4,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,0,6,0,23,0,28,3,0,34,0,0,0,0,0,0,0,0,0,49,0,0,604,26,22,8,0,0,0,20,0,0,2399,0,4,0,0,0,17,0,0,0,0,0,0,0,1,1463,5,228,0,0,0,0,0,1,0,0,4,0,0,0,15,2,0,0,0,0,0,0,5,88,0,0,0,0,13,0,3,18,989,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,5,0,0,2,0,0,0,79,0,0,2,0,4,0,0,0,0,0,0,1,0,16,0,0,764,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,4,0,0,0,0,8,158,0,0,0,2,0,0,17,0,0,0,0,0,287,0,0,516,0,1,0,0,0,0,672,0,0,149,0,0,0,0,1,0,0,0,0,0,0,205,0,15,0,0,3,56
"328",0,1,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,70,0,3,0,3100,0,0,11,2,1,0,0,72,0,0,2,0,1,1,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,47,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,13,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,285,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,32,64,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,3,0,0,0,3,0,30,0,14,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,1,60,0,0,0,0,0,1,0,0,0,5,0,0,2,220,0,0,0,2,4,0,0,0,0,248,0,0,53,0,0,0,0,0,0,2104,0,18,198,0,0,0,0,0,0,31,0,0,0,4,0,0,250,0,0,117,0
"329",0,0,0,0,0,0,8,73,0,0,0,0,0,0,1,0,0,1,0,0,24,23,0,3,0,0,0,0,61,7,133,161,0,48,0,0,1,0,1,0,0,0,0,91,0,116,0,0,0,0,2,0,0,0,86,0,0,0,0,237,0,0,0,0,1,0,154,0,0,298,36,0,0,62,0,0,0,0,0,383,0,0,0,0,35,1,58,0,0,46,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,123,0,0,0,0,0,282,2,1,0,0,90,3,0,0,0,0,16,0,0,0,3,0,0,99,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,0,0,0,0,0,0,198,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,307,0,0,0,0,0,0,0,0,104,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,1218,219,7,1,0,2,1,0,0,0,2,17,1,318,0,1,0,0,79,0,0,0,1,0,0,91,0,83,0,0,309,0,0,1,0,0,0,0,1,0,0,2,26,0,0,0,0,0,0,0,0,21,3,2,0,7,29,5,0,0,25,0,0,0,0,0,0,0,25,243,0,0,0,0,0,1,2149,1,0,85,0,0,0,0,0,0,53,0,0,0,0,30,20,89,0,0,22,0
"330",0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,8,0,7,1,15,0,52,0,0,0,860,9,0,6,7,0,0,0,43,8,0,28,0,0,0,0,0,0,0,0,74,0,61,0,0,0,0,18,0,0,0,0,0,0,554,0,0,0,9,0,0,28,0,0,13,0,0,0,0,0,0,0,227,0,82,0,21,216,68,0,0,1,0,0,0,0,2,0,0,35,0,0,3,15,0,40,0,0,41,0,0,0,1931,0,65,0,0,1,0,0,0,0,0,94,0,0,0,0,6,0,0,0,246,0,0,0,96,0,2,0,0,0,0,0,38,0,0,8,0,0,0,6,0,7,0,3,0,0,2,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,5,10,0,0,0,0,0,0,0,54,0,0,0,0,1,8,0,0,0,0,0,2,188,1,0,0,0,0,0,0,0,0,0,0,68,0,5,1,0,0,10,0,0,14,0,38,0,78,25,0,0,1,36,0,0,0,0,0,0,0,0,2,0,0,52,19,0,11,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,0,2,1,0,0,0,0,6,0,0,0,0,4,0,0,0,0,3514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,12,0,0,125,0
"331",0,0,0,0,0,0,0,0,1,0,0,38,0,0,78,16,0,0,0,0,0,4,0,39,2,1261,0,0,21,0,0,0,0,0,12,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,771,0,0,107,0,0,0,352,0,0,472,34,0,0,0,0,0,0,1211,0,97,0,6,0,0,1,54,0,0,0,0,64,158,0,21,0,0,0,0,2,0,0,0,0,7,0,0,23,217,0,0,0,0,0,2,0,0,0,135,19,0,0,0,0,0,16,0,0,302,0,0,0,0,0,17,0,0,0,0,0,0,152,0,0,0,0,0,7,49,0,0,0,0,0,35,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,99,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,39,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147,0,0,3,0,0,23,0,0,171,0,0,0,1,6,0,0,0,0,0,0,0,51,128,0,0,0,10,0,0,0,0,0,0,1235,6,1182,0,0,128,1,0,0,0,0,1,0,0,0,13,0,0,0,0,130,39,0,0,0,0,0,0,0,19,0,0,0,0
"332",0,25,0,0,0,1,0,0,0,0,0,14,0,877,4,0,0,53,6,12,274,3,16,0,0,644,0,0,0,1,290,0,0,0,0,0,31,410,5,0,0,44,0,0,0,0,0,73,0,0,24,0,25,0,124,0,0,0,0,64,14,92,37,2,0,0,4,0,0,0,36,0,17,62,0,0,0,320,0,432,12,0,701,175,26,2,127,0,0,45,0,15,0,0,0,0,0,0,59,0,40,0,0,3,0,0,0,98,0,0,0,120,0,13,0,5,0,0,0,0,0,0,0,2,76,27,0,9,10,0,27,293,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,10,2,0,14,24,0,0,1,0,0,0,138,113,0,0,0,0,0,0,1,0,0,11,2,0,0,0,0,0,0,318,34,0,0,0,16,0,4,0,0,1,0,0,0,58,2,0,0,0,1,2,0,0,0,0,137,1,0,0,0,0,0,138,0,0,0,0,13,0,11,130,366,0,0,10,0,2,0,0,0,6,47,0,752,9,0,73,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,33,0,6,49,1,29,0,0,10,13,46,0,0,0,1,0,0,0,0,5,4,201,102,25,0,0,0,0,0,34,67,0,0,144,0,0,0,0,0,165,17,0,0,11,0,0,5,3,59,0,20,0
"333",0,0,1,0,0,0,3,0,0,0,0,11,22,0,1,0,0,10,0,3,0,0,0,2,0,2431,0,0,1,0,44,0,0,108,0,0,22,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,15,0,0,0,29,0,0,107,6,0,0,0,0,0,0,384,0,38,0,0,701,81,0,12,0,0,0,0,0,0,1,0,0,10,0,0,45,0,0,0,0,0,20,0,0,589,0,0,0,0,0,0,0,4,0,3,116,0,0,0,0,1,0,0,1078,0,0,0,0,145,0,0,0,157,1,0,0,12,4,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,73,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,21,39,0,0,0,7,0,6,3,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,30,0,129,0,0,479,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,300,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,1774,0,0,0,3,0,3,1,0,50,0,0,0,0,0,31,0,3,0,0,170,0
"334",0,0,0,0,0,0,0,0,0,0,0,70,52,0,0,0,0,0,0,97,0,0,0,1,0,351,0,0,3,56,0,253,0,0,0,0,0,0,0,0,0,0,286,0,0,776,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,136,29,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1997,29,0,17,88,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,139,0,0,0,0,11,0,0,0,0,30,0,0,0,246,0,0,0,0,0,0,0,0,1,0,4,0,757,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,265,0,0,0,0,0,0,1804,0,6,406,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0
