"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,3790,0,0,90,0,288,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,98,0,0,0,0,2,555,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,95,0,4,0,0,0,1,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,177,0,18,0,0,0,205,0,0,0,5,0,0,0,0,0,0,1068,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,449,0,0,1525,0,0,0,0,0,5,0,0,0,67,0,0,24,0,0,0,0,11,0,0,0,29,1,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,11,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,197,1,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,4952,0,74,0,0,0,0,0,1,0,0,29,0,0,0,0,1,0,11,0,0,0,0,0,256,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,1,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,965,0,0,126,4,0,0,0,0,0,2154,0,0,68,0,0,22,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0
"363",0,0,0,0,0,0,8,0,0,0,0,0,0,0,88,0,0,0,0,0,0,48,0,0,0,53,0,0,20,31,0,0,0,80,0,0,0,5,0,0,0,0,0,16,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,53,0,0,0,19,0,0,0,0,0,0,0,0,176,0,0,1,0,0,2,0,0,0,22,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,6,96,0,0,0,0,0,0,0,0,0,1,158,0,0,0,0,1,2,0,0,0,0,0,18,59,0,1,0,0,2,1,0,0,48,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,106,0,0,1,1,0,0,0,0,1,0,73,0,1,3,48,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,5762,0,0,501,0,0,0,0,0,0,741,0,0,91,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,0,5,0
"364",0,0,0,0,0,0,2,6,0,0,0,0,0,0,18,0,0,0,4,0,19,17,0,2,0,1575,0,0,0,0,5,0,1,34,0,0,0,234,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,33,0,2,32,2,0,0,2,0,0,0,0,0,95,0,0,26,0,1,1,0,1,0,22,0,33,26,0,0,0,0,0,17,0,0,4,0,0,2,0,15,541,0,0,1,0,0,38,0,0,0,0,41,1,0,0,0,1,71,0,0,0,0,0,22,83,0,0,0,1,4058,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424,0,0,0,0,0,0,2,0,0,0,0,0,7,0,17,0,15,0,0,0,0,0,23,0,57,778,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,30,0,0,4,0,1,0,0,156,0,0,1,0,0,8,0,0,61,0,1,0,0,0,0,0,3,0,0,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,367,0,0,5,0,0,0,0,0,18,718,0,0,8,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,69,0
"365",0,0,0,0,0,0,3,8,0,0,0,0,0,1071,662,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,255,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,543,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,2,0,0,0,0,0,8,0,10,7,1388,26,0,0,367,0,0,0,0,0,48,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,10,11,0,16,0,2,0,0,0,4,0,0,0,0,15,0,0,0,0,14,361,0,0,0,0,0,0,131,38,114,0,0,0,704,0,0,0,0,0,0,175,0,0,0,0,0,0,31,0,0,0,0
"366",0,0,0,0,0,0,1,17,0,0,1,0,0,0,6,0,0,0,0,0,96,0,0,0,0,3323,0,0,24,0,58,0,0,48,0,0,27,13,0,0,0,0,0,164,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,20,3,0,0,3,0,0,19,0,0,0,0,1,4,0,0,0,0,11,4,0,0,732,0,0,0,0,221,8,0,0,0,1,1108,0,0,0,0,28,30,57,0,0,0,1,335,0,0,0,0,0,0,0,0,0,2,0,0,0,30,4,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,17,256,0,0,0,0,0,5,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,4,0,0,0,0,0,19,0,37,0,0,0,0,2,0,0,0,0,0,0,118,0,213,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,5,0,0,0,0,1,0,0,0,3,2,0,18,88,0,0,0,0,0,3,921,0,0,202,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,154,0
"367",1,0,0,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,51,0,0,0,2448,0,0,38,0,0,0,0,299,0,0,8,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,9,135,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,11,10,0,0,0,0,195,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,590,8,0,0,7,0,102,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,310,292,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,113,0,0,0,0,0,0,168,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,30,0,5,0,809,0,0,1,15,195,0,0,76,0,0,13,49,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,408,0,0,2,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,7,87,0,0,118,0,20,3,0,1,0,43,0,2,3,0,0,4,0,0,104,0,0,1,0,0,0,0,0,517,0,0,0,0,0,1262,0,1,0,0,68,1,0,0,0,1,60,0,0,0,0,0,17,149,0,1,0,0,96,0,0,0,19,0,0,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,1,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,161,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,9,6,0,81,0,640,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,3,0,57,0,13,6,18,0,32,0,0,0,0,3,1,0,0,0,0,9,0,0,981,0,0,0,0,0,3,1435,0,0,684,2,0,0,0,0,0,30,0,0,0,0,30,0,4,0,0,16,0
"369",0,0,0,0,0,0,1,10,0,0,0,0,1,75,28,0,0,0,0,0,31,30,0,0,0,1604,0,0,1,0,130,0,0,85,0,0,7,10,1,0,0,0,2,5,0,96,0,0,0,0,2,0,0,0,1,0,0,0,0,188,0,34,0,0,0,0,8,0,0,3,16,0,0,0,0,0,0,1,0,160,0,22,0,0,819,2,0,0,0,16,0,1,6,0,0,0,0,1,8,0,0,15,0,0,14,0,0,506,0,0,0,0,0,238,0,0,0,0,244,3,0,0,0,1,497,0,0,0,0,0,2,188,0,0,0,0,1,0,0,0,7,1,0,0,0,0,9,0,0,0,8,2,0,0,1,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,1,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,3,0,0,0,0,0,0,251,7,0,0,1,0,0,0,0,0,15,1,77,0,163,4,0,0,0,0,0,48,1,0,183,0,137,0,0,72,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,4,0,0,0,6,6,32,0,5,0,15,0,0,1,0,0,0,0,0,11,0,41,53,0,0,0,0,0,1,3096,0,37,188,0,0,0,0,0,0,69,0,0,0,0,20,0,14,0,0,58,0
"370",0,0,0,1,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,26,0,2377,0,0,165,0,188,0,0,0,0,0,7,0,0,1,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2148,0,0,1,0,0,1,0,0,2,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,740,1,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,16,69,0,0,0,0,0,0,0,148,0,0,7,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,1,0,0,1,0,0,0,0,0,485,0,0,94,0,31,0,0,0,0,747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,12,0,0,23,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,39,0,0,0,0,0,0,7,5,416,0,0,5,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,102,0,0,0,130,0,0,146,0,0,0,0,0,29,0,0,54,0,0,0,1,0,0,311,0,50,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3445,0,0,0,0,0,334,0,0,0,0,91,0,0,0,0,18,43,0,0,0,0,0,31,46,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,2,0,9,9,0,2,0,0,0,27,0,3,40,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,43,85,1,0,0,0,0,1,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,142,14,0,0,0,0,0,0,0,5,0,0,96,23,184,0,0,30,0,0,0,0,0,0,92,0,58,0,0,178,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,2,0,0,15,0,1,0,6,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1531,0,0,162,0,0,0,0,0,105,34,0,0,0,0,299,0,4,0,0,53,0
"372",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,9,0,4262,0,0,282,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,151,153,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,2,114,0,0,0,0,0,0,0,0,0,1,0,366,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,231,1,0,0,1,0,0,1290,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"373",0,0,0,0,0,0,21,0,1,0,5,0,0,414,30,0,0,0,0,0,0,32,0,11,0,23,0,0,183,151,834,0,0,42,19,0,37,735,1,0,2,0,0,0,0,14,208,2,0,0,4,0,1,0,0,1,8,0,0,482,0,66,0,3,0,0,0,52,0,0,54,0,0,0,0,0,3,0,0,16,15,0,375,0,1373,0,0,1,0,24,1,84,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,253,0,0,0,53,0,0,0,0,0,0,42,2,0,0,0,0,28,0,0,0,0,154,0,80,4,2,0,0,23,0,0,0,12,0,0,0,0,0,46,0,0,0,20,0,0,0,0,0,0,0,0,126,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,81,88,0,0,0,0,0,0,0,0,0,7,0,0,164,42,0,4,0,0,0,0,0,0,0,0,167,0,11,0,0,1,66,0,0,0,13,19,0,1,291,184,0,0,0,0,6,5,0,0,0,13,0,133,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,72,1,5,17,2,0,14,51,10,0,0,0,7,7,0,41,26,20,0,118,466,542,0,0,0,1,93,346,0,0,432,0,0,0,0,8,50,49,0,0,0,0,56,0,8,0,0,3,0
"374",0,5,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1,0,86,0,0,0,2,0,0,0,20,3,0,0,119,0,0,10,92,0,0,0,5,0,0,0,164,0,0,0,0,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,37,0,0,0,0,0,0,0,0,60,0,0,0,0,0,22,4,1,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,2,293,0,0,0,0,0,25,1282,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,158,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7,0,0,0,0,0,0,0,1,0,0,0,181,0,0,0,0,0,5,0,0,0,0,0,0,0,34,26,0,0,0,39,0,0,0,20,0,0,0,0,0,0,41,0,0,0,0,0,0,119,0,220,0,0,0,0,0,6,0,0,61,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,10,8,0,1777,0,0,0,0,0,0,2879,0,0,796,0,0,0,0,0,4,107,0,0,0,0,0,17,3,0,0,111,0
"375",0,0,0,0,0,0,12,0,0,0,6,0,0,0,23,0,0,1,0,0,0,28,0,2,0,528,0,0,56,0,58,41,0,119,19,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,3,0,0,0,3,0,0,19,0,0,794,1,0,0,0,0,192,2,0,0,12,0,18,0,0,0,4,0,1,0,22,0,12,6,0,0,0,0,0,0,0,0,17,7,10,0,0,0,2688,0,0,0,203,0,0,0,1,0,0,33,0,0,0,0,1,0,0,0,0,2,45,0,0,78,4,0,0,47,0,0,0,19,2,0,0,5,0,13,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,54,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,880,0,4,17,0,0,18,0,0,7,1,3,0,10,20,27,0,0,0,0,3,0,14,2,0,0,0,33,1,0,54,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,8,0,1,4,0,0,3,2,0,0,0,2,0,0,0,98,52,869,0,0,63,11,1,0,0,1,10,1149,0,0,82,0,900,0,0,0,4,7,53,0,0,0,80,0,0,0,0,18,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,231,0,1861,0,0,99,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,369,0,0,69,0,0,14,0,0,235,0,0,38,0,0,0,0,0,2,0,0,3745,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,11,23,527,0,0,0,0,89,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,2,62,12,0,0,0,0,0,0,0,496,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,61,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,15,0,26,36,0,145,0
"377",0,3,0,0,0,0,2,2,0,0,0,1,0,119,49,0,0,0,0,0,4,3,0,5,0,803,0,0,47,0,1,78,0,122,0,0,0,0,0,0,0,0,1,75,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2769,0,0,23,0,0,0,0,0,0,0,0,1,0,0,565,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,69,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,87,0,9,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,4,0,0,2,3,0,0,0,0,660,0,0,259,0,0,0,0,0,1,1475,1,0,51,0,0,0,0,0,0,25,38,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,9,0,0,0,0,0,0,0,129,0,2,2,0,0,0,83,0,0,0,2051,0,0,85,0,0,0,0,77,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,7,0,0,649,8,1,0,0,0,0,0,0,36,0,0,0,47,0,0,2,0,0,156,1,0,0,50,0,58,9,0,0,0,0,0,0,0,0,0,0,0,43,0,0,343,0,0,0,0,0,148,0,1,0,0,0,0,0,0,0,45,140,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,2,0,0,0,30,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,160,0,0,0,0,0,0,16,0,0,0,0,0,0,448,1,9,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,1,4,0,9,0,61,0,0,0,0,0,0,0,0,0,47,0,0,793,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,1,0,0,0,0,0,132,0,0,483,0,0,0,0,0,0,1787,0,0,767,0,0,0,0,0,0,112,0,0,0,0,1,0,33,0,0,220,0
"379",0,0,0,0,0,1,1,28,0,0,0,0,0,0,4,1,9,0,0,0,0,46,0,0,0,1323,0,0,19,5,0,0,0,114,0,0,34,92,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,177,0,0,0,34,0,0,258,0,0,1,0,0,0,125,0,2,1,0,0,0,1,0,24,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,2,0,0,236,0,0,0,0,1,211,0,0,0,0,0,75,1560,0,0,0,0,284,1,0,0,16,0,0,1,0,0,20,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,0,32,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,7,0,40,12,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,167,0,2,19,2,0,0,10,0,0,0,0,0,1,2,0,266,0,0,0,0,0,0,3707,0,0,21,0,0,1,0,0,0,49,0,0,0,0,0,0,17,0,0,9,0
"380",0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,1,5,0,0,0,2728,0,0,47,0,0,0,0,12,0,0,29,0,0,0,0,0,0,110,0,6,0,0,0,0,0,0,0,0,34,0,0,0,20,0,0,103,0,0,0,5,65,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,118,10,0,0,0,0,1,0,0,0,0,0,10,0,4,0,0,0,0,0,1,0,1,2615,0,0,0,0,0,15,0,0,0,0,61,0,7,0,0,1,33,154,0,0,0,0,7,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,72,0,0,0,850,0,0,3,0,0,0,6,0,1,0,0,0,0,33,0,0,26,0,0,0,0,0,0,0,0,0,197,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,4,0,0,0,183,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,103,0,0,0,0,0,168,0,0,0,0,10,0,0,0,0,0,255,0,0,0,0,109,3,0,0,120,9,0,0,0,0,0,0,0,0,811,0,0,273,0,0,0,0,0,0,22,0,0,61,0,0,0,0,0,212,1,0,0,0,3,6,0,5,0,0,18,0
"381",0,0,1,0,0,0,0,0,1,0,1,0,0,0,46,0,0,0,0,0,0,1,0,0,0,2045,6,0,3,0,13,0,0,66,0,0,0,89,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,13,0,0,27,0,3,28,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1662,0,0,0,17,0,27,0,0,0,0,17,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,8,1,0,0,0,0,3,0,0,0,1,0,0,3,0,3,8,0,12,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,34,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,66,0,687,0,0,0,0,0,0,0,30,0,1,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,3275,6,2,174,0,0,0,0,0,2,257,1,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,114,0,0,28,0
