"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,44,0,0,0,0,15,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,124,0,56,0,0,3,0,0,0,0,0,0,88,0,86,0,0,0,3,0,0,6,0,19,268,10,0,2,27,0,0,0,1,0,0,0,39,48,0,0,3,0,0,0,0,0,0,95,0,0,0,0,3,1,0,0,577,0,0,0,0,10,455,0,0,0,24,14,10,0,0,6,3,71,5,0,0,0,0,28,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,849,0,0,0,1,0,1,0,0,0,0,0,0,0,30,0,0,48,7,0,0,0,23,0,0,78,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,888,0,3,0,0,1675,7,0,0,0,0,0,2772,0,0,1,0,0,1,0,0,0,0,0,4,0,0,143,0,4,0,0,12,0
"303",0,6,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,35,0,0,0,0,3043,0,0,458,14,212,0,0,0,9,0,6,312,0,4,3,0,1,0,0,7,0,37,0,0,16,0,0,0,0,0,0,46,0,287,0,13,0,65,0,0,348,6,0,0,0,0,15,8,0,0,0,6,0,53,0,0,240,0,0,3,0,0,0,3,0,47,4,0,0,2,0,0,0,0,0,10,0,0,0,0,0,371,0,410,1,0,0,41,0,0,1,0,28,13,0,0,0,23,0,2,0,0,0,0,0,35,0,0,0,0,70,0,0,0,207,0,0,0,0,0,160,0,0,0,3,0,11,58,0,0,0,0,0,119,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,26,1,56,0,0,0,5,0,1,0,0,0,1,0,0,0,0,1,26,0,0,0,0,0,0,47,43,0,0,0,42,0,0,0,0,0,0,0,0,53,0,0,202,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,31,0,0,0,4,0,0,5,1,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,4,101,0,651,22,0,1,12,0,0,0,0,0,0,0,3,0,0,0,0
"304",0,1,0,0,0,0,0,28,0,0,0,0,0,209,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,27,226,0,0,51,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,119,60,55,0,0,0,0,0,0,0,0,72,153,0,0,2,0,0,124,0,6,0,0,2,0,0,0,0,0,0,0,0,12,0,0,703,0,0,0,0,4,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,8,0,0,2,177,96,0,0,0,4,35,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,148,0,107,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,101,0,5597,0,0,605,0,0,0,8,0,0,0,0,12,0,0,0,2,0,0,14,0,0,0,0,0,0,0,12,0,0,11,0
"305",0,0,2,104,0,2,3,22,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,118,0,0,24,1,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,54,0,1,2,0,0,0,28,0,54,0,0,194,19,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,2,0,0,31,0,0,4,0,0,0,1,0,181,0,0,0,0,0,0,1,0,1,0,37,0,30,0,0,1,8,212,0,1,0,0,0,0,3,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,3038,0,0,16,37,0,6,1,1,0,0,0,0,1,0,0,242,0,0,38,0,0,0,0,0,0,43,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,17,297,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,2952,0,0,0,0,0,0,0,0,0,268,0,0,559,3,0,0,0,0,0,0,0,120,0,10,0,0,98,0
"306",18,0,0,0,5,0,50,0,0,0,0,0,0,0,14,0,0,0,47,0,3,0,0,4,0,88,0,0,18,0,146,0,0,57,5,29,359,364,0,0,3,0,0,11,0,14,0,18,0,0,37,0,0,0,0,0,0,204,0,72,0,11,0,0,0,0,323,5,171,0,9,0,62,0,0,239,0,6,0,286,0,4,988,4,814,0,0,0,0,0,143,0,2,82,0,0,0,4,20,0,0,0,0,0,7,0,113,494,0,25,0,0,0,213,0,0,0,3,54,4,0,0,0,0,0,0,0,0,0,23,0,428,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,1,0,0,0,0,119,0,0,0,433,0,0,0,0,0,4,0,0,1,21,0,0,0,24,63,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,222,0,0,45,0,0,0,0,0,98,0,0,1,0,0,4,0,0,19,0,0,0,20,53,0,4,0,141,6,149,1,2,0,0,3,38,117,3,0,303,0,8,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,2,52,0,0,0,0,54,0,0,0,0,194,0,0,0,203,6,0,0,175,0,0,0,0,3,0,940,0,0,0,0,0,0,0,0,119,0,64,0,0,0,1,0,0,0,0,0,0
"307",0,0,0,0,0,0,10,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,259,0,0,0,0,1,2,0,0,38,0,0,0,0,0,0,0,0,6,0,0,2,0,11,0,0,81,0,0,0,0,0,0,0,0,0,0,0,6,0,0,594,0,0,0,0,192,0,0,0,0,0,324,0,0,0,0,0,224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,691,952,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,295,0,0,8,0,0,0,3,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,719,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,15,0,0,0,0,0,40,0,0,0,501,0,0,0,1,0,0,0,0,0,0,1,29,0,46,0,0,530,0
"308",0,0,4,2,0,0,1,0,0,1,3,1,0,0,460,0,0,0,1,2,7,0,0,1,0,0,0,0,12,18,0,0,3,12,0,0,35,225,0,0,2,0,0,0,0,24,0,1,0,0,30,0,0,0,27,0,0,0,4,266,0,84,0,0,0,0,0,0,12,0,18,0,0,0,1679,0,0,0,0,83,14,3,0,0,20,0,0,0,0,58,0,8,39,0,0,0,0,0,28,0,0,18,0,0,0,0,0,728,0,0,0,24,0,0,0,1,0,1,0,3,0,0,0,0,61,0,0,0,0,0,0,125,1,0,0,1,15,0,0,0,57,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,107,3,0,12,0,0,3,0,0,0,0,0,0,2676,26,0,0,0,0,0,0,0,0,17,0,55,83,0,0,0,0,0,0,0,0,77,0,2,7,59,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,11,2,89,2,0,0,0,4,0,0,0,0,0,127,0,0,0,0,0,0,0,5,1305,0,0,187,0,0,0,0,0,4,107,0,0,0,0,0,0,14,67,0,136,0
"309",49,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,150,0,0,0,33,92,0,0,100,0,0,11,203,11,0,0,0,0,59,0,36,0,0,0,0,0,0,0,0,17,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,179,0,6,0,69,0,0,0,4,0,0,0,0,0,3,1,0,0,169,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,319,0,0,0,0,0,53,327,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,131,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,0,0,0,40,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,20,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,263,0,0,0,0,0,0,0,0,0,148,0,0,1685,139,0,0,0,0,45,5091,0,0,109,0,0,0,0,0,0,0,30,0,0,0,46,0,0,0,0,0,0
"310",0,0,0,0,0,1,1,3,0,0,1,0,0,0,3,0,17,1,0,0,5,60,0,4,0,0,0,0,3,0,130,467,0,28,0,0,11,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,5,1,0,0,0,4,0,17,0,0,0,0,22,0,0,159,5,0,0,11,0,0,0,0,4,1,0,2,1,0,0,5,0,0,0,42,0,1,3,0,0,2,0,0,11,0,0,0,0,1,0,0,0,608,0,0,0,0,0,45,0,2,0,0,59,0,0,0,0,0,687,0,0,0,1,0,0,54,0,0,0,0,2,0,0,0,4,0,0,1,0,0,3,2,1,2,18,1,3,1,0,0,0,0,0,54,0,0,0,0,0,0,1,0,1,0,1,3,658,0,0,0,0,1,79,3,7,0,3,25,1,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,1,2724,6,0,0,1,0,73,0,0,0,13,1,27,1,132,0,1,24,0,0,0,9,2,1,10,0,22,0,0,504,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,2,9,26,0,0,0,2,0,0,1,0,0,0,0,0,297,0,33,0,2,0,0,0,0,4,1837,1,0,107,0,0,0,0,0,2,44,0,0,0,0,88,3,1,0,0,440,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,946,0,0,35,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,320,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,14,0,0,0,0,14,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2940,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,144,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,555,0,0,188,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,120,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1173,0,0,21,0,19,0,0,0,0,1912,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,21,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,278,0,3266,0,0,220,0,138,93,0,21,0,0,0,0,0,3,0,0,0,0,0,136,0,0,2,11,0,0,0,0,0,0,1,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,56,0,0,0,0,1,0,305,0,1,31,0,0,31,0,0,0,0,3,61,0,0,2,0,0,0,0,0,2532,0,0,0,0,0,1,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,209,0,1,0,0,70,0,0,25,0,0,0,0,0,0,0,0,0,28,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,4,0,0,0,47,0,0,1,0,0,0,1,0,0,0,0,52,0,0,952,0,0,0,42,0,0,0,2,0,0,0,289,0,0,0,0,0,0,0,1,0,0,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0
"313",0,0,0,0,26,0,18,1,0,0,5,0,0,1,3,2,0,1,10,0,3,1,0,0,0,938,0,0,71,27,2,657,0,16,12,0,18,1,0,0,0,0,0,0,0,43,541,12,0,0,0,0,1,8,0,1,0,163,0,1,0,0,1,1,0,0,50,12,0,25,5,2,3,6,0,0,6,52,0,1,0,24,27,2,105,0,0,0,0,4,0,15,8,0,0,0,0,34,0,0,0,835,22,4,2,0,0,415,0,0,6,60,0,1,0,1,0,1,20,14,0,0,0,0,50,0,0,22,7,0,0,0,0,2,0,0,214,0,0,0,43,0,0,0,120,0,4,0,1,0,0,0,0,0,0,0,0,0,18,225,0,0,0,0,0,0,0,0,0,24,1,9,0,0,0,0,1,0,1,0,0,0,0,0,34,0,0,0,0,0,40,7,0,0,0,0,17,0,1,5,167,0,0,143,2,7,3,0,0,50,0,0,22,5,4,0,53,45,0,5,3,1,0,0,0,8,0,0,55,11,134,1,0,839,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,28,0,0,1,0,1,0,0,7,0,0,42,0,0,1412,0,36,1645,16,2,0,0,0,0,5,0,0,9,0,0,0,0,0,5,12,0,0,0,0,0,0,5,0,0,15,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,10,0,0,12,0,0,0,1309,0,0,11,119,0,0,0,173,0,0,51,81,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,1,0,99,11,94,0,12,0,0,0,0,47,27,0,0,23,0,0,0,0,0,0,12,0,0,0,14,42,0,6,0,0,0,0,21,3642,0,27,0,0,1,0,3,0,0,0,0,0,0,0,0,0,492,0,25,0,0,0,55,0,1,0,0,145,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,304,0,4,0,0,0,47,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,55,0,0,0,0,10,0,67,1,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,10,1,17,0,15,0,54,19,411,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,736,0,1,0,0,0,4,230,0,75,239,0,0,0,0,0,28,7,0,0,0,0,1,0,0,0,0,87,0
"315",0,17,0,0,0,0,0,0,0,1,0,0,0,233,1,0,0,0,5,0,0,0,0,0,22,2,0,0,0,0,0,30,0,38,0,0,18,143,0,0,0,0,0,22,0,0,0,7,1,0,42,0,0,0,39,0,0,133,0,151,0,0,0,0,0,0,0,0,4,0,94,0,0,126,1038,1,0,0,0,232,0,13,0,1,761,0,0,0,0,86,1,227,0,65,0,0,0,0,1,0,0,1,0,0,18,1,87,1,0,19,0,0,0,5,0,0,0,95,62,6,0,0,0,3,72,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,19,0,0,0,121,426,84,21,0,18,0,6,0,2,0,0,61,8,316,0,0,1,0,0,0,0,0,27,0,0,410,9,0,1,0,0,0,0,0,0,0,0,46,1,0,7,0,4,0,0,0,0,0,0,0,0,26,164,0,0,50,0,6,0,2,0,0,2055,0,0,387,0,0,0,14,1,136,0,64,0,2,0,0,0,3,0,0,13,0
"316",0,0,0,2,0,0,0,31,0,3,0,0,0,0,68,0,0,0,6,0,0,14,0,0,0,2975,0,0,0,0,0,0,0,170,0,0,0,29,0,0,0,0,0,0,0,127,0,8,0,0,0,0,3,0,0,0,1,84,0,10,0,9,0,1,0,0,13,0,6,0,5,0,1,0,82,0,5,5,0,14,5,3,168,7,18,0,0,1,0,0,456,4,0,1,0,0,0,4,0,0,0,130,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,80,3,2,0,0,2,0,49,0,0,24,23,0,48,0,0,0,0,562,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,83,0,0,0,251,0,0,4,0,0,0,2,0,0,0,0,0,0,49,26,0,0,0,22,0,0,0,0,0,0,0,0,29,1,0,0,0,15,0,0,0,0,0,0,1,238,5,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,4,0,0,0,0,5,0,125,0,0,458,0,0,0,0,0,8,0,0,0,0,111,0,0,1,0,0,48,0,0,0,7,0,18,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,757,0,0,0,0,0,0,1783,0,0,175,0,0,0,1,0,8,14,5,0,0,0,20,0,19,0,0,48,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,1,0,0,209,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,140,0,0,0,0,0,0,197,0,0,146,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,0,0,0,0,0,6,0,1,0,3,0,0,74,0,0,52,1,0,0,0,0,0,0,1,0,0,0,651,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,679,0,0,345,0,0,0,0,0,0,0,20,0,173,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3182,0,0,0,0,10,0,0,0,0,0,249,1,0,0,0,0,0,0,65,0,0,76,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,45,407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,49,0,132,0,0,0,1,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,225,0,0,0,0,0,1,3325,0,0,0,0,0,0,0,0,267,0,0,0,0,0,6,0,0,0,0,0,0
"319",0,0,0,0,0,0,1,0,0,0,0,0,0,103,219,0,0,0,0,0,0,0,0,21,1,5012,0,0,21,0,554,231,0,61,0,0,10,51,1,0,0,0,82,7,0,134,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,163,0,1,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,20,0,31,121,0,0,3,0,0,5,7,0,91,0,0,0,0,0,281,0,0,0,0,0,57,0,0,0,0,40,7,0,0,0,3,200,0,0,0,0,0,53,7,0,0,0,0,19,0,0,0,29,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,104,0,0,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,103,0,42,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,14,6,4,0,0,48,0,2,0,0,0,0,1116,0,0,81,0,0,0,0,1,0,0,72,0,0,0,7,0,23,0,0,129,0
"320",0,0,0,0,58,0,0,0,137,0,5,0,0,0,2,0,0,0,43,0,5,3,0,0,0,2523,0,0,4,1,81,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,1,0,0,187,0,57,1,0,0,27,0,0,0,1,0,0,0,0,13,0,6,0,5,14,0,34,0,0,0,2,1,0,0,0,0,2,899,0,0,2,0,0,0,4,0,0,0,26,1,0,0,0,2,2682,0,0,0,0,0,7,0,0,0,28,19,0,0,0,0,0,36,59,0,0,2,0,0,64,0,0,0,0,7,0,1,0,46,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,1,0,0,0,0,0,125,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,247,5,0,0,0,10,16,0,0,0,3,0,27,15,12,0,62,38,0,3,0,0,0,0,34,0,0,0,0,435,0,0,3,0,0,6,0,0,54,0,103,0,0,1,0,0,0,0,8,0,7,5,6,0,0,2,4,0,0,2,3,0,0,0,3,1,0,0,134,189,0,0,0,0,1,1104,0,0,81,0,0,0,27,0,0,1,0,0,0,0,0,0,5,0,0,38,0
"321",0,0,0,1,0,1,1,0,0,0,0,0,1,30,3,0,0,0,0,0,0,0,0,0,0,2204,0,0,6,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,58,0,61,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,40,0,1,0,0,0,0,347,0,0,65,0,0,264,0,135,39,0,0,0,0,0,0,0,1,0,0,57,0
"322",0,0,0,1,4,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,975,0,0,2,0,0,14,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,79,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,5,0,0,4,0,452,0,0,0,1,0,5,171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,4386,0,0,0,0,0,302,0,0,0,0,24,1,0,0,0,1,178,5,0,0,35,0,0,0,0,0,0,3,0,0,51,0,304,0,0,0,0,0,11,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5,86,1,0,0,0,0,0,0,0,0,27,0,79,0,45,0,0,0,0,0,0,1,0,0,0,0,11,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,38,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,115,11,0,0,38,0,0,0,3,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
