"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"432",40,0,0,0,0,0,0,10,0,1197,0,144,0,521,0,0,67,100,45,0,0,5,0,0,18,1,0,0,0,0,1,34,0,36,0,56,0,21,0,25,0,38,39,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,86,3,0,1,0,0,16,0,0,39,0,3,0,13,0,0,185,1681,0,0,0,9,0,0,0,41,1,0,0,0,0,8,0,0,0,0,14,0,0,0,10,3,24,88,0,0,0,0,16,0,1,20,0,132,0,1,0,0,0,0,37,230,0,0,0,0,1,53,0,0,0,56,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,0,41,17,1,0,12,1,0,0,0,0,0,0,13,3,0,0,0,20,0,0,0,0,0,0,22,0,1,0,0,0,0,0,27,0,4,0,0,0,16,0,1,0,92,0,0,6,0,0,110,0,0,0,2,0,209,16,0,0,1,145,0,0,0,0,0,0,12,3,10,0,74,0,0,3,68,0,0,4,0,18,0,0,13,21,36,0,0,117,0,0,0,3,0,0,0,0,0,0,0,0,37,3,0,0,10,1,26,0,0,0,0,1,4,1,5,0,0,3,0,0,0,43,161,2,0,30,28,0,0,0,435,0,10,2181,0,0,140,0,0,0,0,0,62,10,90,0,0,3,40,20,0,16,0,39,0
"433",0,0,0,1,0,0,1,0,0,0,0,0,0,207,0,0,44,12,0,0,0,43,0,0,0,1,7,0,6,0,0,0,0,125,2,0,5,7,0,0,1,0,4,0,0,42,0,4,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,1,0,0,110,0,5,28,16,0,0,90,0,0,0,0,0,561,0,4,369,0,18,0,0,0,0,102,4,4,3,0,0,0,0,0,153,0,0,0,0,0,0,0,0,522,21,528,0,0,0,38,0,0,0,0,393,5,3,0,0,0,35,103,0,0,0,164,0,1566,0,0,0,0,15,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,170,0,0,0,0,0,0,7,0,0,1,20,0,1,1,0,0,0,182,36,0,0,3,0,0,19,0,1,0,0,0,0,47,0,0,0,0,0,0,15,0,0,0,0,74,0,4,0,0,0,0,1,0,10,0,4,0,0,16,434,0,61,0,0,0,0,47,0,0,26,10,188,0,0,391,0,0,4,0,0,0,0,0,0,0,1,4,2,1,0,0,0,4,0,0,0,1,4,0,0,5,0,0,0,2,0,0,0,0,0,437,0,0,88,0,0,0,0,0,13,1728,0,0,81,0,0,0,0,0,144,12,0,0,0,10,0,0,2,0,0,36,56
"434",25,0,32,0,0,0,0,2,0,1806,0,127,108,0,0,0,332,104,309,1,0,0,0,1,2,1,0,11,23,4,211,0,0,2,0,0,0,0,0,34,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,2,51,1,0,0,0,0,24,229,0,3,0,23,0,12,1,1457,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,40,0,201,60,20,0,10,0,38,0,0,0,0,26,1,30,0,0,0,0,4,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,84,0,0,10,72,4,0,0,0,22,4,3,0,9,0,0,49,0,0,0,0,231,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,4,0,6,0,0,0,0,0,306,28,1,21,0,1,0,0,1,0,0,0,0,0,0,39,0,0,1,5,0,0,0,0,3,0,62,0,1,0,1,2,0,0,0,1,0,0,14,6,1,0,0,23,2,0,6,0,0,0,0,0,52,0,57,0,0,1,0,0,11,0,0,1,0,1,4,0,8,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1227,0,0,0,1,1,1263,0,0,7,0,0,24,0,0,41,0,0,0,0,0,5,0,1,0,0,7,0
"435",4,0,0,0,0,0,31,0,0,1547,0,161,79,0,3,0,0,178,0,0,0,0,3,1,4,1685,0,11,25,0,1,1,0,8,0,0,0,0,0,68,0,86,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,215,0,0,0,0,2,0,0,0,244,0,0,0,30,0,0,0,2055,0,0,0,1,0,11,0,61,0,0,0,1,0,1,0,1,1,16,35,41,282,20,0,0,62,385,205,0,0,0,110,0,1,0,0,0,0,1,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,1,0,0,0,14,0,4,0,0,1,1,17,0,0,3,0,0,0,3,0,0,0,18,0,0,0,0,1,0,0,0,2,0,0,0,3,24,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,27,7,0,0,4,0,0,6,0,0,0,0,0,1,24,3,3,2,15,0,0,0,0,0,0,1,0,247,4,0,21,0,0,0,0,0,0,3,0,1,0,0,153,0,0,0,0,0,0,0,0,0,28,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,863,0,1,282,0,1,0,0,1,0,1,0,0,94,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,123,0
"436",0,0,5,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,38,0,0,1,0,0,0,0,158,0,0,30,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,0,5,0,1,0,0,1,331,0,0,0,0,32,0,443,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,13,0,0,0,0,0,2511,0,48,0,0,0,170,0,0,0,2,245,0,0,0,0,2,48,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,2,37,3,0,0,0,26,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,57,0,0,0,0,0,0,0,0,504,0,0,0,0,26,0,0,0,0,0,0,37,0,3,0,130,0,0,0,0,0,0,0,0,0,0,0,129,0,86,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,0,0,0,327,0,0,60,0,2,0,0,0,5,2748,0,0,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0
"437",0,0,0,1,72,0,0,0,0,876,0,51,48,0,0,0,23,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0,0,0,289,0,0,0,0,0,0,1,946,0,0,0,0,0,0,0,32,0,0,1,0,0,0,1,0,0,0,0,0,31,0,1,34,12,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,106,1,0,0,0,0,0,63,0,0,0,0,0,35,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,29,0,1,0,0,5,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,20,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,12,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,3,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,3,0,0,3,0,0,0,1,0,0,0,0,0,6328,0,0,424,0,0,0,0,0,0,2,0,0,44,0,0,0,4,0,0,19,0,0,0,0,1,0,2,0,0,56,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,160,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1474,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,58,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,831,30,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,11,14,0,21,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,9,0,29,0,0,0,0,6,0,0,0,0,0,1472,0,0,213,0,0,0,0,0,0,721,0,0,632,0,0,1,0,0,0,0,0,0,0,0,854,0,0,0,0,282,0
"439",0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,25,28,0,0,0,579,0,0,6,5,709,0,49,0,0,0,43,14,0,0,0,0,0,87,0,134,0,0,0,0,1,0,0,0,61,0,0,0,0,146,0,14,0,0,0,0,278,0,92,0,81,0,0,112,0,0,0,0,0,443,0,0,0,0,55,0,0,1,0,63,0,0,11,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,13,0,0,0,0,0,266,0,0,0,0,0,13,552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,12,0,0,0,0,0,0,55,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,23,0,134,11,0,0,92,0,0,0,0,0,4,0,239,0,175,0,0,507,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,10,0,1,0,2,10,0,0,0,1,246,0,0,0,0,74,0,0,0,0,0,0,0,0,21,2496,0,0,683,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,18,0
"440",12,5,60,0,38,0,0,0,0,1380,0,91,268,0,1,0,269,178,113,0,0,4,0,0,0,83,0,4,43,0,37,0,0,0,0,0,0,0,0,169,0,149,0,0,0,8,0,56,0,0,0,0,0,5,3,0,0,0,213,0,0,0,0,183,0,0,159,0,0,0,0,34,0,0,571,1266,0,0,0,79,0,5,69,135,0,0,99,0,0,0,0,1,0,0,30,0,12,0,0,0,0,10,54,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,22,55,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,16,0,0,22,1,0,0,0,55,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,49,0,0,0,0,0,1,40,0,0,0,0,0,16,94,0,0,0,0,0,0,0,0,0,0,0,720,0,20,0,17,0,152,1,0,0,27,4,0,0,20,306,0,0,0,0,0,0,0,0,0,40,0,0,4,0,294,0,0,8,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,18,9,10,0,0,23,0,0,0,1,8,0,1,0,72,35,0,0,45,0,0,0,0,0,0,514,0,6,112,0,713,0,0,0,14,20,0,0,0,0,126,0,235,0,0,73,0
"441",17,0,0,0,0,0,0,18,0,1,0,0,0,18,2,0,0,1,0,0,1,2,0,20,0,170,0,0,67,6,109,0,0,24,0,23,2,1,1,0,0,0,0,11,0,1,0,6,0,0,1,0,1,0,4,0,0,2,0,26,0,1,0,0,0,0,165,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,8,3,0,0,256,0,0,9,0,4,4,0,0,112,0,0,2,0,0,0,0,0,1,0,1,804,0,54,0,0,0,1,0,2,0,0,57,0,0,21,0,0,1,0,2,0,0,0,6,38,0,0,0,0,7,0,0,4,17,0,0,0,0,0,14,3,2,1,1,4,0,13,0,0,0,0,0,29,0,0,0,1,0,0,0,2,0,0,0,0,22,0,0,4,0,1,41,0,5,0,1,0,0,0,1,0,0,0,31,11,0,0,0,0,0,1,13,0,0,0,4,3,1630,38,0,0,1,33,2,0,0,3,1,0,30,12,6,1,3,35,0,3,0,0,0,0,1,0,62,0,0,464,0,0,0,0,0,0,1,0,9,0,0,17,0,1,0,0,11,1,4,0,1,1,1,0,3,0,2,0,0,2,0,0,1,0,11,5164,0,1,35,119,0,1,0,0,1,177,0,0,5,0,0,0,0,0,18,1,0,0,0,0,10,4,7,183,0,5,0
"442",3,0,44,0,0,0,3,0,0,877,0,81,142,0,7,0,237,242,0,0,0,0,0,1,0,20,0,44,0,0,156,0,0,86,0,0,0,63,0,28,0,47,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,227,71,90,0,0,0,0,149,14,0,0,0,0,15,0,0,0,49,0,0,34,43,0,0,0,166,46,0,0,0,0,21,0,0,400,0,0,0,119,0,10,0,0,0,74,0,0,0,0,1659,0,0,22,0,0,11,0,0,0,0,46,37,0,0,0,1,2,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,41,14,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,88,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,48,0,0,0,0,0,0,74,3,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,1,0,0,0,0,1,0,0,42,0,188,0,40,0,0,0,0,0,0,0,48,0,163,1,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,33,240,0,0,9,0,0,0,5,0,0,0,0,0,0,21,21,68,157,0,0,0,0,0,0,1388,4,0,591,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,72,0
"443",0,0,0,0,0,0,9,0,86,0,0,0,1,276,1,0,0,0,0,0,166,162,0,0,1,1,3,0,0,0,468,0,0,0,0,0,8,86,1,0,1,0,0,107,0,36,0,5,0,1,0,0,0,0,110,1,0,1,0,0,0,0,0,0,0,39,3,0,1,0,25,0,0,18,1,0,0,0,0,178,0,0,2,0,893,0,0,0,0,59,106,2,3,58,0,1,0,0,33,0,0,0,0,0,17,0,130,97,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,107,9,0,0,2,72,95,209,0,0,0,0,76,0,18,0,1,0,0,0,0,0,0,0,1,0,2,33,0,0,0,0,0,0,0,151,0,0,4,943,0,0,0,0,0,0,33,0,0,1,0,0,6,185,38,0,7,3,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,115,5,11,18,0,189,52,11,0,0,14,0,1,0,0,14,0,29,5,0,0,3,247,1,1,0,0,0,0,4,0,0,5,0,0,3,1,0,0,234,0,23,0,7,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,88,0,3,0,2,0,8,3550,0,0,58,0,0,0,1,1,12,103,0,0,5,0,23,0,3,0,0,66,0
"444",50,0,36,0,0,0,0,0,0,1269,0,162,93,26,7,0,201,307,137,0,0,0,0,0,0,1674,0,0,19,0,28,0,0,15,0,7,0,0,0,34,0,37,0,0,12,0,0,0,0,37,0,0,0,9,0,0,0,0,129,0,50,0,155,0,0,0,45,275,0,0,0,38,0,0,0,45,0,0,0,78,0,0,1,89,0,0,0,0,0,9,0,1,1,0,0,24,7,0,0,12,2,36,50,0,0,0,0,44,0,28,0,0,0,0,0,1,0,1,3,135,0,0,0,1,78,0,1,0,0,0,0,0,1,0,0,25,1,0,0,0,7,0,0,0,0,0,0,1,0,0,8,12,33,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,9,4,0,0,0,0,0,1,0,0,0,29,0,22,1,1,0,0,59,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,140,0,179,1,0,874,16,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,15,4,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,17,0,1,1,0,0,0,2189,0,0,65,0,10,7,0,0,0,0,0,0,0,0,18,0,124,0,0,100,0
"445",41,0,0,0,54,0,0,0,0,807,0,92,32,1,3,34,0,45,0,0,0,2,0,2,0,9,0,9,77,0,64,10,0,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,17,0,0,0,0,175,1,104,0,0,0,8,0,0,0,737,0,0,0,1,0,0,0,0,1,783,1,0,0,0,0,1,3,0,32,0,40,0,10,0,0,8,0,0,4,0,0,56,1,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,0,1,5,0,0,0,0,69,0,5,18,39,0,74,0,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,210,0,0,0,0,0,0,0,0,1913,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,18,7,0,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,3,5,1,0,0,0,1,1,0,0,5,0,45,0,0,0,0,0,0,0,4,0,13,0,3,210,0,0,0,0,0,76,0,1,0,0,25,0,0,1,0,0,0,0,0,0,25,1,10,0,0,5,1,0,0,1,0,0,0,0,0,881,0,0,116,0,0,0,0,1,0,1938,0,0,55,0,0,0,0,1,0,4,0,0,0,0,130,0,11,0,0,100,0
"446",47,0,0,0,90,0,130,0,0,1188,0,75,73,0,0,0,285,300,85,0,3,14,0,0,5,1,0,53,22,0,39,0,0,5,0,0,0,35,0,29,3,34,0,5,0,1,0,0,0,47,0,0,0,0,1,0,0,13,128,0,0,0,0,0,0,0,0,67,0,0,0,26,0,0,1,1544,0,0,0,1,0,0,1,69,99,0,0,0,0,10,1,0,1,4,0,0,15,18,6,8,8,0,242,0,0,1,67,1,27,1,0,0,4,0,0,0,0,0,10,62,0,0,0,0,1,0,0,0,0,134,1,5,0,0,0,7,1,0,0,1,3,118,0,0,0,0,1,1,0,0,0,13,0,0,1,0,0,0,0,31,0,0,0,272,0,0,0,0,0,15,7,0,0,0,0,0,0,97,1,0,0,0,0,0,3,0,0,0,31,0,0,85,1,0,140,0,0,0,0,257,0,0,0,81,0,6,0,0,0,0,0,0,16,4,40,0,36,22,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,305,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,15,1,5,31,1,0,1,190,1,0,0,7,0,0,0,0,0,24,0,30,799,0,0,0,0,0,4,1192,0,0,0,0,0,0,0,0,12,35,105,0,0,0,223,0,8,0,0,131,0
"447",0,0,0,0,0,0,1,2,0,4,0,0,0,0,3,0,0,0,2,0,1,16,1,0,0,1041,1,0,6,9,300,0,1,45,0,0,18,74,0,0,0,0,0,7,0,218,0,10,0,0,45,0,0,0,0,1,0,0,0,40,2,126,0,15,0,1,270,0,0,16,38,0,0,49,622,0,0,0,0,440,0,3,0,0,56,1,75,0,0,54,4,19,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,262,0,28,0,0,0,107,0,0,0,0,79,0,0,0,0,1,51,0,0,0,5,0,0,223,0,0,0,1,1,0,0,2,4,0,0,15,0,0,118,1,1,0,30,14,0,15,0,0,1,1,0,92,0,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,0,407,284,1,27,3,3,0,15,0,22,0,1,0,1,58,1,0,0,0,0,0,1,0,0,0,0,148,0,83,11,0,1,0,4,0,19,0,34,0,49,130,0,0,0,50,0,0,0,0,0,0,40,0,135,0,0,650,0,0,17,0,0,6,2,0,59,0,0,0,0,0,0,0,30,5,0,0,39,49,8,0,0,36,1,0,0,2,338,0,0,0,0,2,0,0,91,0,0,0,0,0,0,1102,0,0,336,0,0,0,1,0,47,18,0,0,0,0,49,0,5,0,0,64,0
"448",0,0,0,0,0,0,1,4,0,0,0,0,0,12,8,0,0,0,0,0,5,0,0,3,0,2835,0,0,3,8,224,0,0,126,0,0,8,122,0,0,0,0,0,78,0,339,0,0,0,0,94,0,0,0,0,0,1,0,0,48,0,1,0,0,1,0,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,376,0,24,0,0,0,0,0,25,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,25,31,0,0,0,0,26,0,0,0,0,135,0,0,0,0,0,338,0,0,0,0,16,0,97,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,33,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,88,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,6,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,19,420,0,0,11,0,0,0,0,0,0,0,11,110,4,0,294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,192,3,0,0,0,0,0,0,0,0,10,0,0,374,0,1,0,1,0,5,2423,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,574,0
"449",0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,2325,0,0,26,30,181,0,0,103,0,0,42,29,0,0,0,0,0,60,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,1,0,0,0,1,0,0,29,0,0,0,1,0,0,0,0,32,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,3,0,0,0,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,30,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,54,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,57,5,105,0,14,1,0,0,0,0,0,0,86,8,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,1,1,0,0,0,0,801,0,0,507,0,1,0,0,0,4,1240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"450",0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,63,0,0,0,1955,0,1,55,0,0,0,0,113,0,0,4,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,48,294,0,0,0,0,0,68,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3998,0,0,0,0,0,6,0,0,0,0,81,0,8,0,0,3,402,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,63,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,200,0,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,4,0,0,0,0,1197,0,0,62,1,0,0,0,0,0,130,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0
"451",0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,19,0,0,0,4813,0,0,7,12,405,0,0,263,0,0,8,16,1,0,1,0,0,0,0,311,0,0,0,0,6,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,56,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,31,0,0,0,0,40,0,0,0,0,37,97,0,0,0,0,0,0,7,0,0,0,0,34,2,0,0,99,0,0,0,0,0,80,0,6,0,3,0,0,0,0,0,0,0,0,11,0,0,0,163,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,82,0,0,0,0,18,0,1,0,0,0,0,0,0,23,1,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,0,61,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,2,2,2,0,0,0,0,107,1,20,266,2,0,0,0,0,0,1142,0,0,252,0,0,13,0,0,0,0,0,0,6,0,0,0,2,0,0,69,0
"452",0,0,0,0,0,0,55,0,0,0,0,4,0,0,1,0,0,0,0,0,0,148,0,4,0,401,0,0,21,0,255,0,0,65,0,0,4,0,0,0,0,0,0,0,0,983,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,17,1,8,0,0,0,0,3,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,367,1,0,0,0,0,1053,0,1,0,0,194,0,3,0,0,1,182,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,30,0,0,0,1334,0,0,0,2,0,0,0,0,0,1,0,0,0,149,446,0,0,0,1,0,71,0,1,0,0,0,0,305,4,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,2239,0,0,552,0,0,0,0,1,0,114,0,0,0,0,44,0,200,0,0,112,0
