"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"369",0,0,0,0,0,160,0,1,0,0,0,0,2,3,428,0,0,28,0,0,0,175,0,0,23,2,0,181,0,0,0,27,0,7,0,453,6,81,0,0,0,0,0,143,0,3,99,0,251,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,802,0,0,0,2,0,0,0,0,0,0,8,37,0,0,0,0,1,0,0,7,0,0,1,239,56,104,0,82,2,0,19,0,0,0,0,0,180,0,0,0,0,0,0,1,4,0,0,0,1,0,3,2,0,380,0,0,0,0,0,0,2,1,0,0,0,0,32,0,3,8,1,0,0,0,0,1,0,0,0,1,1,44,0,0,2,0,0,0,0,33,0,2,0,2,0,0,0,0,0,0,1,0,1830,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,28,0,17,3,0,0,0,51,0,0,0,0,0,0,0,0,11,1,0,13,193,0,0,6,0,0,0,20,0,0,0,14,0,0,0,0,37,0,0,81,0,21,0,1,334,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,4,0,0,3,12,3,0,0,0,1,0,0,8,0,0,0,196,0,742,0,3,69,0,0,0,0,0,1,1148,0,0,171,0,0,10,0,20,1,0,0,0,0,0,4,0,17,0,0,13,0
"370",0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1355,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,152,0,0,0,49,0,0,0,0,21,0,0,0,0,0,0,0,5,0,101,1656,0,104,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,7,0,0,0,1,0,199,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,14,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,83,6,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,22,0,0,0,0,0,0,1,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2707,0,0,0,0,0,0,1738,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0
"371",0,0,2,0,0,74,1,0,0,2,5,0,0,37,0,0,0,16,95,250,6,167,0,0,13,14,20,36,0,1,15,0,0,2,0,43,0,502,21,0,28,75,0,0,0,0,1096,0,63,98,0,0,4,7,0,0,0,0,0,0,9,0,0,64,0,0,0,0,23,867,0,73,4,0,26,0,0,1,0,24,18,31,0,1,13,0,7,0,0,5,0,8,1,0,3,101,0,0,0,0,29,0,0,0,0,6,314,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,136,22,0,50,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,17,53,0,1,1,0,0,1,0,12,0,1,0,0,0,1,0,0,0,4,1,0,0,1,0,1,0,0,25,7,0,0,12,0,33,1,0,1,0,5,0,373,0,0,0,0,55,0,0,73,0,0,172,143,0,5,1,0,2,1,0,0,0,8,35,0,58,53,110,0,28,0,0,0,0,0,39,0,90,0,141,1,1,19,0,0,0,0,0,0,3,0,66,0,1,0,0,5,0,0,0,5,18,0,5,0,0,2,37,6,0,0,0,0,0,0,0,144,0,19,87,114,9,3,0,0,0,0,4,1706,0,0,661,0,0,0,0,28,0,143,0,145,8,1,0,0,4,0,0,37,0
"372",4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,11,0,932,0,0,167,0,0,0,0,0,0,0,23,0,0,0,0,0,0,59,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,391,0,40,0,0,1,0,0,0,16,52,0,0,0,0,0,0,0,0,82,0,0,1,1,0,4331,0,0,0,0,143,37,0,0,0,0,42,3,0,0,0,0,18,0,0,0,0,0,4,58,0,0,1,0,25,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,16,0,0,0,15,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,3,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,256,0,0,0,60,0,0,0,0,0,0,0,13,0,1,0,0,416,0,0,0,0,0,81,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,10,522,0,1,0,0,0,0,1532,0,0,24,0,0,0,0,0,0,5,0,0,0,0,122,0,5,0,0,34,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,1,0,109,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,50,0,0,1083,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,277,1443,0,73,37,0,0,50,0,0,0,11,26,87,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,565,0,0,0,0,0,0,0,0,0,29,0,0,0,0,262,0,0,0,0,0,204,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,83,10,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,2982,0,0,0,0,0,3,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,42,0,0,0,0
"374",0,0,0,7,0,151,0,0,0,0,0,0,0,29,1,0,0,0,0,67,4,162,0,0,13,1,0,153,0,19,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,1156,0,0,171,4,0,0,51,15,0,0,0,108,174,0,0,0,176,0,0,0,0,35,1029,0,142,15,0,0,9,0,0,7,40,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,13,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,11,13,0,0,0,0,0,0,1,0,0,0,0,3,0,2,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,162,1,0,0,1,0,0,0,0,0,0,0,0,0,188,9,0,1,26,29,0,0,0,0,0,46,0,355,0,0,0,1,0,0,0,0,0,3,0,22,0,0,179,24,0,0,0,0,138,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,76,3,0,29,0,0,0,16,36,0,0,0,5,24,0,0,688,1683,0,0,0,0,0,2521,0,0,115,0,0,0,0,0,0,9,0,0,0,0,39,0,13,0,0,20,0
"375",0,0,0,0,1,130,1,13,0,1,0,2,0,4,1,0,0,18,145,175,5,107,155,41,0,82,106,0,2,1,11,8,0,2,0,65,0,67,0,0,21,55,0,315,0,0,929,0,0,123,0,0,0,19,36,11,8,0,18,57,0,0,0,178,0,0,0,0,0,1344,33,92,128,28,0,67,7,0,0,31,12,15,0,0,20,0,0,0,0,1,0,1,1,0,36,0,0,0,1,0,19,0,0,15,0,0,0,27,0,1,0,0,0,0,25,0,1,0,0,0,0,1,0,6,0,0,0,198,31,0,0,7,0,0,0,0,1,0,0,11,0,0,0,3,57,1,0,56,9,1,26,24,0,36,2,0,0,0,0,87,0,1,0,138,0,3,0,0,3,2,8,0,1,0,0,1,4,0,94,1,0,0,0,0,20,1,0,1,0,1,3,1,0,0,0,0,0,6,0,0,0,0,0,1,0,15,2,0,0,1,12,25,0,0,3,0,73,4,329,21,0,46,0,0,0,0,40,0,162,0,142,1,1,6,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,7,38,0,41,0,0,0,29,30,0,0,0,3,4,0,0,0,0,4,0,77,6,0,1,0,0,0,51,2010,0,0,33,0,0,0,0,0,158,4,0,0,6,0,0,54,14,0,0,88,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,29,0,6,0,911,0,0,30,70,0,0,0,48,0,0,7,81,0,0,0,0,0,87,0,4,0,0,1,0,0,0,0,0,0,0,7,0,0,267,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,3,940,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0,0,0,12,0,0,0,0,53,0,7,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,47,0,4,0,0,0,0,0,0,3,5,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,340,141,0,0,5,11,0,0,0,0,18,0,0,0,1,10,25,0,0,0,0,0,0,0,0,0,78,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,3,0,0,0,0,2111,0,0,28,938,1,0,0,0,8,1909,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"377",0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,436,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1228,0,0,181,0,0,0,14,77,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1062,0,120,8,4,0,326,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,121,0,4,3,0,0,0,0,11,0,5,5,1,89,0,0,0,3,0,39,6,0,0,0,0,1,1,0,0,530,0,2,0,1,0,1335,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,149,5,11,0,5,0,46,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,385,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,2,0,0,0,0,10,240,34,0,0,15,0,0,0,0,0,602,0,3,0,0,1206,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0
"378",0,0,0,0,0,0,0,1,0,0,0,0,0,743,58,0,0,0,1,0,2,1,0,14,0,915,2,0,9,16,263,0,4,27,0,0,59,6,0,0,0,0,0,8,0,0,0,3,1,0,0,0,2,0,4,0,0,1,0,7,3,73,2,6,4,0,206,0,0,21,5,0,1,109,0,0,0,0,0,144,0,0,0,0,91,7,38,0,1,49,0,47,68,0,0,0,0,0,27,0,0,0,25,0,22,0,0,858,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,0,56,0,0,0,0,0,0,337,0,3,0,0,1,0,0,0,438,0,0,1,0,0,23,0,4,0,11,0,0,33,1,0,1,0,0,162,0,0,0,81,0,0,0,0,2,0,19,0,0,0,0,0,7,2,23,1,0,0,18,0,15,0,0,0,0,0,0,15,1,1,175,0,0,2,0,0,0,0,0,16,0,526,4,0,3,15,0,0,3,0,0,1,32,2,72,2,6,28,0,0,0,0,0,0,5,0,106,0,1,2372,0,0,4,10,0,15,0,0,0,1,0,0,0,2,0,0,0,1,3,0,24,33,20,1,1,0,1,0,17,1,0,0,0,0,0,2,0,0,754,0,6,0,0,0,6,724,0,0,74,0,0,31,0,0,5,1,0,0,0,0,50,2,5,0,0,6,0
"379",14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,300,0,136,0,56,62,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,20,39,0,0,0,0,1461,0,170,217,0,1,0,73,18,0,23,1,149,4,0,0,0,124,0,0,0,0,240,781,0,116,10,0,1,0,8,0,38,0,48,213,63,0,0,0,1,0,0,0,0,59,0,0,0,609,0,17,0,9,17,0,0,0,0,30,0,0,0,1,0,0,1,0,12,0,48,1,0,0,0,1,0,0,0,1,1,188,0,0,0,0,0,0,17,9,141,25,0,8,75,0,10,0,16,65,11,0,0,0,17,0,0,41,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,24,20,0,3,0,549,6,0,3,0,0,0,0,0,0,0,0,14,0,4,3,0,0,0,0,0,0,0,0,1,0,0,71,56,0,0,0,0,0,0,0,19,0,165,4,0,0,99,0,17,0,0,0,0,0,0,5,0,0,0,1170,0,0,0,2,0,5,0,0,0,0,0,30,0,1,0,0,0,4,0,0,28,0,0,0,21,0,0,0,0,14,0,2,0,0,0,472,0,0,0,0,8,0,0,0,10,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,9,0,0,0,0
"380",0,0,4,0,0,0,11,1,0,0,0,0,0,3,39,0,0,0,0,0,1,4,0,0,0,1762,1,0,15,0,93,0,0,26,0,0,31,2,1,0,2,0,297,4,0,256,0,5,0,0,0,0,3,0,7,0,0,0,0,10,0,1,0,0,1,0,4,0,0,0,20,0,0,0,0,0,0,1,0,37,0,36,217,0,835,0,61,0,0,38,0,8,1,0,0,0,0,0,10,0,0,0,0,32,1,0,5,417,47,0,0,74,0,11,1,2,0,0,23,0,0,0,0,0,472,0,0,0,0,16,4,229,0,0,0,0,1,19,0,0,658,1,0,1,0,0,17,3,8,0,8,8,0,20,2,0,0,0,2,31,0,10,0,2,0,2,0,0,7,0,2,0,0,0,0,0,0,8,9,6,0,0,0,0,45,0,0,0,153,1,0,16,0,0,0,0,1,3,0,0,0,0,0,1,0,36,10,0,2,0,0,0,0,0,3,0,25,23,35,0,9,6,0,0,0,0,5,0,2,0,15,0,1,327,0,0,4,0,0,947,0,1,0,21,0,0,0,19,0,0,1,1,8,0,3,10,30,0,7,24,2,0,79,30,0,0,0,0,0,5,0,9,1502,0,0,0,0,0,4,155,3,0,121,0,0,0,0,2,12,98,0,0,0,0,4,3,28,16,0,7,0
"381",0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,58,0,0,1,0,0,22,9,190,18,0,0,0,0,7,0,0,4,0,19,0,0,0,0,80,0,98,114,0,0,0,42,0,8,7,3,16,0,0,0,0,20,0,0,0,0,65,1396,0,47,5,0,1,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,7,0,82,0,36,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,7,0,0,0,0,20,0,0,0,0,1,18,0,1,0,2,3,1,0,0,0,0,40,1,0,0,0,1,0,0,0,1,0,15,0,0,27,0,0,0,1519,0,0,0,0,0,0,0,1,29,0,0,0,0,0,178,0,0,0,0,0,0,36,0,81,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,29,0,0,0,0,3,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,50,1,0,715,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,3667,0,0,76,0,5,0,42,0,1,1094,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,36,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,15,0,141,0,350,0,0,0,29,0,452,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,1277,0,145,205,0,0,0,13,0,0,0,0,0,13,0,0,0,68,0,0,0,0,139,1545,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,9,0,0,0,0,2,1,0,0,36,0,0,0,147,50,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,1,0,0,83,0,0,0,1,0,0,0,0,3,0,0,0,6,0,0,22,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,114,0,0,0,0,0,0,1,0,0,0,0,1,62,0,0,0,0,30,0,0,0,0,0,57,0,0,376,21,0,4,15,23,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,18,0,86,0,1,306,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,3134,0,0,0,0,0,0,15,0,0,50,0,0,0,0,1,0,0,0,0,0,0,97,0,45,0,0,285,0
"383",1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,287,0,0,3,4,100,0,0,163,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,432,3,0,0,63,0,0,15,0,0,1,0,0,0,28,0,0,112,0,6,197,0,0,2,0,0,0,0,0,1,0,0,3312,0,0,0,0,0,0,0,0,0,1,142,12,0,0,0,1,104,0,0,0,0,0,0,0,3,1,0,33,525,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,34,0,5,0,0,0,0,2,0,0,0,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,0,4,8,0,15,2,0,0,0,15,0,2,1,0,411,0,0,0,0,0,0,0,0,0,16,0,70,0,1,1,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,6,0,0,0,0,0,338,0,0,184,0,0,0,0,0,0,2453,0,0,618,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,62,0
"384",0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,15,1,0,1,5,3375,0,0,13,1,1,14,0,80,0,0,164,6,1,0,0,0,118,73,7,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,8,0,935,0,128,0,0,7,1,0,113,0,0,43,0,0,9,0,0,97,0,0,0,0,0,50,0,0,0,0,0,15,0,0,0,0,182,1,0,0,13,1,1181,0,0,0,0,0,11,157,0,1,0,0,65,0,0,0,6,24,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,1,0,92,0,0,0,0,0,0,8,0,0,11,0,119,0,0,209,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,67,1,0,0,0,3,1,0,0,63,0,0,0,0,0,0,0,28,0,22,0,0,981,0,0,0,0,0,0,377,0,0,274,0,0,0,0,0,20,0,0,0,0,0,10,0,4,0,0,90,0
"385",0,0,0,0,0,189,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,42,0,0,34,1,0,39,0,0,24,1,0,1,0,11,0,0,0,0,0,32,17,58,3,0,1317,0,0,0,0,0,0,80,48,0,23,0,27,24,0,1,0,66,1,1,95,0,244,2101,8,141,120,11,0,0,4,0,0,0,8,64,0,0,1,1,0,0,6,1,0,0,1,0,0,695,0,21,0,0,50,0,0,22,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1,0,0,1,0,1,0,0,0,0,6,0,0,45,4,0,0,0,0,117,0,4,4,0,0,0,0,0,2,160,8,0,0,0,0,0,0,12,155,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,0,0,1,0,0,0,0,55,0,0,2,0,0,0,0,0,0,4,565,0,758,4,0,60,0,0,0,0,538,0,36,0,71,0,1,33,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,22,0,9,0,7,19,0,0,1,0,0,0,2,0,0,8,0,106,0,0,322,0,0,0,1,3,1,1,0,0,495,0,0,0,0,0,9,0,0,7,0,0,20,10,2,0,0,40,0
"386",0,0,0,0,0,0,13,59,0,0,0,0,1,195,130,0,0,0,0,0,134,59,0,0,0,258,0,0,5,1,38,0,0,40,0,0,5,7,0,0,0,0,0,350,0,38,568,0,0,0,5,0,0,0,44,0,0,0,0,72,0,0,0,0,0,0,103,0,0,132,75,3,0,0,0,80,0,0,0,240,0,32,10,0,120,3,0,0,0,114,0,3,0,0,0,0,0,1,98,0,0,0,0,0,10,0,0,579,0,14,0,0,0,52,0,0,0,0,28,0,0,0,0,9,126,0,0,0,4,0,51,305,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,40,157,0,1,7,0,0,0,0,46,0,0,3,0,0,0,4,0,0,0,121,0,1,0,0,0,0,178,91,0,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,0,0,5,0,0,0,689,0,0,1,0,0,3,0,0,0,0,14,0,67,91,0,0,0,0,0,0,0,52,0,0,257,0,336,0,0,680,0,0,5,0,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,3,6,0,0,0,3,49,0,32,249,0,0,0,0,0,0,1018,0,2,239,0,550,0,0,0,44,0,46,1,0,0,166,38,14,0,0,107,0
"387",0,0,0,22,1,61,0,0,0,4,0,0,0,0,1,0,0,10,88,12,1,43,0,0,18,331,0,41,0,0,0,195,0,9,0,282,0,86,0,0,105,32,0,0,2,0,754,1,0,333,0,0,0,25,11,0,0,0,88,61,0,32,0,20,0,0,0,0,190,1877,0,43,0,26,117,1,0,0,0,1,6,69,0,1,0,0,0,0,0,0,453,0,0,141,0,48,0,10,0,0,79,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,11,9,1,3,1,0,0,23,1,0,0,3,0,0,0,0,0,0,1,27,0,0,10,0,0,6,0,2,0,0,0,45,0,0,0,1,0,0,0,5,0,0,1,0,549,0,0,20,0,223,171,1,0,1,0,0,1,0,0,0,52,0,0,115,0,1,0,0,0,0,0,65,0,0,0,1,105,10,0,0,0,0,0,1,24,0,17,0,104,4,0,0,0,20,0,81,0,0,0,0,85,11,0,0,0,139,0,0,0,0,1,0,1,0,93,0,0,1,0,0,3,0,0,1,0,0,0,0,5,0,1,0,1,9,0,1,0,0,0,0,0,1169,0,0,174,0,0,0,0,0,4,1021,0,0,81,0,0,0,0,0,43,7,38,0,0,3,23,3,0,5,0,63,0
"388",0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,82,49,0,0,0,0,448,0,0,0,0,0,0,0,0,0,183,0,127,0,0,1187,0,396,193,0,0,0,0,18,0,0,0,0,1,0,1,0,29,0,0,0,0,157,361,8,80,6,27,0,207,4,0,0,1,61,102,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,0,4,0,24,7,509,4,290,0,0,0,0,0,547,0,70,0,0,0,1,146,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,287,0,0,0,2,0,0,4,0,10,0,0,0,0,113,0,15,0,0,7,0,0,350,0,0,0,0,0,0,2163,0,0,402,0,0,0,0,0,2,25,0,0,0,0,79,5,3,0,0,184,0
"389",0,0,0,0,7,70,1,0,0,3,0,0,0,0,1,0,0,12,0,0,0,30,128,0,0,1,0,89,0,0,0,0,0,0,1,48,0,0,0,0,40,37,0,0,0,0,994,0,0,135,0,0,0,11,12,0,8,0,19,89,0,0,3,52,0,0,0,0,37,1627,0,177,12,0,0,1,6,0,26,0,4,144,0,8,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,0,816,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,10,377,1,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,15,0,0,1,18,0,67,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,1887,373,0,7,0,0,0,1,68,0,1,0,0,0,0,61,0,0,0,8,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,41,6,0,624,1,0,0,0,0,0,1675,0,276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0
