"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_638",0,0,0,0,0,0,2,0,0,0,0,0,3,214,6,0,0,2,0,0,63,4,0,5,0,1,0,0,15,0,0,0,0,11,0,0,25,368,9,0,2,0,0,47,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,437,0,0,2,41,0,0,146,2,7,8,0,0,4,0,0,8,4,0,0,0,0,7,0,0,4335,0,62,0,0,0,81,0,0,0,38,180,0,0,0,33,2,48,0,0,0,0,0,0,219,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,3,0,1,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,151,3,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,2,9,0,0,0,0,0,0,0,0,593,0,0,0,0,0,9,0,0,0,7,0,89,2,0,40,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,2,2,0,0,3,0,2,0,0,81,0,0,0,0,4,50,1618,0,0,280,0,0,0,0,5,0,0,0,0,0,0,63,0,7,0,0,50,0
"Subject_639",0,0,3,2,0,5,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,4,0,2,2,1227,0,0,2,2,52,0,0,49,0,0,25,2,2,2,2,0,0,0,0,196,0,2,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,2,0,110,0,9,32,1,2,0,0,0,0,0,32,0,0,47,0,0,11,2,0,3005,0,3,0,0,0,54,2,2,1,3,91,1,0,0,3,2,10,20,184,0,0,0,5,184,0,2,0,0,2,2,0,0,2,0,0,0,0,0,9,10,0,0,16,0,3,29,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,2,0,0,4,0,25,21,2,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,4,2,9,0,2,0,0,35,0,0,0,0,0,5,87,2,52,2,0,14,1,0,0,0,2,0,0,2,0,0,0,0,11,0,3,0,1,2,3,0,78,2,1,7,0,0,2,0,0,1,123,0,0,0,0,1,0,0,822,0,0,0,2,0,12,3009,2,0,0,0,1,0,0,2,0,0,0,0,0,0,10,0,4,0,1,61,0
"Subject_640",4,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,3026,0,1,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,14,0,0,46,0,0,0,0,0,43,0,0,0,0,0,674,0,0,0,0,9,67,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,353,0,0,0,0,0,79,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,4,34,0,0,0,0,0,0,0,226,0,0,0,0,8,0,0,759,1,0,0,721,0,0,2904,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,14,0,0,203,0
"Subject_641",0,0,0,1,0,0,1,19,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,7,0,2539,0,6,50,11,56,0,7,166,0,0,6,1,1,1,1,0,0,0,0,153,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,1,0,47,0,5,66,23,0,20,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,0,1282,0,0,0,0,94,0,0,0,29,1,390,0,0,0,0,0,0,7,0,0,0,25,420,1,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,5,9,0,0,0,0,0,0,2,0,5,0,0,4,12,0,0,0,0,3,0,38,0,105,0,0,0,0,0,0,7,0,0,91,0,11,0,0,126,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,7,0,0,4,0,0,0,3,3,0,0,0,0,4,0,0,137,4,44,0,0,1,0,3115,1,0,99,2,0,0,0,1,0,0,0,0,0,0,151,0,26,0,0,20,0
"Subject_642",0,0,0,0,0,0,1,0,0,0,0,0,1,1,20,0,0,1,0,0,0,0,0,0,0,3958,0,2,1,1,2,0,0,1,2,0,2,1,0,1,0,0,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,11,0,0,0,7,0,1,1,0,0,39,38,0,23,0,0,0,0,0,1,0,0,3194,0,55,0,0,0,21,0,0,1,0,11,0,0,0,0,2,10,0,0,0,2,0,1,20,2,0,0,0,81,0,53,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,0,0,0,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,31,0,0,16,0,0,0,0,0,4,0,0,88,0,1,0,1,0,0,1,0,0,0,0,11,0,0,0,36,0,18,3,0,2,3,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,0,1,1,1,471,15,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,2,2,0,0,0,1,1032,0,0,329,0,5,0,0,0,3,2,0,0,4,0,0,0,0,0,1,1,83,0,0,0,0,0,8,0,0,2,0
"Subject_643",0,0,0,0,0,0,1,0,1497,0,0,0,0,0,3,0,0,1,0,0,0,32,0,0,0,2,0,0,5,0,56,0,0,232,0,0,61,93,13,0,0,0,0,10,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,74,0,19,0,0,0,0,115,0,0,0,0,0,33,0,0,80,0,0,171,92,0,0,19,0,3,13,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2500,0,0,0,0,0,22,0,0,0,0,223,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,35,22,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,43,0,0,1,0,2,0,22,0,56,0,42,0,437,0,0,44,0,0,0,0,0,0,6,0,12,1,0,103,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0,2,6,0,46,73,0,0,12,122,1,0,0,0,0,0,0,0,0,936,0,0,799,0,0,0,0,3,1,4,0,0,1058,0,0,0,0,0,0,69,0,0,0,0,0,0,9,0,0,203,0
"Subject_644",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,1636,0,0,52,0,160,0,0,28,0,0,38,95,5,1,0,0,0,13,0,37,0,0,0,0,38,0,0,0,18,0,0,0,0,169,0,0,0,0,0,52,29,0,0,94,13,1,1,54,0,0,0,0,0,121,1,0,0,0,34,2,137,0,0,14,497,0,14,0,0,0,0,0,17,0,0,1,0,1,1,2,0,1331,0,0,0,0,1,133,0,0,0,0,42,0,0,0,0,1,31,0,0,0,0,0,2,27,0,0,0,0,69,0,0,0,9,0,0,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,63,19,0,0,0,1184,0,0,0,0,0,0,11,0,1,0,0,0,0,14,0,0,0,0,0,1,16,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,304,0,13,2,0,3,0,0,0,0,1,3,1,357,0,113,5,0,2,0,3,0,32,0,0,63,1,0,1,1,476,0,0,2,0,0,31,0,0,0,0,1,0,0,0,0,0,138,0,13,15,33,18,2,7,7,28,0,0,0,2,2,0,0,2,0,215,0,24,88,0,0,0,684,0,1,667,0,0,137,0,0,1,0,0,2,4,0,0,0,1,32,2,46,0,0,21,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,12,0,0,0,7,0,0,0,0,671,0,0,0,0,324,0,0,113,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,20,0,0,47,0,0,0,0,0,0,0,0,0,16,0,0,64,0,1,69,2,0,0,59,0,0,0,0,0,0,2,0,28,0,5,0,0,0,0,0,89,14,0,0,0,0,0,0,0,0,0,2,42,0,0,0,2,0,349,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,11,42,0,0,0,0,0,0,22,0,0,0,2056,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,14,3512,6,0,1129,0,0,0,6,0,0,204,0,0,242,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,18
"Subject_646",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,2,0,1542,0,0,4,11,95,0,0,60,0,0,164,0,4,2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,153,0,0,4,0,210,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,305,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,19,219,52,0,0,0,2,8,0,0,8,0,0,0,0,0,217,0,0,0,0,11,0,0,0,0,0,271,0,0,0,0,2,1032,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,125,16,2,0,0,0,0,6,0,3,0,0,0,0,83,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,2,0,0,0,0,44,0,62,0,386,0,3,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,12,0,4,0,0,0,71,0,0,0,0,143,122,0,435,0,0,0,0,0,26,3066,0,0,269,0,0,0,7,0,0,0,0,0,0,0,5,32,6,0,0,43,0
"Subject_647",4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,29,0,0,0,2410,0,0,69,0,164,0,0,108,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,339,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,740,0,0,610,0,0,0,0,0,0,1040,0,0,93,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,8,0,0,0,0,0,2,0,11,0,15,0,0,0,18,0,0,0,0,10,2,0,25,40,0,377,0,24,0,0,0,8,0,0,0,0,0,0,0,119,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,18,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,4,0,4,457,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2998,0,0,0,34,0,0,0,0,0,0,134,2,0,0,0,3,144,0,0,0,10,0,0,169,0,0,0,0,2,0,0,0,127,11,0,0,0,0,3,0,0,0,0,0,11,0,2,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,2,4,0,0,0,0,10,0,0,0,0,0,0,74,2,0,0,0,0,0,0,959,0,0,0,0,0,48,0,0,0,2,12,0,0,10,1,0,3,0,201,3,0,0,0,0,0,0,0,0,2,0,40,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,4,2,0,3,18,0,0,0,0,0,0,3,0,0,0,0,2,20,0,0,2420,0,2,0,0,0,2,6,0,0,267,0,747,0,0,0,0,4,0,0,0,0,11,0,2,0,6,0,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,71,0,7,0,205,0,0,18,4,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,359,0,0,6,6,0,0,0,0,11,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,6,0,0,0,0,0,20,0,0,0,28,0,0,35,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,939,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,245,1,0,36,5,0,2,0,1,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,5,0,0,0,0,3,186,0,0,0,0,0,12,0,0,0,5,12,0,6,19,8,0,0,4,0,0,0,0,0,122,0,0,0,0,6,0,0,0,0,5291,0,0,455,0,0,0,0,0,0,156,0,0,0,12,0,0,6,0,0,20,0
"Subject_650",0,0,0,0,0,2,150,0,0,0,0,0,0,0,15,0,0,0,0,0,0,128,0,0,0,1080,0,0,25,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,0,3,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,162,0,0,167,0,11,5,0,0,0,0,0,73,0,0,0,0,0,5,0,0,48,0,0,0,0,0,11,12,4,0,0,32,0,13,0,0,91,43,287,0,37,5,0,0,0,0,0,0,0,225,0,0,0,18,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,6,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,28,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,10,0,0,0,320,0,0,1065,0,9,0,0,0,0,4923,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,63,0
"Subject_651",0,0,0,1,0,0,1,0,0,0,0,0,0,228,25,0,0,0,0,0,0,0,0,0,0,596,0,0,47,0,0,0,0,0,0,0,286,177,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,510,0,0,0,11,0,0,0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,42,0,0,1,0,0,3,0,0,203,0,0,0,0,2,1302,0,0,0,0,51,0,0,0,0,1,1426,0,0,0,0,0,118,178,0,0,0,0,349,0,0,0,4,0,0,0,0,0,4,0,0,0,20,0,0,3,1,0,0,0,0,115,0,0,0,349,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,118,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,273,0,0,0,49,0,0,2410,0,0,648,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,18
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,123,0,3534,0,0,351,133,0,0,0,75,0,0,215,0,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,11,0,0,10,0,0,0,0,0,6,0,2,0,0,0,25,0,0,0,0,0,59,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,5,111,0,0,0,0,2,511,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,134,0,0,0,0,0,14,0,0,163,3,0,71,14,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0,0,38,17,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,208,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,7,0,11,5,0,166,0,0,0,0,4,115,0,0,0,0,24,2,0,0,0,0,0,0,0,0,15,0,103,0,13,0,2,0,0,0,0,0,0,0,0,7,0,0,688,0,36,0,0,0,0,11,0,0,289,0,0,0,0,0,108,0,0,0,0,0,61,0,2,0,0,137,0
"Subject_653",0,0,0,0,0,0,3,0,0,0,2,0,2,0,8,0,3,2,0,0,0,143,0,2,0,2693,2,0,9,11,221,0,0,75,2,22,1,2,0,0,0,0,2,14,0,209,0,4,0,2,0,0,0,0,0,0,0,3,0,59,0,0,1,0,1,0,18,2,0,0,0,0,0,0,0,2,0,0,0,40,0,1,0,0,3,2,0,0,0,34,585,1,32,0,0,1,0,0,0,0,0,0,0,0,1,2,0,587,6,0,0,0,0,0,0,2,0,0,11,0,0,0,0,2,94,7,0,0,0,0,22,206,0,2,0,0,56,0,72,0,711,0,0,0,0,0,7,0,0,0,0,36,20,0,1,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,80,31,0,0,0,0,0,2,0,0,0,0,0,0,2,2,7,2,0,0,0,2,0,0,0,0,1,0,6,2,0,0,5,0,0,0,0,1,0,82,4,64,0,0,0,115,0,0,0,0,0,6,2,0,2,0,42,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,4,15,0,1,3,105,0,1,6,0,16,0,11,0,0,0,150,1,7,0,0,81,0,0,0,3,0,1,2688,2,0,65,0,0,0,0,0,4,17,0,0,0,0,194,0,8,0,0,9,0
"Subject_654",0,0,0,0,0,0,2,86,0,0,5,0,0,0,2,0,0,0,0,0,177,18,0,0,0,14,0,0,14,0,0,0,0,3,0,0,60,0,2,0,2,0,0,177,0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,87,0,111,0,0,0,0,0,0,0,0,9,0,3,392,0,0,0,0,0,65,2,0,20,0,946,3,0,0,0,183,0,9,3,0,0,1,0,0,0,0,0,0,0,0,2,0,301,1178,0,0,0,0,0,19,0,0,0,0,184,0,0,0,0,2,62,0,0,0,2,0,0,267,0,0,0,0,2,0,0,0,3,0,0,0,0,0,16,0,0,0,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,173,0,0,0,0,0,0,29,0,0,0,0,0,0,89,2,2,0,0,0,3,0,0,0,0,0,1,0,23,0,0,2,0,0,0,0,0,0,0,47,28,159,7,0,25,0,0,0,0,0,0,23,0,766,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,26,0,17,6,0,0,12,32,2,0,0,0,0,0,0,0,0,26,0,80,151,0,26,0,0,0,3,2336,0,0,52,0,0,0,0,0,19,0,0,0,0,0,31,0,3,0,0,292,0
"Subject_655",0,0,0,0,0,0,78,0,0,0,0,0,5,0,15,0,2,0,0,0,0,0,0,3,0,1692,0,0,21,3,0,0,0,365,0,0,190,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,441,0,93,2,0,0,0,2,8,0,19,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,136,0,6,143,0,0,44,0,2,0,0,0,27,0,2,0,0,266,668,0,0,2,95,0,12,0,0,2,7,39,1,0,0,6,2,115,0,0,0,0,0,21,177,0,21,0,9,225,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,38,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,0,30,0,0,0,0,0,0,0,0,1,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,254,0,0,376,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,17,0,0,0,2,137,0,0,443,0,0,0,0,4,0,2760,0,0,123,0,574,0,0,0,0,2,0,0,0,0,74,0,0,0,0,9,0
"Subject_656",0,0,0,1,0,0,53,0,0,0,0,0,0,0,232,0,9,0,0,0,0,0,0,0,0,2309,0,0,18,14,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,71,0,0,0,0,276,41,0,0,0,1,0,0,0,0,0,55,0,0,0,0,12,0,45,0,0,0,26,0,0,0,0,57,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,30,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3346,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,384,40,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,31,0,0,0,0,2,0,0,0,0,3,12,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,354,0,0,507,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,270,0
"Subject_657",0,0,8,0,0,0,0,0,0,0,0,0,0,0,310,0,5,0,0,0,0,20,0,2,0,4,0,0,19,1,1,0,0,36,0,0,0,13,0,0,0,0,0,0,0,129,0,3,0,0,2,0,2,0,9,0,0,0,0,10,2,23,3,0,21,0,17,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,3,11,2,147,0,0,0,0,0,17,144,0,0,28,0,0,0,0,0,249,0,0,0,2,0,47,0,101,0,0,0,0,4,0,0,0,8,0,0,0,0,0,60,0,50,0,0,0,54,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,148,0,8,6,0,4,2,0,0,0,0,0,0,2,88,3,0,0,1,0,0,0,0,0,0,0,0,77,0,0,431,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,11,9,40,0,3,0,2,0,0,3,0,0,2,334,0,5139,21,2,1174,0,0,0,0,0,0,226,0,0,320,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,30,0
"Subject_658",0,0,0,0,0,0,2,17,0,0,0,0,0,0,6,0,13,2,0,0,5,26,0,0,0,2,0,0,5,0,0,0,0,3,0,0,0,49,0,0,0,0,0,15,0,4,0,0,0,0,82,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,162,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,90,0,0,0,0,114,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,16,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,5,0,34,1,27,0,0,2,2,1,0,0,0,0,13,79,17,18,0,14,0,0,0,0,0,30,0,0,0,32,0,0,459,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,2968,0,0,127,0,2,0,0,0,0,2765,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0
