"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",0,0,0,0,0,0,103,0,0,0,0,0,0,0,1121,0,116,0,0,0,3,8,98,5,396,945,0,0,0,0,0,2,0,37,0,0,0,7,0,0,0,0,61,0,37,34,0,0,0,153,0,4,1281,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,17,0,51,0,22,0,0,0,0,0,21,0,0,8,0,0,46,0,0,0,0,0,66,58,0,3,184,252,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,18,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,64,0,0,0,0,248,0,0,2,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,25,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,2,9,0,0,5,0,0,0,0,0,95,0,155,0,0,13,0,0,0,0,0,0,0,0,114,0,61,0,0,1066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,98,0,15,500,0,0,0,0,0,0,1212,0,0,221,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,158,0
"Subject_579",0,0,2,0,0,0,174,18,0,0,0,0,44,0,11,0,6,0,31,0,10,1,0,0,763,238,0,27,0,42,32,0,0,153,0,0,0,110,0,0,0,0,68,0,0,0,0,0,0,105,0,46,1581,125,9,34,0,0,3,63,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,116,0,6,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,3,0,277,0,92,0,0,0,0,139,0,323,0,82,0,0,0,0,52,130,0,0,0,0,4,0,0,0,0,20,0,1,0,0,85,2,0,0,0,0,0,6,0,3,58,12,0,0,29,2,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,7,0,561,0,0,0,0,0,10,0,0,0,0,0,33,28,0,3,0,0,0,6,0,0,0,0,0,131,0,18,0,0,2,0,0,0,0,9,0,0,144,14,0,3,0,23,0,0,0,0,18,0,0,6,63,5,0,147,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,2,0,15,0,9,0,0,2,0,0,0,0,29,51,0,5,138,0,5,3,2,0,55,2194,0,0,491,0,0,0,0,0,40,7,0,0,0,0,128,0,5,0,0,142,0
"Subject_580",0,0,0,4,0,0,25,0,0,0,0,0,70,0,13,0,57,0,0,0,0,0,0,0,958,99,0,0,0,0,16,21,0,12,0,355,10,178,0,0,0,0,526,0,56,3,0,0,0,92,0,3,964,0,0,0,0,7,0,0,0,0,0,0,122,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,2,178,245,0,0,172,0,25,0,0,16,0,0,0,0,0,116,0,0,0,281,0,43,0,0,61,0,2,0,0,0,15,91,0,0,0,0,2,2,0,0,37,0,0,0,0,0,0,19,0,0,0,0,147,0,0,0,100,0,7,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,73,0,0,166,0,0,0,0,0,119,0,0,0,24,0,0,0,0,0,0,0,135,0,62,0,0,0,0,89,0,0,0,0,0,0,0,0,72,0,198,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,212,0,78,0,0,27,0,0,0,0,0,0,2959,0,0,51,0,0,0,0,0,0,118,2,0,0,4,2,0,0,87,0,41,0
"Subject_581",0,3,0,0,0,0,0,0,0,0,5,0,94,0,107,0,43,0,0,2,0,17,0,0,604,333,0,44,0,6,0,99,0,81,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,402,15,4,1431,0,2,0,0,0,0,121,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,333,0,10,0,0,14,0,2,2,0,0,0,0,37,0,3,0,0,24,0,63,0,33,0,185,0,0,3,0,0,0,0,23,0,0,0,125,17,0,0,0,37,0,23,44,0,2,0,0,0,0,17,0,103,0,0,0,9,0,106,77,2,420,19,0,0,0,39,0,14,0,0,14,0,27,0,60,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,72,2,5,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,4,0,0,0,32,198,0,0,0,0,0,12,0,0,0,0,56,0,0,75,0,183,0,0,127,0,0,0,3,0,3,0,0,0,0,0,0,61,2,0,0,0,0,0,0,8,13,17,0,33,2,0,0,0,14,9,0,0,0,0,99,0,48,13,2,0,0,0,0,0,2853,0,0,304,0,0,0,0,4,0,44,0,0,0,0,0,0,5,0,0,140,0
"Subject_582",0,0,0,0,0,0,93,0,0,0,0,0,79,0,12,0,17,0,0,0,0,0,0,8,999,581,0,0,20,0,314,0,0,0,0,64,30,0,10,0,0,0,0,0,0,46,0,0,24,131,4,12,1143,92,0,0,0,0,0,0,63,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,115,0,0,5,0,177,0,0,0,0,2,0,0,4,14,66,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,159,43,8,0,0,0,97,0,0,146,39,2,0,0,28,4,0,0,1,0,3,0,2,0,0,27,0,0,12,0,0,0,25,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,4,0,321,2,0,0,0,0,0,60,0,0,0,17,0,39,2,0,0,25,0,0,0,0,0,0,0,848,0,24,0,0,1,2,27,0,0,0,112,0,0,0,2,0,0,34,0,0,0,0,0,0,39,0,0,0,0,81,3,0,0,0,2,0,0,0,0,0,188,0,4,7,0,0,64,0,0,0,0,9,0,0,13,0,0,0,0,0,3,0,0,0,0,764,0,108,1130,0,0,0,0,0,0,1028,0,0,138,0,0,30,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0
"Subject_583",0,0,0,0,11,0,113,0,0,0,0,0,37,0,65,0,0,0,0,0,0,11,0,0,719,442,0,0,0,0,0,271,4,0,0,52,0,0,0,0,0,0,0,0,6,637,0,0,0,100,0,45,1029,60,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,722,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,13,0,0,0,30,146,0,3,37,0,0,0,0,0,0,105,76,0,55,0,85,0,70,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,16,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,143,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,96,0,108,0,0,0,0,1018,0,0,0,0,0,132,0,0,0,0,7,0,3,0,5,0,0,0,0,0,0,109,0,0,0,137,0,0,0,7,0,2,0,0,0,4,0,0,178,0,0,0,0,0,0,1699,0,0,308,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,155,0
"Subject_584",0,0,2,2,4,0,20,19,60,4,0,0,0,0,212,0,51,4,0,0,0,27,0,2,0,610,0,0,73,7,24,352,0,79,5,0,0,56,0,0,2,7,0,0,0,76,0,2,0,0,2,70,0,0,38,2,0,2,0,476,4,16,0,0,165,1,17,1,0,83,85,0,0,4,20,0,0,0,0,116,2,8,252,7,2,3,2,0,0,35,29,66,0,0,0,1,0,0,59,0,7,0,0,23,2,9,3,438,0,0,25,0,0,33,0,24,0,0,11,0,0,17,0,0,19,48,0,0,7,1,21,6,24,6,0,0,42,0,0,0,15,0,0,0,0,0,16,2,0,0,4,84,0,7,3,0,0,0,1,14,0,0,0,1045,0,0,0,0,32,5,12,0,0,6,0,0,7,10,42,2,7,0,0,0,2,0,0,0,10,0,5,96,0,0,0,0,0,2,0,0,0,0,0,854,0,273,4,0,0,50,12,0,56,0,22,11,223,4,0,0,0,3,0,1,0,0,22,0,79,2,77,0,0,138,0,0,4,0,3,1,0,0,0,16,2,71,0,4,2,0,220,6,0,0,11,5,9,2,3,2,3,23,0,5,0,0,0,73,3,0,50,36,78,0,4,2,0,0,0,1762,0,0,97,0,0,0,0,2,3,89,0,0,0,0,0,28,25,40,0,17,16
"Subject_585",0,0,0,0,0,0,1,0,0,0,0,0,3,0,15,0,0,1,0,0,0,6,0,0,0,1503,0,0,6,0,0,0,0,62,0,0,17,0,1,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,61,0,0,4,0,28,0,0,0,224,0,0,0,0,0,205,0,0,38,0,111,0,53,0,0,20,511,0,0,0,0,0,0,165,0,0,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,460,0,0,0,0,9,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,325,0,0,0,0,0,0,0,0,0,0,0,2,440,5,0,0,0,2,0,0,10,0,100,0,0,0,56,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,8,0,0,730,0,1,0,0,0,0,4390,0,0,36,2,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,27,0
"Subject_586",0,0,0,0,0,6,7,14,0,0,1,0,83,235,3,0,0,0,12,1,18,8,35,3,551,2165,0,0,4,4,24,196,4,0,0,32,0,104,0,0,7,1,45,32,14,190,0,1,0,71,61,8,684,74,14,0,0,0,0,0,33,8,0,0,0,0,162,0,0,0,3,0,0,0,0,0,0,0,0,36,85,2,2,0,119,0,20,2,0,0,0,0,0,2,0,2,0,0,5,28,0,0,0,27,0,0,2,0,0,0,0,1,0,59,28,29,23,0,21,0,20,0,0,0,0,0,0,0,1,2,9,5,1,0,0,0,0,0,3,48,0,104,0,0,4,0,19,0,0,0,22,52,0,0,2,2,0,1,0,2,15,0,25,2,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,8,0,0,12,0,0,1,0,0,1,0,0,217,0,7,219,100,0,2,0,0,2,0,0,0,0,113,0,0,0,2,0,85,0,7,84,0,87,9,186,7,24,6,0,0,0,0,8,0,23,0,113,0,0,547,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,83,2,8,2,8,0,140,0,6,15,0,0,3,0,2,2,0,0,0,30,66,12,83,0,0,0,0,2,4,1460,0,0,146,0,0,0,0,2,36,0,0,0,4,0,0,0,0,2,0,215,0
"Subject_587",159,0,0,34,0,0,190,0,0,0,0,0,0,0,237,0,214,0,0,6,0,0,0,0,1276,158,0,0,0,2,2,247,0,89,0,0,0,33,0,0,0,0,0,0,24,9,0,0,0,109,0,10,875,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,11,58,0,94,0,130,0,0,0,0,0,0,8,0,0,0,0,7,278,0,20,0,80,0,0,238,0,0,0,0,0,0,24,0,0,0,16,0,2,0,0,38,0,0,13,0,0,0,70,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,60,0,57,0,34,0,0,2,0,0,0,0,0,0,307,0,0,4,24,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,645,12,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,10,0,0,0,0,9,0,0,0,0,2507,0,11,546,0,0,0,0,0,0,243,0,27,204,0,0,0,0,0,0,0,0,0,0,0,6,0,279,0,0,11,0
"Subject_588",0,0,0,33,0,0,19,0,0,0,0,0,30,0,37,0,9,0,0,0,0,0,0,25,347,2262,0,26,169,16,0,0,0,9,0,33,54,23,0,312,0,0,65,0,6,31,0,0,0,76,0,1,466,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,331,10,0,0,4,0,0,9,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,5,0,0,0,4,51,0,24,50,0,0,216,0,0,0,0,2,2,0,0,0,131,0,0,50,5,0,8,13,0,0,13,0,0,0,0,0,0,0,2,3,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,7,29,0,36,0,0,0,779,0,0,0,0,2,13,0,0,3,54,0,0,0,2,41,0,96,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,280,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,3095,0,0,168,0,4,0,0,0,5,2,0,0,131,0,0,0,0,13,0,16,0,0,0,0,9,0,19,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,12,0,0,0,3571,0,0,3,0,0,0,0,225,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,55,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,3,12,0,0,0,0,102,0,50,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,37,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,7,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,52,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,29,0,0,0,0,0,0,551,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,95,0
"Subject_590",0,0,0,4,0,0,89,0,0,0,0,0,34,0,2,1,100,0,0,0,0,68,65,4,441,58,0,33,5,1,0,72,0,0,0,0,0,122,0,0,0,0,0,0,0,45,0,0,0,0,0,4,1190,24,0,0,0,0,0,116,0,0,0,41,0,0,41,0,0,0,0,0,0,0,232,0,0,0,0,0,0,16,68,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,48,0,49,0,2,45,31,0,0,0,0,0,0,0,0,0,0,0,1,5,0,39,1,0,0,20,0,0,33,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0,0,584,0,0,0,1,0,0,0,0,1,0,0,0,0,44,244,2,0,0,0,0,23,2,0,0,0,0,0,153,3,0,0,16,0,0,0,0,0,0,0,873,0,18,0,0,2,0,11,0,0,0,731,0,73,90,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,9,0,0,0,0,71,0,0,0,0,0,0,0,0,0,23,3,0,0,0,47,4,0,0,12,0,0,0,0,107,2,5,0,7,0,2,0,0,0,0,1487,0,0,408,0,0,0,0,1,89,0,0,0,0,0,0,0,15,0,0,155,0
"Subject_591",0,0,0,0,0,0,17,0,0,0,0,0,0,0,70,0,0,0,0,0,43,15,0,0,0,643,0,0,25,140,442,0,38,43,0,0,31,89,0,0,0,0,0,68,0,6,0,0,0,0,3,0,0,0,6,0,0,0,0,8,0,56,0,0,0,0,89,0,0,60,28,0,0,33,0,0,0,0,0,9,0,0,163,0,22,0,0,0,0,36,1,4,0,0,0,0,0,0,40,0,0,0,0,70,5,0,0,3627,0,0,0,0,0,94,0,11,0,0,24,1,61,0,0,9,93,0,0,0,0,0,6,78,0,0,0,0,23,0,0,0,0,0,11,0,85,0,3,0,0,0,12,0,0,25,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,1,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,7,6,46,0,146,0,0,2,44,0,0,0,0,19,0,0,9,3,2,0,0,347,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,265,6,0,0,0,2,0,0,7,26,0,0,0,2,0,0,0,0,0,11,0,1,981,0,0,0,0,0,0,1186,0,0,99,0,0,0,0,0,4,3,0,0,0,0,59,0,3,0,0,127,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,469,0,0,295,7,2,0,0,384,0,0,9,0,0,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,71,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,54,33,0,0,100,0,107,0,0,0,0,0,0,0,0,0,40,0,122,0,0,0,1307,0,0,0,0,0,0,0,25,0,0,129,0,0,0,0,0,73,0,0,0,11,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,84,26,0,0,0,0,0,0,0,0,0,0,0,969,230,0,0,0,46,0,0,0,0,309,0,0,0,203,0,0,0,0,0,0,0,0,0,76,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,5,651,0,0,0,0,0,0,0,0,0,168,118,0,0,0,0,0,0,27,0,0,0,0,0,56,0,0,992,0,123,0,0,0,63,581,0,0,773,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,166,0
"Subject_593",0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,45,0,0,3,0,0,0,0,198,473,0,0,0,0,0,0,0,14,0,2,0,0,0,0,341,0,2,0,4,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,14,0,0,4,2,0,0,0,0,71,0,0,55,0,0,0,0,0,0,0,0,0,557,0,77,0,0,0,5,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,611,0,0,0,0,1,0,0,236,0,0,0,0,28,0,0,1793,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,4,0,7,0,0,0,11,0,0,1,0,0,0,0,4,0,0,0,0,0,34,24,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,887,0,0,0,0,0,0,0,0,105,0,0,2,0,0,115,0,26,0,0,0,34,0,0,0,0,5,0,445,0,0,0,0,0,0,0,0,0,0,278,0,0,75,0,0,0,0,0,0,0,0,0,0,0,771,19,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,855,0,0,0,0
"Subject_594",0,0,0,144,0,0,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,5255,0,0,3,18,7,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,308,0,0,0,811,0,0,0,0,0,0,20,0,4,0,0,0,11,0,0,0,0,0,2,0,288,0,0,0,307,0,0,0,0,0,117,0,52,0,0,0,2,115,0,0,23,10,111,0,0,0,0,0,0,10,3,0,0,8,0,0,0,78,0,49,0,0,3,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,105,0,0,76,0,0,0,23,0,0,45,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,2,28,0,0,0,138,0,0,0,66,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,69,869,0,0,55,0,2,0,0,0,0,4,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0
"Subject_595",0,2,1,0,0,1,1,50,0,0,0,0,0,0,6,0,1,0,0,1,19,3,0,3,0,2,2,0,2,10,286,0,6,2,0,0,5,8,0,0,0,0,0,0,0,19,0,2,0,6,0,0,0,0,5,0,0,0,0,2,3,16,1,0,0,6,0,0,0,0,14,0,1,99,0,0,0,0,0,24,5,5,0,0,57,5,1,0,0,62,7,1,1,0,0,4,0,0,43,0,0,18,7,51,0,0,220,123,0,0,0,0,0,37,0,12,5,2,14,0,11,0,0,0,12,0,0,0,6,0,1,257,0,3,0,0,514,0,5,0,8,0,0,0,0,0,25,0,3,0,36,17,0,30,0,0,0,0,0,46,0,0,18,381,1,6,2,0,61,117,2,0,0,0,0,0,0,150,0,2,0,0,5,13,3,13,0,0,39,0,0,9,1,3,114,15,0,5,2,2,0,0,0,1466,0,4,10,0,0,3,0,0,0,8,17,0,55,38,2,0,57,0,9,0,0,6,0,7,30,0,77,6,3,68,0,0,1,0,0,31,0,0,0,0,1,0,3,2,0,0,0,1,6,0,6,1,28,0,2,1,4,0,3,10,17,0,0,2,32,77,7,31,553,876,3,0,1,2,1,3055,1,0,7,0,0,0,0,0,28,20,0,0,0,0,51,23,9,0,0,2,4
"Subject_596",162,0,0,0,0,0,0,0,0,0,0,0,45,0,2,1,8,0,0,6,0,13,0,11,1240,2,0,5,2,5,152,0,0,3,0,0,11,0,0,529,0,5,1,0,7,67,0,0,0,302,2,40,1041,87,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,48,0,0,0,0,0,1,0,0,1,2,486,0,0,0,0,1,13,0,0,10,21,6,54,0,0,0,0,0,0,0,524,0,0,0,0,6,15,52,0,12,0,66,0,71,0,2,55,1,0,0,0,0,0,0,4,0,0,0,0,1,5,2,56,1,88,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,39,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,0,23,58,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,8,0,0,0,0,0,0,0,64,0,45,0,0,0,0,0,0,0,48,0,31,0,0,44,0,0,13,0,2,1,0,0,0,0,2,0,0,0,0,0,0,7,0,1,9,2,2,0,0,2,12,0,0,2,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,3754,0,26,14,0,0,10,0,5,0,0,0,0,0,0,72,0,3,0,0,64,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,1,0,3,598,2,0,0,0,0,0,18,0,0,0,57,0,0,0,0,0,0,55,110,29,13,0,0,0,65,0,15,974,44,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1,8,0,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,20,239,0,0,0,0,0,0,0,33,0,4,0,0,0,2,86,0,8,0,17,0,0,0,0,57,45,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,3,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,0,0,0,0,0,0,0,0,0,0,89,2,0,0,2,0,0,0,0,0,104,0,34,0,7,0,0,0,0,0,0,0,0,0,140,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,81,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,5931,0,0,110,0,0,0,0,0,2,523,0,0,125,0,0,0,0,2,17,0,0,0,0,0,41,0,0,0,0,12,0
"Subject_598",0,0,0,0,0,0,2,19,2,0,1,0,0,91,23,0,0,0,0,0,33,52,0,0,0,208,0,0,310,0,34,0,5,45,0,0,41,397,0,0,0,0,0,23,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,160,1,58,0,5,0,0,16,0,0,120,61,0,1,10,0,0,0,0,1,22,7,0,19,1,76,0,0,0,0,167,0,57,3,0,0,0,0,0,34,0,0,0,0,44,0,0,117,144,0,24,0,0,0,195,0,6,22,0,412,0,57,0,0,0,41,0,0,0,17,0,0,341,36,1,0,3,434,0,0,0,0,0,9,0,0,0,24,16,0,0,18,37,0,5,0,0,0,5,0,63,4,0,24,0,0,0,3,0,0,156,0,0,5,0,0,0,0,120,118,3,0,0,46,0,7,7,0,0,23,0,0,243,3,2,9,33,160,0,7,2,0,7,0,10,202,26,0,0,0,21,0,0,30,0,181,0,157,12,0,3,40,0,0,0,0,0,0,0,74,0,91,0,0,243,0,0,4,2,0,0,0,0,0,0,0,0,0,34,0,0,4,4,20,0,7,0,0,0,8,10,0,0,1,37,1,0,0,0,1,1,23,0,174,0,3,0,0,0,15,2721,0,0,232,0,0,0,0,0,0,77,0,0,0,0,193,0,3,0,0,120,0
