"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,1,43,0,0,0,2783,0,0,0,1,299,21,0,221,0,0,3,26,1,0,0,0,39,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,32,1,0,152,0,0,0,417,0,0,7,0,2,171,0,0,68,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0,0,0,66,0,5,0,0,34,0,0,0,0,0,130,0,0,0,3,2,0,11,0,0,0,0,106,0,0,0,0,0,0,0,0,4,0,0,1,69,12,0,0,0,0,0,0,0,0,8,0,0,1,656,8,0,0,0,0,0,19,0,0,0,0,0,0,0,91,3,0,0,1,0,6,3,0,1,0,0,0,10,0,10,0,0,13,0,0,0,0,0,0,1021,125,0,0,0,0,0,0,45,0,0,13,0,59,0,1,0,0,39,0,0,0,3,0,0,0,0,2,0,0,758,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,0,9,122,0,0,3,3,0,0,0,3,0,0,0,0,0,58,0,1,57,0,0,0,0,0,14,62,0,1,420,0,0,0,0,0,0,4,0,0,0,0,6,0,43,0,0,8,0
"304",0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,18,23,0,0,0,1956,0,0,457,0,66,0,1,85,0,8,7,129,0,0,0,0,0,97,0,56,0,6,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,79,0,501,4,0,0,0,0,0,19,0,0,2,0,0,4,0,0,56,0,13,0,13,1,4,0,23,0,1,63,3,1,0,0,0,29,0,716,0,0,40,34,55,27,0,0,0,532,0,0,0,5,0,0,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,3,87,0,0,0,234,0,0,0,18,0,0,0,0,0,1,0,0,0,52,194,0,0,0,0,0,6,1,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,402,0,7,0,0,1,0,0,0,2,0,0,0,59,18,0,0,0,9,0,0,0,0,0,0,9,25,769,0,0,612,0,0,0,1,0,0,0,0,144,0,0,0,9,1,0,0,1,0,0,0,18,21,8,0,0,24,4,0,0,2,0,0,5,0,93,52,0,0,48,0,7,1,0,0,0,1570,0,0,197,1,0,8,0,1,18,46,33,0,0,0,137,0,0,9,0,53,0
"305",0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,10,0,3,0,1891,0,0,1,0,3,0,0,209,0,0,97,1,0,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,62,3,0,0,0,0,1,78,0,0,9,0,0,89,0,0,10,28,11,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,828,30,0,0,6,0,6,1,0,0,0,0,0,0,0,0,8,0,0,0,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,102,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,12,0,1,0,0,267,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,56,376,0,3,2321,0,0,0,0,0,12,1566,0,0,81,0,0,0,0,1,26,3,0,3,0,0,115,47,0,0,0,73,0
"306",0,0,0,0,0,0,0,0,0,0,14,0,5,0,181,0,0,3,12,0,0,6,0,13,0,2951,0,0,36,3,6,1,0,45,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,28,0,0,0,10,0,0,0,2,0,0,0,0,0,0,9,2,0,0,0,878,3,0,0,40,0,1,38,0,6,0,0,0,0,7,0,103,0,0,0,0,78,0,0,0,0,0,0,38,4,0,3,0,0,418,0,0,0,20,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,200,0,10,0,0,0,0,2,0,0,0,32,0,0,0,0,0,4,0,0,16,4,0,0,27,0,0,0,0,0,0,0,21,0,2,0,0,5,0,2,0,0,23,0,0,0,0,13,0,7,1,0,57,0,0,1,1,0,0,0,0,0,35,10,0,52,0,0,48,0,0,8,0,0,3,0,257,0,0,0,5,0,0,0,0,0,1,27,8,15,27,0,0,0,10,0,0,0,0,1,0,0,0,0,1500,0,0,25,0,0,102,0,0,0,3,0,81,0,5,1,0,0,0,3,0,7,0,0,20,0,43,0,0,0,4,19,0,0,0,52,0,0,18,237,0,0,0,0,5,1,1442,0,0,24,0,0,91,0,0,8,1,0,0,0,0,1,10,20,0,0,31,0
"307",0,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,30,0,0,4,68,0,0,0,26,0,0,11,0,0,0,0,0,54,13,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,0,38,0,0,0,1,0,0,0,0,0,36,0,1,164,0,6,0,1,0,3,5,0,10,14,0,0,0,0,0,4,1,0,0,0,2,0,0,49,313,1,0,14,0,2,3,0,0,0,0,22,0,0,0,0,0,5,0,0,2,0,0,1,1,0,2,0,0,8,0,0,0,3,0,3,0,3,0,27,0,1,6,6,0,0,7,16,0,0,0,29,16,0,0,0,75,1,2,0,0,0,0,15,0,0,0,0,0,0,21,47,0,0,0,0,0,6,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,0,0,0,132,0,62,0,5,0,1,0,0,0,0,5,0,212,0,3,1,8,17,0,0,0,1,0,0,0,0,1,0,0,93,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,4,15,0,0,0,4,0,0,0,0,0,7256,0,1,173,0,0,0,0,0,1,462,0,0,112,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,6,1
"308",0,1,0,0,0,0,6,0,0,0,1,0,2,422,53,0,0,0,0,8,35,94,0,2,1,729,0,0,12,11,26,11,0,26,0,0,6,6,0,3,0,0,0,9,0,205,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,19,0,0,109,32,0,0,0,0,0,0,0,0,34,0,0,10,0,71,0,0,0,0,10,0,1,27,0,0,1,0,0,55,0,0,14,0,0,0,0,0,1488,0,7,1,393,0,30,0,8,0,0,7,0,0,0,0,0,21,0,0,4,1,0,78,179,0,0,0,0,5,4,0,0,8,0,0,0,0,0,1,0,2,7,1,0,0,0,36,0,1,0,50,8,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,8,0,0,43,12,3,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,338,5,0,0,0,2,0,0,0,0,9,0,76,0,2,22,1,10,0,0,0,0,0,0,0,1,4,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,4,0,0,3,0,3,0,12,3,1,0,0,0,1,9,0,39,106,0,0,0,0,0,1,2928,0,0,29,0,0,0,0,0,5,7,0,8,0,0,82,0,1,0,0,44,0
"309",0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,3,6,0,0,0,0,49,0,7,0,1028,0,0,56,8,745,427,0,17,0,0,0,0,0,0,0,0,0,0,0,210,0,1,0,0,0,0,0,4,0,0,0,0,0,127,0,0,0,0,0,0,145,9,0,296,0,0,0,0,82,0,0,0,0,151,0,0,62,0,0,5,0,0,0,0,0,3,0,0,0,29,496,1,0,0,0,39,0,3,2,0,0,295,0,0,0,0,0,72,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,1,4,178,0,0,0,1,12,0,0,0,35,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,1,150,64,0,0,0,0,0,0,0,0,0,1,0,75,4,0,0,0,0,0,0,0,0,0,0,277,1,52,0,0,0,5,0,0,0,0,0,0,192,0,0,0,3,37,0,0,0,0,0,0,1,0,17,1,0,911,0,0,1,0,0,18,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,52,25,0,0,7,8,0,0,0,0,0,0,55,0,752,0,0,224,0,0,0,0,0,0,1759,0,0,62,0,0,0,0,1,5,0,347,0,0,0,9,0,33,0,0,52,0
"310",0,0,1,0,0,0,0,9,2,4,0,1,0,78,41,0,0,0,0,20,1,2,0,0,3,1304,1,0,62,41,4,0,0,25,0,0,149,23,1,0,0,7,0,12,0,13,0,5,0,0,6,0,0,0,7,0,0,0,0,25,3,2,0,0,0,5,59,0,0,0,12,1,18,2,670,0,0,1,0,30,3,0,165,7,25,0,0,0,0,5,1,176,0,23,0,0,0,0,10,0,0,0,0,0,1,71,3,3075,0,0,0,0,0,6,0,0,1,0,23,0,0,2,0,0,42,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,17,3,2,1,6,21,0,15,0,0,0,0,0,44,0,0,3,1,0,0,7,0,0,0,5,0,0,0,0,9,6,3,17,6,113,0,0,0,1,0,0,44,0,0,0,21,0,1,244,0,0,10,0,0,0,0,1,0,0,5,0,0,0,66,0,1,1,12,9,0,20,13,0,1,0,17,96,9,0,0,3,0,107,20,143,0,2,146,0,11,0,0,0,0,1,2,21,1,0,0,0,0,0,1,14,1,7,1,62,0,0,7,5,9,0,16,0,3,0,0,0,1,93,746,0,32,4,0,0,1,2,3,6,1,0,0,226,0,0,0,3,0,79,3,0,0,0,40,12,22,6,3,1,6,0
"311",0,0,0,0,0,0,0,0,116,0,0,0,0,0,21,0,1,0,0,14,1,7,0,0,2,3377,0,1,72,3,0,0,1,88,0,0,4,0,0,0,0,0,0,31,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,77,0,71,0,9,0,0,1,0,0,0,0,0,71,0,26,0,0,0,1,0,0,0,0,0,0,4,0,36,156,0,0,0,0,0,11,0,0,0,0,139,113,0,0,4,0,0,0,0,0,0,3,57,2,0,0,0,1,15,0,0,47,0,0,11,8,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,1,2,50,0,0,0,51,3,0,148,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,129,0,1,0,1,0,67,0,0,0,0,0,0,0,0,2,12,0,8,0,563,0,0,282,0,0,0,0,0,1,0,0,237,2,2,53,1,0,0,0,0,0,0,0,0,3,0,0,0,31,4,0,0,2,0,0,0,0,0,2318,0,85,0,0,8,0,0,0,1,489,0,0,327,0,0,0,0,7,21,11,0,0,0,0,16,0,14,77,0,13,0
"312",0,0,0,0,0,0,4,86,0,1,0,0,0,0,35,0,76,0,0,153,74,8,0,6,0,0,0,0,27,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,146,0,0,0,0,208,0,0,0,0,0,21,617,0,0,0,21,0,0,0,0,0,0,0,178,27,0,0,0,0,138,0,0,0,0,3,0,26,69,0,0,12,0,0,0,0,0,78,0,0,4,0,0,4522,0,0,0,0,0,13,0,4,170,0,45,8,0,0,0,10,1,14,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,11,83,0,0,9,0,0,0,0,0,1,0,0,0,0,14,94,0,0,6,29,0,0,0,0,678,0,0,0,238,0,32,0,0,78,0,5,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,1,0,175,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,92,0,0,14,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,31,0,11,0,1,0,0,0,0,315,0,0,59,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,1,15,0
"313",0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,33,0,0,0,0,28,0,0,0,2163,0,0,97,0,142,0,1,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,22,604,0,0,1,0,0,1,0,0,0,0,37,0,0,0,3,0,161,6,0,0,0,0,22,1,0,0,0,0,215,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,3,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,183,1,0,0,1,0,0,9,0,9,0,0,14,0,0,0,0,0,0,1,0,1,0,0,1719,0,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,21,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,31,0,5,2393,0,0,0,0,0,0,9,0,0,161,1,0,0,0,1,0,17,0,0,0,0,43,0,14,0,0,395,0
"314",0,0,0,0,0,0,4,52,0,1,1,0,0,318,7,0,0,0,4,11,53,36,0,0,1,669,0,0,4,3,0,0,0,132,0,0,1,0,0,0,0,2,2,141,0,6,0,1,0,0,0,0,0,0,14,0,0,0,0,31,0,1,0,0,3,0,72,0,0,0,35,0,0,14,0,224,0,0,0,6,17,1,0,0,26,0,0,0,0,47,269,0,5,0,0,0,0,0,0,0,5,0,0,2,0,21,228,1,1,0,0,48,0,0,0,97,0,1,27,0,0,11,0,0,12,1,0,0,10,1,149,71,0,0,0,0,0,0,0,0,4,1,1,0,4,0,7,7,0,0,7,15,2,15,0,0,0,0,21,255,0,0,7,0,0,0,0,113,0,0,0,0,0,0,0,0,0,8,27,33,0,0,0,0,3,0,0,1,1,0,0,10,0,0,7,0,0,0,0,0,4,0,0,62,0,8,1,0,0,1,0,0,25,0,0,0,73,8,1,10,0,0,9,95,0,0,73,0,0,0,155,2,0,265,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,66,2,10,0,0,0,1,0,0,36,0,0,0,0,1,0,0,0,1,149,0,128,286,0,0,0,42,1,1,3902,0,0,222,0,0,0,0,0,1,6,0,0,0,0,10,0,0,96,0,0,56
"315",0,0,0,0,0,0,1,41,0,0,0,0,0,263,1,0,0,0,0,0,33,21,0,1,0,1210,3,0,0,5,0,0,0,85,0,0,0,4,0,0,0,0,0,26,0,436,0,0,0,0,0,0,0,0,22,0,0,0,0,241,0,3,0,0,0,1,144,0,1,0,86,0,0,9,0,0,0,0,0,346,0,0,96,0,2,1,0,0,0,169,0,1,11,0,0,0,0,0,48,0,0,4,0,0,0,0,0,631,0,0,0,0,0,732,0,0,0,0,31,0,0,0,0,0,140,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,91,49,0,0,0,0,0,19,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,1,0,0,3,0,5,0,45,87,0,20,0,19,0,0,0,10,0,0,198,0,209,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,3,3,3,0,0,0,0,0,0,6,0,0,0,0,8,1,0,6,17,0,0,0,0,5,3,2806,0,0,79,0,0,0,0,1,64,33,0,0,0,0,55,0,0,0,0,11,0
"316",5,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,1,0,11,0,22,0,232,0,1900,0,0,20,60,250,0,0,0,0,0,206,282,15,0,1,0,0,42,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,134,0,0,0,22,0,0,7,0,0,0,0,0,12,0,0,0,0,462,0,397,0,0,41,1,44,18,0,0,12,0,0,34,0,0,1,0,0,1,0,0,302,0,1,0,0,0,18,0,12,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,21,0,1,0,0,95,0,0,0,3,0,0,0,26,0,0,7,1,64,0,19,1,0,192,12,0,0,11,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,43,3,0,0,0,1,11,0,0,5,0,0,9,0,2,1,0,0,0,8,0,0,0,0,0,1,0,10,14,0,0,5,0,0,0,7,38,0,30,3,209,1,2,0,0,0,2,4,0,0,0,1,138,0,0,634,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,0,3,0,0,21,8,3,0,71,93,0,0,0,3,35,0,0,0,0,1,0,0,43,0,0,0,0,0,8,1343,0,1,38,0,0,0,0,43,0,4,0,0,0,0,109,4,13,0,0,86,0
"317",0,0,0,7,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,17,0,0,0,76,0,0,363,10,222,0,0,12,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,17,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,3,0,0,17,0,0,3391,0,0,0,0,0,3,0,0,11,0,0,2,0,0,194,0,0,0,0,0,38,0,0,0,0,40,0,0,0,0,74,52,0,0,0,0,0,0,8,0,0,0,0,518,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,2611,5,0,0,1,0,0,0,0,0,2,0,0,0,15,0,0,3,0,0,0,0,0,0,19,0,199,0,0,131,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,1,1,0,0,0,924,0,0,150,0,0,0,0,0,1,1435,0,0,125,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0
"318",0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,19,0,1,0,949,0,0,3,0,375,0,0,24,0,0,12,0,1,0,0,0,154,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,1,16,0,0,0,0,30,0,10,3548,0,0,156,0,0,0,0,0,51,0,1,0,0,76,1510,0,0,0,0,0,91,0,0,0,0,3,0,0,0,0,0,24,6,0,0,1,58,1,0,0,0,0,0,169,0,0,0,7,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,7,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,114,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,118,1,0,241,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,20,3,0,0,1,5,0,0,0,0,0,0,0,42,0,0,0,1,172,0,0,0,0,0,0,2486,0,0,31,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,16,0
"319",0,0,0,0,0,0,32,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,293,0,0,12,0,0,0,0,40,0,0,7,97,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,0,0,88,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,16,0,0,0,0,1,0,0,0,4,0,2,0,33,0,0,0,0,0,0,1,0,3,0,208,0,0,3,34,792,0,0,130,0,0,8,0,0,0,0,0,0,11,0,1,0,0,8,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,50,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,12,0,2,7,0,0,1,0,0,31,0,0,0,0,0,1,0,0,335,0,0,0,0,0,1,2,1,0,2,7,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,9,1,0,0,0,0,0,7,2,1,0,0,0,0,43,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,5,0,0,0,0,1,0,0,1,0,0,4,11,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,2,0,0,0,0,4240,0,0,82,0,0,0,0,0,0,2891,1,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,4,0,0,15,0
"321",0,0,1,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,1,0,0,0,1,0,0,4868,0,0,292,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,4,0,0,0,109,0,92,6,0,0,0,1,0,35,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,73,0,0,0,0,1,196,0,0,0,0,0,19,59,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,134,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,131,0,0,0,0,0,0,0,341,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,1,0,1,0,0,0,109,0,422,0,0,0,0,0,0,1844,0,0,162,0,14,1,1,0,21,54,0,0,0,23,0,4,0,0,0,242,0
"322",0,0,0,0,0,0,77,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,24,0,11,0,2712,0,0,55,0,0,0,1,0,0,0,585,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,35,0,7,120,0,0,0,0,0,8,0,0,94,0,0,0,0,0,1,0,0,0,140,0,0,0,1,0,0,50,0,0,0,27,0,310,0,1,0,2,0,0,66,0,0,7,0,1124,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,1,40,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,61,54,0,0,0,0,0,0,1,726,5,0,18,0,23,0,0,0,0,0,0,34,0,1,1,35,1,0,0,0,0,0,0,0,0,95,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,83,0,0,0,0,0,0,1254,0,0,57,0,0,0,0,2,0,6,0,109,0,0,0,0,5,0,0,60,0
"323",0,0,0,0,0,0,61,0,0,0,0,0,1,0,41,0,0,0,0,0,0,109,0,4,1,2264,0,0,15,6,54,6,0,99,0,0,5,102,5,0,0,0,0,36,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,2,0,8,0,625,299,49,0,0,0,136,0,0,9,0,0,0,0,0,0,0,0,3,2,0,0,0,0,742,0,4,32,0,29,0,0,0,2,0,199,0,0,0,0,0,0,0,0,0,0,0,240,3,0,0,24,0,0,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,30,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,317,0,0,0,0,0,12,0,0,0,0,0,0,120,0,0,0,0,6,0,0,0,0,0,0,1,623,0,0,0,3,2,0,0,98,0,26,0,29,0,0,2,1,0,0,0,0,0,0,0,0,0,131,0,0,215,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,21,0,2,0,0,0,0,2280,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,53,0
