"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,0,0,0,0,0,6,0,0,0,0,0,0,449,34,0,0,0,0,0,0,0,0,1,0,543,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,95,1,278,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,36,0,17,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,2,4,0,0,0,0,0,107,0,0,108,1,15,7,0,0,182,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,30,41,116,0,34,11,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,25,0,0,0,0,0,0,0,1,0,1,0,0,71,0,0,0,104,0,0,16,0,0,0,0,0,0,1,0,0,0,71,33,0,0,0,0,0,18,0,3,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,117,0,0,0,1,0,5,1545,0,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,11,0
"411",0,0,0,0,0,1,22,0,0,0,8,0,0,0,497,0,0,0,0,0,0,4,0,8,0,1228,0,0,152,0,6,0,0,23,0,283,9,7,23,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,12,0,0,0,0,0,1,0,0,18,0,0,15,0,0,3,0,0,0,12,0,32,17,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,718,0,68,0,0,4,0,1,0,0,0,8,0,0,7,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,52,13,0,0,2,0,13,0,0,1,0,0,29,0,1,34,0,0,0,0,0,0,0,0,0,0,1362,0,0,8,0,0,48,0,0,0,0,0,0,0,0,28,0,34,79,0,0,0,0,2,0,0,0,0,0,7,61,0,0,7,0,0,441,2,0,0,0,0,0,1,156,0,0,0,0,6,0,16,69,0,0,0,0,1,0,0,0,0,0,0,0,0,97,3,0,426,1,0,0,0,0,38,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"412",0,0,0,0,0,0,36,0,0,0,0,0,1,0,8,0,0,0,0,0,5,10,5,5,0,3418,0,0,37,13,0,0,0,4,0,0,3,0,0,0,1,0,0,37,0,89,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,214,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,91,1,18,0,1,1,0,142,0,0,5,0,0,6,0,0,7,0,0,48,0,1,2,0,3,49,1,0,0,0,0,17,2,0,0,11,0,0,0,0,5,0,28,0,0,0,0,0,1,1,0,0,0,13,247,0,0,0,0,0,0,0,0,0,0,133,0,0,23,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,32,0,97,20,0,0,1,0,0,0,0,0,0,0,0,699,12,2,0,8,37,1,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,5,0,1,0,3,0,0,126,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,0,5,0,1,28,0,32,0,0,0,0,3227,0,0,81,0,0,0,0,3,0,0,0,0,0,0,1,0,35,0,0,113,0
"413",0,1,2,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,3,0,34,0,0,0,827,0,0,0,7,238,0,0,24,0,0,38,0,0,0,0,0,0,38,0,21,0,1,0,0,1,0,0,0,9,0,0,0,0,76,0,0,0,0,0,0,464,0,0,0,21,0,0,10,0,0,0,0,0,26,0,0,0,0,635,63,298,0,0,0,0,5,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,1647,0,0,0,0,0,52,0,175,0,0,27,0,0,0,0,1,0,0,0,0,6,0,9,3,0,1,0,0,1,1,0,0,1,0,2,0,0,0,8,0,0,0,5,2,0,12,2,0,0,0,240,16,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,4,0,42,0,0,0,21,0,59,0,0,65,0,0,0,61,0,3,0,0,0,1,0,0,0,0,0,99,0,51,32,0,1,0,0,89,59,0,12,0,10,95,1,0,0,85,0,0,0,1,0,0,9,5,51,0,0,47,0,0,1,16,0,203,0,0,0,0,71,27,0,0,0,0,0,1,3,1,46,8,7,0,103,11,1,0,0,12,0,0,0,0,161,0,0,19,22,0,0,1,0,0,0,769,0,0,188,0,0,0,0,0,0,17,0,0,0,0,0,27,4,35,0,52,0
"414",0,0,0,0,37,0,0,16,33,0,0,0,0,15,0,0,1,0,0,0,25,28,0,0,7,2630,0,17,33,0,0,145,0,66,0,1,30,74,0,0,0,7,112,0,3,1177,0,0,0,0,27,0,21,0,85,4,0,0,15,1,0,92,1,0,26,11,115,18,1,0,0,6,0,0,162,0,0,0,0,29,0,0,0,0,0,0,0,0,0,67,38,1,0,0,0,0,0,1,324,0,8,4,0,0,0,0,60,1,0,13,0,0,17,222,0,0,0,0,14,0,0,165,246,0,128,0,0,0,0,3,46,52,29,0,0,0,1,0,0,7,0,0,0,0,0,0,1,193,0,36,3,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,0,14,4,0,0,0,1,0,89,1,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,1,0,0,0,6,0,67,0,28,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,104,0,0,0,0,0,118,0,0,47,0,0,0,0,0,0,0,123,3,4,0,0,4,12,0,0,36,0,8,0,3,0,0,0,50,2,1,1,0,92,0,35,0,0,0,15,1046,0,0,323,0,0,0,0,0,95,22,0,0,0,0,0,0,0,0,8,136,56
"415",0,0,0,0,44,0,3,22,0,0,0,0,0,0,7,1,0,0,0,0,0,25,0,1,10,525,0,44,6,0,355,0,0,33,0,0,214,17,0,0,0,3,73,0,0,67,0,3,0,20,21,0,55,0,25,12,0,0,0,34,0,6,0,151,0,4,39,0,0,0,42,10,0,178,0,0,4,0,0,22,15,0,0,0,9,26,0,0,0,158,0,1,1,0,8,0,0,1,81,0,0,44,0,0,1,0,0,577,0,0,0,0,363,117,0,0,0,0,3,1,0,0,241,1,149,4,0,0,0,0,0,159,0,0,0,0,112,47,0,11,1,56,2,0,0,0,18,259,0,0,10,1,0,63,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,230,1,0,0,0,0,4,0,0,0,0,0,0,120,1,1,0,0,0,0,0,0,0,0,0,131,0,7,26,0,24,1,0,0,0,0,1,5,33,10,20,0,0,0,0,0,0,18,5,0,39,0,0,0,0,96,0,0,78,1,0,782,0,0,0,17,0,32,0,0,5,0,0,6,0,0,0,8,3,0,8,3,4,0,0,8,0,0,0,0,0,1,0,0,396,0,0,0,0,0,15,1882,0,0,193,0,0,0,0,0,0,32,0,0,0,0,212,0,31,0,0,73,13
"416",0,29,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,114,0,0,65,0,0,9,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4181,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1,0,0,0,0,75,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,192,441,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,0
"417",0,0,0,0,31,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,19,33,0,112,37,0,0,0,0,3,0,0,12,1,0,0,0,0,158,0,4,1,0,0,0,0,0,4,51,0,0,10,0,5,0,1,0,2,0,0,28,0,75,0,0,1,0,11,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,1,18,6,288,0,0,0,47,0,1,0,4,106,24,19,8,0,0,1,72,32,0,0,114,7,119,10,0,0,1,0,10,0,460,0,1,1,0,0,0,0,0,0,0,0,0,0,0,51,0,39,1461,0,0,1,1,0,0,287,0,38,0,0,0,78,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,1,1,0,0,0,0,0,42,0,0,0,0,0,1,0,3,0,0,9,0,0,0,2,0,0,1,17,0,0,0,11,2,0,0,0,2,0,0,0,4,0,0,0,26,0,0,0,0,0,148,0,0,0,0,1,1,0,36,8,0,0,1,0,0,1,6,7,0,0,0,1,0,0,2,0,0,0,0,4,1350,0,0,1498,0,0,0,0,0,1,1,0,0,70,0,0,0,0,68,2,1,0,0,0,0,0,0,11,0,0,1,0
"418",0,0,0,1,22,0,79,26,0,0,0,0,0,195,2,0,0,21,0,0,3,54,0,1,0,995,1,10,3,0,0,8,0,75,2,0,1,0,0,0,1,1,397,40,0,75,0,0,0,0,11,0,47,0,0,8,0,0,0,2,0,31,0,0,1,244,64,0,0,0,186,39,0,5,0,0,0,0,0,0,0,1,125,0,34,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,8,1,6,22,4,0,93,0,0,0,4,218,26,0,0,0,0,1,0,0,336,0,0,14,0,1,0,0,0,7,29,0,0,0,122,0,0,47,0,0,0,0,1,1,0,572,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,0,4,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,8,0,3,0,12,0,23,0,38,1,0,0,1,4,0,1,0,1,0,0,0,0,45,1,0,12,0,0,0,0,0,3,2,0,0,1,0,0,0,24,1,0,0,5,0,0,0,1,3,0,0,11,0,0,0,6,1,0,0,25,0,17,0,48,569,0,0,0,0,1,0,2874,0,0,37,0,0,0,0,1,45,37,0,0,0,0,0,0,8,0,0,20,0
"419",0,0,0,0,0,0,35,141,0,0,0,0,3,669,39,0,0,0,0,0,79,0,0,15,0,0,0,0,23,0,0,0,0,100,0,0,6,431,0,0,0,0,0,0,0,220,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,71,0,0,0,0,1672,0,336,0,0,85,0,114,19,0,0,0,0,0,64,0,0,10,0,0,17,0,7,434,0,0,0,0,0,0,0,77,0,20,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,7,0,0,130,0,0,0,37,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,22,1,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,1,28,0,0,0,0,1,0,82,0,160,0,0,0,0,0,0,7,0,0,68,0,187,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,0,4,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,390,0,28,0,0,0,6,0,0,0,619,0,0,14,19,0,0,0,0,0,0,0,0,0,50,0,0,23,0
"420",0,19,0,0,62,0,0,0,0,12,0,0,0,0,22,0,9,68,0,0,0,37,0,31,0,2370,0,68,97,0,0,0,0,24,0,0,10,0,0,0,0,3,316,0,0,96,0,0,0,32,9,0,91,0,0,7,0,0,0,64,0,5,0,6,0,0,41,0,0,0,0,12,0,0,0,0,4,0,1,15,0,0,84,0,0,12,190,0,0,17,0,0,1,0,0,12,6,0,0,0,0,7,0,0,9,0,0,10,0,971,0,0,63,0,42,0,0,0,1,0,0,0,903,0,2,40,187,0,0,0,0,1,0,10,0,20,3,93,0,36,183,0,0,0,0,62,0,354,0,13,0,0,0,0,0,0,0,0,0,48,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,64,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,13,0,0,0,208,0,0,0,0,0,17,69,0,0,177,1,0,0,0,1,0,0,0,288,0,0,43,0,0,0,0,0,0,40,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,3,20,0,0,34,19,0,1,9,0,21,0,12,0,0,0,0,0,0,0,0,505,0,0,0,0,0,30,520,0,0,121,0,0,0,0,0,14,46,0,0,0,0,0,0,31,0,0,29,0
"421",0,5,0,0,18,1,94,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,39,0,212,13,322,20,0,0,0,0,0,35,4,7,5,2,0,0,0,0,0,0,0,0,32,13,0,84,0,0,4,0,0,0,0,0,0,2,0,0,8,11,0,1,0,0,15,0,0,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,4,20,0,0,0,0,0,63,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,15,14,37,3,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,181,0,0,0,59,0,2,0,0,29,1,0,53,0,4,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,310,0,0,0,0,0,0,1,0,0,0,1,2,0,0,23,0,0,0,0,0,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,1,0,1127,0,0,0,0,0,3,2,0,0,0,0,0,0,186,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1283,0,0,0,0,0,1,3323,0,0,0,0,0,0,3,0,0,0,0,0,0,0,165,0,73,0,0,22,0
"422",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,67,0,28,0,0,0,9,0,8,6,21,0,325,10,646,2,0,0,259,0,0,11,2,0,0,0,0,0,102,0,2,0,0,0,40,13,0,52,0,18,8,0,4,0,36,0,0,0,0,0,0,68,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,53,0,0,40,0,0,0,7,334,2,0,0,0,0,0,0,5,0,0,0,1,1,0,0,1,2760,1,0,0,0,6,0,0,0,0,0,0,0,0,0,402,0,8,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,53,0,0,13,0,0,0,390,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,16,26,0,0,1,0,57,10,0,0,0,0,0,45,24,33,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,17,0,0,0,0,0,1183,0,189,0,1,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,21,5,0,0,0,0,0,0,0,0,249,0,0,822,1,0,0,0,0,2,1,0,0,206,0,0,0,0,5,79,5,0,0,0,0,2,0,0,25,0,41,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,1,2,0,0,0,0,46,0,1,0,2652,0,0,2,1,261,0,5,295,2,18,13,89,0,0,0,0,0,42,0,137,0,6,0,0,1,0,0,0,80,0,0,0,0,49,0,27,1,1,18,0,33,0,0,18,26,1,0,5,0,5,0,0,0,26,0,0,4,1,14,1,0,1,0,10,0,1,0,0,0,0,0,0,83,0,1,0,1,5,3,0,0,1,0,0,0,0,4,62,1,9,0,0,73,0,0,0,0,0,112,0,1,0,0,60,7,38,1,0,0,1,46,0,0,0,0,0,0,1,8,0,10,34,0,0,5,0,0,34,0,0,0,0,242,11,6,5,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,67,15,0,0,1,0,0,7,0,0,0,0,2,0,44,0,0,0,0,21,30,0,0,0,0,0,0,1,3,3,3,5,1,0,0,5,0,0,1,154,25,0,0,48,5,0,0,0,1,0,0,189,4,7,1,1,1,0,0,10,0,0,1,0,0,85,0,1,5,0,0,1,0,119,2,14,0,9,6,11,1,8,4,0,0,7,2,1,0,0,13,5,3,0,23,126,0,0,0,0,0,3,1876,0,0,396,0,0,0,0,0,38,24,0,0,0,0,75,46,2,0,0,246,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,0,33,0,0,0,2247,0,0,33,0,175,0,25,58,0,0,27,188,0,0,0,0,0,0,0,105,0,1,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,21,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,105,0,5,1,0,0,0,0,0,53,0,0,0,0,1,2,0,0,1,0,180,0,0,0,220,2,20,0,2,48,0,0,0,0,0,127,0,0,0,0,0,0,1,6,3,0,1,0,0,0,22,0,0,0,1,0,17,5,24,0,0,10,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,221,0,0,1,0,0,2,0,0,0,0,1,0,150,0,0,0,0,13,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,103,0,0,0,10,25,0,0,0,1,0,0,53,0,50,0,0,1719,0,0,5,0,0,4,2,0,0,0,0,18,0,91,0,0,0,2,8,0,13,106,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,71,0,1,0,0,0,0,1677,0,0,220,1,0,0,0,0,1,0,0,0,0,0,32,0,183,0,0,100,0
"425",0,33,0,0,27,0,17,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,1,0,48,15,0,1,0,0,116,0,0,103,150,0,0,0,0,0,0,0,0,0,0,0,33,64,0,81,0,83,20,0,3,0,22,0,0,0,9,2,108,25,0,0,42,44,27,0,0,0,128,7,0,0,34,0,0,98,0,55,8,51,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,50,48,0,0,0,27,0,0,1,0,0,90,0,0,0,430,1,0,183,0,0,0,0,0,0,0,4,0,0,1,0,0,12,1,0,0,0,0,0,1,817,0,0,3,116,0,98,1,0,0,0,0,25,0,0,0,474,0,0,0,0,0,1,6,0,0,0,0,0,0,50,8,2,0,0,0,0,49,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,0,1,0,20,44,0,0,0,0,0,0,0,19,0,2,15,281,0,110,0,0,0,0,0,0,0,0,0,56,0,0,63,0,0,6,0,0,752,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,6,21,0,7,91,1,0,0,9,4,0,0,0,0,1,0,29,299,0,9,0,0,7,0,3162,0,0,229,0,0,0,0,0,11,0,0,0,0,0,0,0,48,0,0,214,0
"426",0,54,0,0,63,1,6,0,0,17,0,0,0,12,4,0,0,0,0,6,22,5,0,0,5,2073,0,61,10,0,1,0,0,28,0,0,0,128,0,0,0,13,0,68,0,29,0,6,0,0,28,0,33,0,98,6,0,0,0,0,0,0,0,0,0,25,10,0,0,32,0,26,0,5,0,0,0,0,0,0,0,0,26,0,9,25,0,0,0,98,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,8,331,0,0,0,0,42,19,22,0,0,0,10,0,0,0,112,0,150,0,0,17,0,0,144,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,714,0,0,6,35,0,29,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,40,0,4,90,0,0,17,0,4,6,0,0,0,1,4,117,0,0,26,0,0,0,0,0,0,50,0,48,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,8,0,0,0,16,0,0,0,0,14,7,0,15,119,0,0,0,0,1,0,2782,0,0,140,0,0,214,0,0,0,78,0,1,0,0,0,0,44,0,0,104,0
"427",0,8,0,0,152,0,0,0,1,17,0,0,0,0,474,0,0,0,1,0,27,18,0,2,26,1,0,63,0,147,5,3,0,36,0,0,0,0,0,0,0,1,66,140,0,62,0,11,0,34,138,0,82,0,241,6,0,1,0,0,58,49,0,0,1,202,4,0,0,0,0,33,0,37,0,0,17,0,0,14,0,0,1,0,23,50,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,1,0,0,0,1,0,5,1,0,0,0,0,0,0,6,0,0,0,0,106,0,0,1,0,0,0,42,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1017,0,2,15,38,0,2,0,0,0,0,0,24,0,4,0,0,1,0,0,2,7,1,0,0,0,0,0,0,3,66,13,0,18,1,61,16,5,0,0,0,0,45,9,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,1,2,0,0,0,0,106,583,0,0,36,0,5,0,0,0,0,5,0,36,0,0,177,0,0,15,0,5,280,3,0,56,1,0,0,0,0,4,6,0,1,0,0,0,0,59,0,0,8,2,0,0,0,0,0,0,0,0,1736,0,39,111,207,31,0,0,0,0,1,1,0,80,0,0,0,0,0,28,8,1,0,0,0,0,42,0,51,0,87,0
"428",0,0,0,0,0,0,38,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,724,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,33,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,540,0,0,0,0,0,0,5277,0,0,0,0,2065,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0
"429",0,0,0,0,50,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,0,2317,0,64,53,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,0,6,419,0,31,0,0,52,0,0,0,0,19,10,0,0,0,0,24,433,0,0,0,0,4,0,0,0,524,1,361,0,0,0,0,0,0,1,0,0,0,0,268,0,0,0,1,72,0,0,0,0,0,718,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,247,0,0,0,0,0,0,2666,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
"430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,685,0,0,22,2,19,1,0,82,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,43,0,0,0,3,0,0,0,0,0,0,0,186,11,0,2,0,0,0,61,0,0,0,0,0,5,28,0,0,0,0,0,0,0,2,2,1,1,7,0,0,175,0,0,0,0,21,0,2,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,22,0,16,0,0,0,0,0,0,0,1,0,0,0,0,31,0,22,0,0,0,0,0,0,1,0,0,196,0,1,2,0,0,0,1,0,0,16,0,0,0,0,271,0,0,4,0,0,344,1,0,68,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,319,2169,0,0,915,0,1,0,0,7,0,1326,0,0,58,3,0,0,0,0,0,0,0,0,0,1,62,0,7,0,0,12,0
