"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",0,0,0,0,0,0,3,0,0,0,0,0,0,1,36,0,0,0,0,0,9,0,0,266,1,451,12,24,24,0,0,0,0,221,0,0,0,0,0,8,0,0,121,45,0,593,0,0,0,0,5,1,0,0,37,0,0,0,0,248,0,0,0,0,66,0,54,0,0,66,16,0,84,0,0,10,0,0,0,55,0,23,63,0,0,0,0,0,124,30,0,0,0,0,19,0,5,0,52,0,0,0,0,0,2,0,29,1524,3,0,0,56,0,111,0,0,1,0,72,0,9,5,0,2,91,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,10,1,0,0,152,0,0,0,0,0,8,7,0,0,0,0,0,0,0,26,0,0,0,1663,0,0,0,0,0,0,0,27,0,0,0,0,0,59,73,0,0,0,0,0,0,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5,0,2,12,0,0,0,0,0,0,104,26,61,0,0,64,0,0,0,2,642,0,74,0,14,0,0,433,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,17,0,0,0,13,0,0,0,0,14,10,0,11,649,0,8,0,1,0,0,250,0,2,328,0,0,2,0,0,0,4,0,11,0,0,51,0,27,0,1,124,24
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,6,0,0,0,0,0,587,0,5,0,10,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,12,0,0,0,1,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,68,0,0,13,0,0,4,994,0,0,10,0,0,0,0,0,0,0,5,73,0,0,67,0,0,0,0,0,1852,0,0,0,6,0,28,0,0,0,0,70,0,0,0,63,1,2,0,0,0,0,0,28,328,0,0,0,0,22,0,0,0,906,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,97,1,0,0,0,3,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,29,20,5,0,105,0,0,0,100,0,0,0,0,16,0,0,35,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,3,38,0,0,74,0,0,0,21,0,0,0,0,0,265,8,0,304,0,1,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"439",0,0,0,2,0,0,0,26,1074,0,0,0,0,23,24,0,9,0,0,0,0,0,0,0,0,2148,0,0,0,25,0,0,0,38,0,0,1,35,0,0,0,0,0,0,0,7,109,0,1,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,66,0,0,15,27,0,0,110,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,23,0,0,0,0,0,632,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,11,37,1,0,0,2,47,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,104,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,133,0,0,0,0,0,0,0,0,0,63,0,124,0,0,399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,1,0,0,0,0,3193,0,0,0,0,0,0,0,0,23,0,0,0,0,0,171,0,0,0,1,36,0
"440",4,0,0,0,0,84,248,0,0,0,0,0,0,0,210,0,0,0,0,0,0,58,0,277,0,2887,0,2,0,0,242,0,0,25,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,9,0,0,74,20,0,0,0,0,0,0,0,0,0,146,0,136,7,0,0,0,35,0,0,0,0,1,0,0,16,0,0,0,0,0,868,0,0,0,0,0,28,3,0,0,1,73,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,6,10,0,0,0,32,0,0,0,0,100,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,51,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,58,1,28,0,0,0,0,0,0,0,0,0,0,295,45,0,0,0,8,0,0,0,0,0,0,631,32,76,0,0,0,0,0,0,12,0,0,9,0,0,0,0,399,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,291,0,0,0,0,0,2,1497,0,7,389,0,0,0,0,0,0,0,7,0,14,0,20,0,18,0,0,27,0
"441",0,0,0,0,8,0,1,27,0,0,0,0,0,178,0,0,0,0,0,0,84,44,0,0,0,2395,0,0,59,7,79,0,0,0,0,0,0,398,0,0,0,0,0,61,0,62,0,0,0,0,0,0,0,0,16,0,0,2,0,108,0,0,0,0,0,0,15,0,0,40,4,0,0,163,0,0,0,0,0,0,0,0,0,0,52,0,11,0,0,91,0,0,45,0,0,1,0,0,6,0,0,0,0,0,1,0,0,262,1,0,0,0,0,1303,0,2,0,0,164,0,0,0,0,1,556,269,0,0,2,0,0,14,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,6,12,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,18,8,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,41,0,19,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,1,0,0,4,0,0,0,0,0,207,0,4,118,0,12,0,0,0,0,1074,0,0,478,0,0,0,0,17,0,0,0,0,0,0,12,0,18,0,0,345,0
"442",0,1,0,0,0,0,5,124,0,0,4,0,0,0,30,0,1,0,0,0,0,32,0,5,0,1390,0,0,63,0,0,0,0,0,0,0,6,350,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,240,0,138,0,0,0,0,0,0,8,0,91,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,105,0,5,1,0,0,0,0,0,94,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,6,138,0,0,0,0,0,0,143,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,0,0,0,0,0,109,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,78,0,136,7,13,0,0,0,0,4,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,39,0,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,1,0,0,67,0,28,0,0,0,3,4164,0,0,56,0,0,0,0,2,0,52,0,0,0,0,0,0,13,0,0,208,0
"443",0,1,0,1,0,0,17,10,0,0,1,0,0,0,1,11,9,0,0,0,0,16,0,3,0,1834,0,0,12,0,460,0,0,118,0,0,12,0,0,1,0,0,0,132,0,266,1,0,0,0,1,0,0,0,0,0,0,1,0,88,0,0,1,1,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,448,0,0,0,140,0,0,107,0,3,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,25,0,228,0,0,0,0,254,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,351,1,0,0,0,0,0,0,3,0,0,0,3,73,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,270,0,87,0,374,11,0,0,0,0,0,0,0,0,328,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29,0,18,1,1,0,0,0,0,0,0,1,50,0,0,0,0,1,0,0,0,0,0,0,0,0,21,25,0,0,544,0,0,1,0,1,32,0,0,0,0,0,0,0,2,0,0,82,0
"444",0,4,1,0,0,20,12,16,0,1,0,0,7,0,261,0,0,3,0,2,6,11,0,316,0,3674,4,0,12,0,20,0,3,26,0,0,16,69,1,0,1,0,0,12,0,60,0,1,0,0,6,0,1,0,2,0,0,0,0,58,1,0,0,1,0,1,123,0,0,0,1,1,0,1,0,0,12,0,0,6,0,29,23,0,0,1,767,0,204,6,0,15,159,0,0,0,3,0,9,0,0,2,0,0,1,7,0,237,0,0,0,0,0,20,0,0,0,3,30,0,0,0,0,0,31,22,0,0,11,0,2,5,0,1,0,0,945,0,0,0,1120,1,0,15,0,0,28,10,0,0,6,1,2,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,8,1,0,0,0,4,7,0,0,0,0,0,0,32,2,0,0,0,0,1,0,15,0,0,0,33,0,281,10,0,1,2,0,0,0,0,1,0,56,4,91,0,0,59,0,0,0,0,0,0,4,0,27,1,1,168,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,214,5,0,0,0,5,0,0,4,1,0,0,0,0,37,0,12,104,0,0,0,1,0,2,4,1,0,38,0,0,0,0,0,0,2,0,0,0,0,25,0,218,0,0,7,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,2445,0,0,3,0,29,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,378,0,0,0,3,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,558,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,2964,0,0,40,0,0,0,0,0,3,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0
"446",3,0,0,0,0,0,1,2,0,0,1,0,0,0,66,0,35,1,0,0,0,4,0,2,0,685,0,0,43,31,1,0,0,10,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,0,276,0,0,0,0,0,0,51,0,0,121,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3092,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,0,2,509,0,0,0,0,680,0,0,0,1543,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,1,2,0,6,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11,0,2,0,0,1,0,78,1,74,0,0,0,0,0,0,37,0,0,1,0,0,0,0,1417,0,0,0,1,0,40,0,0,0,0,0,7,0,0,0,0,0,1,1,1,5,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,225,0,0,0,0,0,1,30,0,1,1,0,0,0,0,30,0,1,0,0,0,0,51,0,233,0,0,6,0
"447",0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,9,0,0,0,0,134,6,14,0,73,0,0,1,0,393,0,0,159,0,0,0,490,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1,0,1,0,0,0,0,24,0,0,22,0,0,396,0,0,0,571,0,8,0,0,0,0,0,0,210,63,0,5,1,0,0,11,0,2,0,0,0,9,0,0,0,0,0,322,0,0,0,0,0,105,0,0,0,0,72,2,0,0,5,0,1155,0,0,0,0,0,133,388,0,1,0,0,0,0,0,0,5,0,1,0,0,423,0,0,0,0,35,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,171,0,0,0,0,0,37,0,0,0,0,0,0,149,1,14,0,0,0,0,0,9,0,0,0,0,162,4,0,0,1,1,0,0,0,0,58,0,27,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,4,2751,0,0,708,0,0,0,0,2,0,0,0,0,0,0,20,0,2,0,0,97,0
"448",0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,734,0,0,10,0,2517,0,0,0,0,0,0,1,35,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,28,0,0,0,0,64,0,0,0,0,124,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,474,0,0,263,0,0,0,0,0,11,4248,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,163,0
"449",2,17,0,8,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,110,0,81,0,2,32,27,11,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,27,0,0,15,0,0,15,0,0,0,0,0,517,2,0,0,3,0,0,120,0,0,0,294,0,7,0,0,0,41,9,13,319,3,16,162,0,0,17,0,0,215,0,0,28,0,0,0,1,0,5,0,0,0,1,1,0,0,0,0,501,0,0,0,0,187,0,0,3,0,89,290,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,15,0,0,401,0,0,0,45,0,0,22,24,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,69,0,0,0,0,9,16,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,744,0,66,12,3,0,1,0,0,0,19,0,1,72,708,247,0,0,63,0,3,0,0,0,0,5,0,0,0,3,146,0,0,9,58,0,0,0,0,0,0,5,172,0,0,0,0,0,0,43,0,81,8,9,0,192,0,9,0,0,5,0,0,0,0,0,12,0,0,23,0,10,1,0,0,0,1762,5,0,0,0,0,2,0,0,0,228,0,0,0,0,0,0,4,0,0,524,0
"450",0,0,0,0,0,0,17,6,0,0,4,1,7,0,10,0,14,1,0,2,0,1,0,72,0,2648,9,0,2,0,0,0,4,4,4,0,2,0,0,0,0,0,0,12,0,0,1,3,0,0,6,0,0,0,1,2,0,1,0,6,2,0,0,0,188,0,559,0,0,0,1,0,61,2,0,0,0,0,0,1,0,11,63,0,2,4,274,1,172,0,0,0,45,0,23,10,0,3,5,0,0,0,0,4,4,0,1,3630,0,1,0,0,0,19,0,0,0,1,16,5,0,18,0,0,0,43,0,0,14,63,0,14,2,1,0,0,26,0,0,0,647,8,0,7,0,0,8,79,0,0,4,0,0,47,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,54,0,43,1,0,1,1,0,0,0,2,1,2,0,6,1,3,56,35,0,0,0,1,8,0,3,0,0,1,0,353,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,10,17,0,0,11,2,54,0,2,0,0,0,0,4,42,1,1,113,0,0,0,0,0,1,225,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,1,0
"451",0,0,0,0,0,28,3,0,0,0,1,0,0,0,3,4,47,2,0,12,10,1,27,107,0,4,39,0,20,0,0,0,7,40,0,0,1,223,0,4,0,0,0,89,0,45,272,12,0,0,8,0,3,0,0,0,0,0,0,12,3,2,0,56,0,161,0,0,0,0,9,0,20,14,0,0,0,0,16,0,0,21,629,0,1,0,0,0,271,16,0,18,33,0,17,0,0,5,0,0,0,0,0,0,1,0,2,925,0,0,0,250,0,0,0,0,0,4,418,8,0,0,0,4,10,0,1,0,0,0,67,233,0,2,0,0,10,0,1,0,43,7,0,9,0,0,27,0,86,0,10,3,5,36,2,0,0,713,0,23,0,1,0,0,0,1,6,6,0,2,1,0,0,0,0,0,11,15,0,3,0,0,0,0,4,0,0,0,0,8,0,86,2,0,426,0,29,0,0,721,0,2,0,10,0,116,4,0,0,6,0,0,0,0,2,0,89,62,253,0,1244,0,0,0,0,0,0,0,10,0,65,1,0,183,0,0,12,0,0,0,0,0,0,28,0,0,0,3,0,0,51,3,9,0,1,4,6,0,0,18,5,0,0,4,1,0,39,0,0,310,228,0,555,0,2,0,0,0,1,9,0,0,91,0,0,0,0,0,20,7,0,0,0,0,1,0,7,0,0,4,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,18,0,0,0,0,23,0,0,5,763,0,0,20,84,0,41,0,232,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,127,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,118,20,0,6,0,8,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,885,0,0,0,2,0,102,0,0,0,0,187,15,0,0,1,1,119,0,0,0,17,0,0,5,0,0,0,0,39,6,26,0,12,0,0,0,0,0,37,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,78,1,0,0,0,0,0,0,1182,8,6,0,920,0,48,0,0,0,0,15,0,0,17,0,1,228,0,547,0,142,0,0,0,0,18,0,0,125,0,0,0,0,444,0,0,48,1,0,3,0,0,0,0,12,0,0,0,0,0,0,0,39,0,141,261,4,0,22,0,9,0,0,6,0,0,0,0,35,207,0,0,425,0,0,0,0,0,5,1,3,0,1007,0,0,0,0,2,0,10,0,0,0,0,111,0,10,0,0,16,0
"453",0,0,0,0,0,0,0,0,1074,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,933,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,184,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,2,3,0,0,0,290,2,0,0,0,0,1,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,28,0,0,252,0,0,0,0,0,177,0,6,0,0,193,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,29,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,104,2,92,183,0,0,28,55,127,77,0,6,0,0,468,0,106,0,0,0,0,0,6,0,0,38,0,0,0,0,7,0,0,0,0,74,21,7,0,0,0,6,12,0,27,0,0,0,0,2,7,0,0,0,0,0,0,110,429,0,0,0,0,0,0,3894,0,0,394,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,50,0
"454",0,0,0,24,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,0,39,0,48,2,919,0,0,2,0,0,0,0,57,0,38,7,18,0,0,0,0,34,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,37,19,46,0,0,0,45,15,0,0,0,0,9,28,0,0,0,0,2,0,94,0,235,197,48,0,0,0,0,0,0,0,117,0,0,47,0,0,1,0,6,1088,2,0,0,0,0,157,0,0,0,0,4,5,0,0,0,0,111,0,0,0,0,7,32,64,0,0,0,3,2,0,0,0,1365,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,3,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,76,2,53,5,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,109,0,0,0,0,9,0,0,0,0,0,0,0,117,0,0,1716,0,0,0,0,0,5,1914,0,0,253,0,0,0,0,0,0,15,0,0,0,0,47,0,0,19,0,81,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,346,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,506,0,0,0,0,0,0,122,2437,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,610,0,77,0,0,0,96,0,0,0,0,84,0,0,0,0,2,34,0,0,0,0,0,0,530,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,0,0,0,0,179,376,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,5,0,168,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,265,0,0,328,0,0,0,0,0,0,2935,0,6,2,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0
"456",0,1,0,0,0,22,0,0,0,0,1,0,30,5,43,0,0,0,0,0,9,0,0,0,42,1908,17,0,0,100,113,63,1,2,0,0,58,99,2,7,0,0,0,18,0,0,0,3,0,0,8,2,2,7,1,0,0,0,0,0,0,1,0,3,0,4,8,0,0,0,3,0,18,2,0,0,27,2,0,2,4,64,0,0,95,3,0,2,223,19,0,20,0,0,0,0,0,0,4,8,0,237,0,7,2,0,4,1174,0,0,0,2,0,27,0,0,0,19,173,14,0,0,0,0,84,0,0,0,0,62,0,0,0,0,0,0,12,0,0,0,12,5,0,32,0,0,26,27,36,0,10,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,23,0,7,1,0,0,0,0,0,1,0,29,3,4,6,82,0,0,0,0,0,2,27,7,181,0,24,1,0,125,1,2,0,0,43,0,146,1,1,215,19,1,1,0,3,6,0,0,195,0,0,0,0,0,0,74,3,1,22,1,3,18,3,0,2,0,1,0,3,3,3,2,0,315,76,28,1,0,234,2525,0,0,7,2,9,0,0,0,11,0,0,1,0,0,4,19,121,30,3,0,1,0,195,0,0,37,0
"457",0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,396,0,602,0,0,1288,113,0,0,0,0,0,0,0,971,0,10,0,0,0,0,0,68,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,301,0,0,4,0,0,146,8,0,0,363,0,140,1743,114,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,28,0,0,0,15,31,50,0,0,0,4,22,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,7,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,109,6,0,0,0,11,1,0,0,0,0,0,0,0,41,0,0,0,29,0,0,0,0,0,3,0,0,146,0,191,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,71,0,0,0,0,0,0,942,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,101,0
