"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,3,0,0,0,85,0,0,0,0,0,0,57,0,0,51,296,0,9,0,0,0,40,0,61,2770,0,0,0,0,1,43,0,0,0,0,0,624,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,81,3,0,3,0,49,7,1065,0,0,0,0,0,0,0,0,3,0,70,5,73,0,1,0,0,0,0,0,0,0,0,0,3,191,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,651,0,0,10,0,0,0,0,0,0,0,120,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,1,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4,11,0,28,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,15,0,0,0,0,3,0,0,6,0,0,42,0,0,294,1,19,0,0,0,0,2064,0,36,0,0,0,62,0,0,0,0,0,0,0,0,0,0,28,0,0,309,0
"449",0,3,0,0,73,29,0,80,0,198,6,0,26,0,27,23,0,29,6,0,0,8,22,0,28,30,0,0,9,0,24,0,0,17,0,0,5,0,0,0,0,30,126,0,0,4,60,0,0,0,4,0,2,138,21,14,0,49,22,34,788,0,0,0,0,0,43,0,0,0,0,39,26,0,0,1,13,0,1,85,0,77,9,69,0,0,63,0,0,12,0,31,36,0,28,0,0,10,0,0,0,1,0,0,0,23,0,1634,17,1,0,135,0,14,0,0,0,0,49,0,81,6,0,0,9,3,0,234,1,95,259,0,5,36,9,0,3,0,0,22,67,1,0,0,41,0,0,35,0,14,11,0,0,5,0,0,0,0,8,23,0,6,0,0,0,0,3,1,0,0,0,0,1,0,0,0,6,70,61,1,0,0,0,3,4,0,0,0,0,0,1,46,1,0,130,0,0,1,0,3,0,0,0,4,0,42,5,0,0,1,0,0,8,10,6,0,0,113,151,0,52,0,207,0,0,0,28,0,16,0,137,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,8,0,1,1,4,0,0,0,0,66,84,62,14,0,0,0,0,0,0,2829,0,16,91,0,456,28,0,0,18,29,0,0,0,4,0,0,28,0,0,53,0
"450",0,0,0,0,0,30,0,60,0,128,0,0,67,0,66,215,0,0,0,0,0,0,9,1,155,186,0,0,1,0,1,0,0,7,0,5,6,1,0,0,0,80,0,4,0,12,0,0,0,0,0,0,0,52,15,0,0,33,0,0,1090,0,0,0,0,0,9,6,0,0,0,162,6,8,0,0,0,0,0,0,0,0,0,143,14,13,96,395,2,16,0,1,10,66,1,124,0,0,9,0,0,0,9,0,0,2,281,413,0,0,0,7,0,89,0,0,0,0,38,0,0,0,0,1,49,0,0,0,0,0,29,122,494,23,5,0,45,0,0,0,1,0,0,0,0,0,0,111,0,0,16,19,0,0,1,39,0,20,0,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,155,1,0,0,34,0,0,1,0,0,0,0,0,0,5,0,34,0,6,0,0,0,18,0,1,0,4,57,0,0,0,134,0,0,24,5,0,12,0,0,1,0,523,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,46,0,0,0,13,36,4,0,4,67,0,0,0,3,0,3,0,0,0,220,0,0,230,0,0,0,0,0,0,2081,0,0,112,0,0,0,0,0,0,5,0,0,0,0,49,0,9,0,0,15,0
"451",0,0,0,4,0,0,0,0,0,0,0,0,0,526,4,8,0,0,0,0,65,82,0,2,0,1,0,0,23,61,0,0,0,653,0,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,159,1,1,164,0,0,0,0,0,48,0,0,0,0,0,0,0,502,361,0,0,0,5,19,59,0,0,1,0,845,1,5,0,0,3,117,0,0,0,0,0,0,249,0,2,0,0,29,1,0,0,9,0,0,0,0,0,0,0,12,4,30,0,0,7,0,1,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,78,0,0,0,0,0,41,69,0,0,0,0,0,85,2,10,0,4,0,0,1,0,0,0,0,4,0,21,0,0,1,8,0,0,0,0,0,2,0,0,0,68,0,0,0,0,0,28,0,0,0,0,159,0,0,42,0,0,0,0,0,3,5,0,534,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,7,0,0,3,3,0,0,0,0,614,0,0,1518,0,0,0,0,3,23,957,0,0,705,0,0,0,0,1,0,15,0,0,0,0,32,0,14,0,0,35,0
"452",0,0,0,0,0,0,4,0,250,0,4,0,0,0,272,0,0,0,0,0,29,0,0,45,0,2857,0,0,26,5,0,0,0,24,0,0,0,1,0,0,0,0,0,76,0,0,0,5,0,0,7,0,0,0,0,18,0,0,0,11,0,14,0,6,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,21,3,0,310,0,0,0,0,0,0,0,0,3,72,64,0,0,0,0,0,60,0,0,0,0,1,0,0,1174,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,1,0,0,0,0,0,59,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,79,0,25,0,11,0,0,286,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,22,47,0,0,0,0,0,7,1,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,334,0,47,0,0,0,0,0,0,0,0,0,0,6,40,0,0,3,67,0,0,0,0,0,0,8,0,0,1,0,400,0,0,1,0,0,0,34,0,0,0,0,15,0,0,0,97,0,0,20,0,10,0,0,0,0,0,0,0,0,8,1,0,0,0,29,225,0,0,272,0,0,0,0,0,1,2208,0,0,0,0,0,0,6,0,0,50,0,0,4,0,0,0,0,0,0,0,0
"453",0,0,67,60,0,51,1,0,0,0,0,0,0,0,28,0,27,24,0,0,0,0,0,2,0,416,0,3,0,0,0,0,0,0,0,0,3,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,103,0,0,10,72,0,0,984,0,0,0,0,0,696,3,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,1607,0,0,0,0,8,1,37,0,0,0,0,0,0,0,37,5,0,0,2,0,914,2,0,0,0,0,0,0,0,1,0,51,12,19,0,0,0,0,0,0,28,0,0,0,0,134,61,3,0,0,0,0,0,0,0,0,0,0,273,0,0,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,245,0,0,0,13,0,0,0,0,0,0,0,16,0,0,382,0,2,0,1,0,0,0,0,0,0,1,1,1965,1,0,3,0,0,12,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,67,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,234,0,3,0,0,0,0,299,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,65,0
"454",0,1,0,0,0,0,0,34,0,65,0,1,0,1,172,0,0,0,0,0,1,1,7,0,11,1425,6,0,0,0,26,0,0,11,0,0,0,0,0,0,0,104,0,1,0,4,19,1,0,0,0,0,0,80,1,1,0,199,0,17,1055,0,0,1,0,1,3,17,0,76,3,103,39,1,0,0,16,0,0,2,0,8,7,78,1,25,70,0,0,18,0,48,0,0,0,0,0,0,1,0,0,0,36,1,1,0,1,3034,125,0,0,385,8,2,0,0,0,0,1,0,0,0,0,0,107,1,1,0,1,10,0,8,0,145,0,0,108,0,0,0,0,0,0,0,0,0,0,11,5,0,1,1,0,5,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,44,0,0,0,2,0,1,0,0,0,1,0,0,59,0,0,1,0,0,1,1,0,0,0,0,1,0,305,0,0,0,0,0,0,0,4,1,2,39,1,0,0,1,16,0,1,0,1,0,0,1,0,1,0,2,90,0,1,1,0,0,9,1,0,0,0,0,2,0,6,0,0,3,1,2,0,3,191,0,0,1,1,2,5,0,4,0,0,0,32,3,500,39,1,98,0,0,0,0,1,0,95,0,0,5,0,0,0,0,0,3,3,0,9,0,0,4,0,17,0,0,35,0
"455",0,0,0,0,0,0,49,42,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,42,0,55,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,45,339,0,0,111,0,0,0,0,0,0,0,99,0,0,11,60,0,34,1378,0,1,0,0,0,240,24,4,435,0,44,3,0,0,0,30,0,0,6,0,47,19,0,13,1,64,0,0,0,0,6,12,0,0,0,13,0,0,0,0,46,34,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,217,19,0,0,0,0,0,0,0,0,28,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,19,52,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,1,8,0,1,0,0,0,0,0,0,0,0,0,58,0,0,1,34,0,0,0,0,0,0,0,0,3,0,69,28,0,0,0,337,0,0,46,0,0,1,0,634,0,0,0,0,0,38,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,860,0,16,0,0,0,0,1236,0,0,488,0,0,14,0,0,31,0,0,0,0,0,0,0,3,0,0,204,0
"456",22,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,78,0,6,0,1539,12,0,109,9,326,0,0,312,0,0,71,664,0,0,0,0,0,25,0,229,0,13,0,0,28,0,3,0,57,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,29,0,34,0,0,0,0,0,0,44,7,0,190,0,505,7,0,0,0,160,0,7,1,75,15,1,0,0,76,0,0,0,0,0,1,0,201,17,0,0,0,0,0,136,0,0,0,5,119,1,0,0,0,2,0,0,0,0,0,133,80,203,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,87,0,4,5,394,0,0,0,0,0,0,3,0,18,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,20,22,6,1,3,0,0,0,0,37,0,87,45,1,0,101,20,0,0,0,0,0,0,102,0,273,1,0,340,0,0,0,0,0,15,0,0,95,0,0,0,0,0,0,20,42,8,22,0,101,13,0,7,0,43,0,0,0,5,1,0,1,0,245,29,0,165,62,0,0,0,0,3,5,1437,0,3,459,0,0,5,8,0,0,0,9,0,0,0,32,0,4,0,0,67,0
"457",0,0,0,7,0,0,1,17,5,0,0,1,0,3,1,0,0,0,0,0,0,7,0,0,0,201,0,0,0,0,0,391,0,74,4,25,0,0,0,0,0,8,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,77,0,7,0,0,3,30,0,22,0,5,10,0,0,6,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,57,1,21,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,4175,0,0,2,0,0,14,0,0,0,0,327,10,0,9,0,0,41,10,0,0,1,38,0,0,103,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,43,0,0,0,1,0,0,0,50,0,0,5,0,0,0,0,0,0,14,32,0,78,0,0,0,0,0,0,0,94,0,0,86,0,0,0,0,0,0,0,0,0,0,1405,0,224,220,0,0,0,0,5,0,9,0,0,0,46,29,0,4,0,1,0,0,0,0,4,0,1,21,65,0,0,88,0,0,1,0,0,0,0,0,0,1,0,63,0,0,0,0,3,4,6,0,10,0,0,0,1,11,3,16,0,1,0,0,0,2,13,28,0,0,0,0,0,4,0,0,13,0,0,0,119,0,0,0,0,0,90,11,0,0,0,0,23,48,0,7,0,123,0
"458",0,5,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,29,3,0,32,0,3488,0,0,4,0,0,0,0,148,0,0,16,2,0,0,1,0,0,67,0,332,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,1,0,1,0,15,0,4,375,0,0,20,0,0,34,0,0,652,12,0,0,0,0,88,0,4,0,1,0,20,0,0,18,1,6,1,0,0,11,0,1869,0,0,178,0,0,14,343,0,3,0,0,110,0,0,0,5,0,0,2,0,0,1,0,0,1,5,0,0,0,1,1,2,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,1,1,0,0,0,1,0,0,0,0,0,0,20,3,0,0,4,5,0,0,0,0,6,1,0,0,1,6,0,0,0,0,0,0,1,0,63,0,48,0,0,674,0,0,0,0,0,41,0,0,0,0,6,1,0,3,0,0,29,0,0,0,2,4,0,0,0,0,0,0,0,1,0,3,0,0,1,20,0,0,0,0,0,0,0,0,3,1028,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,24,0
"459",0,0,0,1,0,0,1,0,0,0,12,0,0,0,18,0,37,14,0,0,0,25,0,0,0,774,0,0,11,6,372,0,0,89,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,46,0,0,0,3,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,101,0,12,0,0,0,1,0,0,0,43,0,6,24,0,0,0,0,0,0,0,0,12,42,0,4,0,0,336,0,0,0,0,0,38,0,0,0,0,218,0,0,0,0,3,95,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,30,0,3,4,344,0,27,0,2,13,36,16,9,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,307,0,0,15,0,0,0,1,1,0,0,0,0,34,0,1,0,0,0,0,1,0,0,0,0,399,0,19,8,0,0,0,0,0,0,0,0,0,98,0,0,0,613,12,0,0,0,69,0,0,149,1,907,0,0,67,0,0,2,1,0,92,1,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,92,0,0,216,0,0,0,1,11,5,3518,0,0,207,0,0,0,0,0,12,19,0,0,13,0,0,3,6,0,0,49,0
"460",0,0,0,0,0,94,0,2,0,168,0,0,136,0,0,38,0,0,0,0,5,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,18,81,0,0,51,98,0,5,0,0,0,0,0,0,10,0,0,0,2,0,0,0,13,0,1484,0,0,1,0,0,119,0,0,0,0,119,0,2,0,1417,0,0,0,0,0,0,0,81,0,0,189,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,43,72,5,0,0,180,1,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,0,0,35,103,0,0,0,0,0,0,202,0,0,0,0,0,0,30,0,0,4,17,0,0,1,6,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,31,48,564,0,0,0,0,0,0,0,0,0,0,0,0,3,0,386,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,1,0,0,0,0,0,0,0,0,0,262,0,0,1520,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,3,0,0,0,0
"461",0,0,0,0,70,0,0,3,1,100,0,0,84,92,4,0,34,25,0,0,1,9,0,0,24,1818,5,0,1,0,186,0,0,39,0,0,1,18,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,67,1,1,0,37,0,8,733,0,0,0,0,1,46,11,0,51,0,50,0,1,0,0,0,0,0,13,0,11,43,116,8,0,1816,0,0,19,0,1,1,1,0,0,8,0,0,0,0,0,0,0,1,0,102,958,0,0,0,128,0,23,0,0,0,0,7,0,77,34,3,3,27,3,0,0,0,11,0,0,0,47,13,0,1,0,1,0,0,0,0,0,0,0,0,3,0,11,26,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,1,1,0,0,0,0,97,1,51,0,0,0,0,0,0,0,0,0,0,26,1,0,5,0,0,0,0,0,0,0,0,43,0,9,0,0,0,4,0,0,1,0,3,0,45,1,1,0,1,42,0,0,0,51,0,0,13,0,1,0,0,329,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,6,21,28,0,0,0,1,0,0,0,0,0,1,0,19,1,0,9,241,0,3,0,0,0,3,2116,0,0,93,0,0,0,1,3,0,4,0,0,0,0,7,0,44,0,1,19,1
"462",0,0,0,0,0,52,0,24,0,59,0,0,0,0,8,18,0,0,0,42,0,0,0,1,18,450,0,0,7,0,0,6,0,7,0,0,445,1,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,106,0,15,0,0,0,1,595,0,0,0,0,0,26,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,131,71,4,0,785,0,0,17,0,4,1,0,0,1,0,0,0,0,0,0,38,0,0,1,0,405,0,0,0,1,0,18,0,0,1,0,8,0,0,0,0,1,99,0,0,300,1,21,0,184,335,183,0,0,0,0,0,14,4,0,0,0,0,0,0,75,4,31,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,7,0,0,0,0,0,0,0,1,1,0,64,0,1,6,85,0,0,0,0,0,0,1,6,0,0,0,534,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,28,0,73,0,5,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,1,1,54,12,24,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,647,0,0,0,0,0,0,2731,1,1,26,0,0,0,0,0,2,4,0,0,0,0,0,0,10,0,0,0,0
"463",0,0,6,0,0,0,0,36,0,76,0,0,73,0,11,103,12,15,0,1,0,24,0,0,19,1,0,0,0,236,0,330,0,0,0,0,1,0,0,0,0,79,0,0,0,52,0,0,0,0,20,0,0,117,0,5,0,25,0,0,712,5,0,1,0,0,334,0,0,0,0,34,0,0,0,1,0,0,0,285,0,10,0,165,278,1,406,127,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,188,1261,11,0,0,0,0,226,0,0,0,0,139,0,0,0,0,0,5,3,0,0,0,0,0,0,120,10,1,0,1,0,0,0,1,4,0,0,0,0,0,49,0,6,32,0,0,16,1,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3,0,0,0,3,6,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,920,0,3,1,0,0,0,1,0,51,0,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,13,0,0,0,0,0,5,0,0,43,1,1,0,8,7,6,0,0,1,0,0,0,0,0,94,0,0,60,0,0,0,4,0,0,2384,0,56,287,0,0,1,0,0,0,35,0,0,0,0,0,0,3,0,0,18,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,56,39,0,1,0,2616,0,0,8,5,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,4,0,0,0,20,0,0,0,0,293,0,0,0,0,0,0,15,0,0,33,40,3,0,13,0,1,0,0,0,67,0,0,102,0,0,1,1,1,0,0,0,7,268,0,0,0,0,0,0,0,0,27,0,0,0,0,0,477,0,0,0,0,34,56,0,1,0,0,75,0,0,0,0,0,404,0,0,0,0,0,0,38,0,0,0,0,13,0,0,0,11,0,0,0,0,0,1,0,0,0,0,143,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,106,0,0,0,0,0,1,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,11,1,0,0,0,0,0,0,0,355,0,56,0,0,0,0,47,0,0,107,0,0,2,0,433,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,3,0,7,27,0,0,0,1,1,0,0,0,0,28,0,0,250,0,0,0,0,0,0,3166,0,0,51,0,0,9,0,0,0,30,0,0,0,0,0,7,6,0,0,146,0
"465",0,0,0,0,0,0,3,15,0,0,0,0,5,476,20,0,0,0,0,0,0,9,0,3,1,2682,1,0,8,0,333,0,0,117,3,3,13,0,5,0,1,0,0,23,0,497,0,5,0,0,3,0,1,0,11,0,0,0,0,88,1,1,0,6,0,0,139,0,0,0,23,0,0,4,0,131,0,0,0,0,5,10,72,0,19,0,0,0,0,69,365,28,0,8,0,0,0,0,19,0,9,0,0,1,0,3,0,845,0,0,0,0,0,89,3,0,0,0,34,0,0,10,0,0,53,0,0,0,0,31,6,71,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,1,0,0,7,27,1,0,1,0,0,0,69,6,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,8,0,0,0,0,0,0,0,0,60,0,0,134,1,0,107,0,0,3,0,0,0,0,0,341,0,0,0,0,0,6,0,0,40,0,1,1,42,17,7,0,0,0,95,3,0,0,85,0,86,1,77,1,0,81,0,1,7,0,0,9,0,1,0,0,0,0,0,0,1,0,119,4,7,0,6,0,5,0,0,4,0,0,0,0,1,0,0,31,0,0,0,0,54,0,0,0,0,0,0,1540,1,0,169,0,0,0,0,0,9,29,0,0,0,0,1,1,0,0,0,88,0
"466",0,0,0,0,0,0,0,39,0,85,0,0,0,1,0,0,0,0,0,0,0,39,0,6,16,0,0,0,0,0,207,0,0,0,0,56,3,0,0,0,0,220,3,0,0,1,0,0,0,0,0,0,0,127,0,0,1,76,12,30,1132,6,0,0,229,0,370,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,57,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,49,0,0,8,0,0,55,0,0,0,0,133,20,178,7,0,0,0,7,2,0,0,0,0,0,0,21,1,58,0,0,0,0,0,1,0,0,26,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16,40,0,0,426,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6157,0,0,0,0,0,0,3,0,39,1,0,16,0,0,0,0,0,0,50,0,0,11,0,0,6,0,0,14,0,0,0
"467",0,0,0,0,8,3,1,61,0,3,0,0,3,1,76,0,0,26,0,0,52,0,0,12,0,0,0,0,36,231,0,0,0,90,0,0,9,0,5,0,1,27,0,0,0,0,0,10,19,0,11,1,1,0,0,0,0,1,0,40,0,0,0,0,0,0,198,22,0,0,0,0,0,294,0,154,3,2,0,349,0,0,91,0,0,6,0,0,0,93,0,26,468,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,4,0,11,194,0,1,0,0,1,183,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,421,0,0,0,257,58,16,0,0,1,17,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,10,0,5,0,0,0,30,0,21,0,28,0,0,0,0,19,0,8,0,0,0,501,7,1,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,7,11,0,0,0,4,0,110,106,986,0,0,0,0,0,10,0,0,541,0,0,0,0,0,0,0,0,0,0,6,130,43,0,0,0,0,0,0,4,0,0,0,0,32,1,135,66,3,0,0,58,0,0,0,0,89,0,0,0,0,0,0,0,602,1493,4,3,11,8,0,31,3,0,635,7,0,0,0,0,11,0,0,0,12,0,0,0,86,0,0,62,0
"468",0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,0,1,0,0,0,0,4,0,9,0,9,0,0,94,0,0,0,0,188,0,0,0,205,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,16,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3237,0,0,0,393,0,113,0,0,0,0,7,4,0,0,0,6,176,0,0,0,0,0,0,0,0,0,0,7,681,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,1,0,0,36,0,8,0,0,7,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,4,0,0,0,0,0,511,0,0,736,0,0,0,0,0,4,2864,0,0,246,0,0,0,0,0,0,0,0,0,0,0,31,0,35,0,0,1,0
