"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",156,6,0,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,1358,0,0,0,12,0,0,1517,0,0,44,0,0,0,15,18,0,0,8,0,0,1,0,0,0,0,0,79,0,0,0,585,0,0,98,107,0,0,0,149,0,226,0,0,0,2,0,0,218,0,0,0,4,0,2,0,0,0,0,0,0,173,138,0,0,0,0,1,164,0,0,0,0,55,44,0,0,68,0,22,0,5,0,26,3,0,0,0,0,1445,0,0,0,0,0,0,0,55,18,0,0,3,10,0,0,3,0,0,0,0,75,0,0,0,0,3,20,0,46,60,3,0,15,41,0,0,0,0,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,240,0,33,4,4,0,0,0,0,4,0,663,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,8,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,118,0,0,0,0,15,0,0,14,0,9,0,0,0,0,833,0,0,55,0,0,1,0,0,0,0,0,0,0,4,0,0,42,0,0,11,0
"Subject_612",284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,977,0,0,0,4,0,0,576,0,0,7,0,3,43,0,10,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,107,160,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,28,0,0,0,0,2,0,0,0,0,0,0,5,0,45,0,0,0,35,11,0,124,0,0,0,0,0,295,185,0,0,0,0,0,0,35,0,2,7,0,10,11,0,0,3,6,0,0,226,0,0,195,0,0,0,0,2,0,0,0,14,107,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,7,77,0,0,0,938,0,0,0,35,0,0,0,4,0,0,0,0,0,0,153,0,39,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1735,73,0,0,0,0,0,0,8,2,2,0,157,0,0,0,0,0,0,0,0,3,0,0,6,3,173,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,38,0,0,2,0,0,0,0,10,0,0,0,0,0,0,41,0,1010,0,0,112,2,0,0,0,0,71,21,0,0,35,0,0,0,0,0,58,9,118,0,0,0,0,0,0,5,0,14,0
"Subject_613",0,11,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,24,30,0,47,0,0,0,0,17,50,116,0,0,32,0,0,13,77,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,14,0,0,0,0,319,4,0,0,0,0,0,110,0,0,63,0,0,0,11,0,0,0,0,0,339,0,0,30,0,0,6,263,0,0,11,0,5,5,0,0,0,0,0,2,2,0,24,0,0,0,0,0,3974,0,62,0,0,0,45,0,0,0,0,62,0,0,0,0,0,16,0,0,0,4,0,0,11,0,11,0,0,6,0,0,0,12,0,0,0,0,0,120,3,0,0,4,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,30,65,3,0,0,0,0,76,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,1,0,2202,41,0,83,0,0,0,0,0,0,0,4,10,0,73,0,52,0,0,0,0,0,0,0,0,0,0,0,53,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,46,0,176,217,0,0,8,12,5,0,0,25,0,0,0,41,0,0,66,93,21,0,0,0,0,0,6,3,0,0,56,4,0,0,0,0,0,59,0,0,0,0,2,0,20,0,0,17,0
"Subject_614",13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,14,9,0,0,50,0,0,0,0,0,347,2,0,0,66,75,529,0,0,0,0,0,0,0,0,0,0,0,508,0,0,94,84,0,76,0,0,0,106,0,11,0,0,0,0,7,0,76,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,17,2,0,0,0,105,175,0,0,0,0,0,0,0,0,111,0,0,11,0,0,0,0,41,0,757,0,0,6,6,0,0,13,0,28,0,2,0,0,0,48,0,0,0,65,0,0,28,0,0,38,28,0,0,0,0,0,14,0,4,0,0,20,0,0,39,20,0,0,6,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,795,0,0,0,0,2,0,0,0,0,0,0,0,313,0,0,0,0,14,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,181,0,0,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,15,2,0,0,0,0,0,2575,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_615",0,0,0,29,0,0,0,0,0,0,0,0,0,75,3,0,0,0,930,0,0,21,9,14,0,197,0,30,9,104,21,52,0,74,0,12,29,0,0,0,0,38,0,0,5,0,0,230,0,726,0,0,0,181,0,0,2,98,62,336,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,2,31,27,0,0,3,0,0,5,0,0,25,0,0,9,3,0,0,0,0,271,0,0,0,0,0,4,39,0,107,3,118,0,0,0,16,2,22,15,0,150,31,0,0,24,0,0,9,0,2,0,0,0,311,119,0,0,0,0,0,0,0,18,0,0,0,47,16,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,209,0,0,0,0,0,114,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,10,0,0,4,0,0,0,0,0,750,0,0,35,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,38,0,104,0,0,0,0,5,0,0,0,0,0,19,0,0,211,0,2,0,0,0,35,2780,0,0,332,0,0,0,0,0,64,0,0,0,0,0,187,0,0,0,0,109,0
"Subject_616",0,0,0,4,0,0,0,93,3,0,0,0,0,187,0,0,0,0,946,0,0,0,0,32,0,10,0,0,19,2,0,2,0,11,0,41,0,108,0,0,0,42,0,30,0,0,0,0,0,561,0,0,0,0,0,0,5,146,126,0,0,0,0,0,2,0,12,0,0,0,0,0,0,55,0,94,0,0,0,0,88,0,1,64,136,0,49,0,0,102,1,0,0,0,0,0,0,0,11,0,14,0,0,0,0,43,0,684,18,0,0,0,1,18,74,23,0,0,0,5,0,28,0,0,16,46,0,0,49,0,111,137,0,0,0,32,3,0,0,0,0,10,0,0,99,0,0,0,0,46,5,0,0,0,0,0,0,0,35,38,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,2,0,0,0,3,0,0,0,0,3,0,55,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,103,0,6,0,1,0,341,0,0,0,0,0,1,0,0,0,44,30,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,12,0,0,0,0,0,73,0,9,0,0,0,80
"Subject_617",0,0,0,0,0,0,0,40,0,0,5,0,1,272,31,0,0,0,0,0,65,27,0,0,9,1413,0,0,12,0,1,0,0,114,0,0,10,19,0,0,0,0,129,64,0,746,188,0,0,0,0,0,0,0,36,2,0,2,0,0,0,0,0,0,110,0,9,0,0,2,19,0,0,0,0,118,0,0,0,0,0,2,5,0,91,9,69,0,0,78,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,86,2,0,0,0,5,0,560,0,0,0,0,84,0,0,0,0,2,925,26,0,0,3,0,22,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,7,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,37,0,0,0,0,0,3,0,0,0,0,0,0,202,3,0,0,0,0,0,0,2,0,0,0,2,0,6,4,0,0,2,0,0,5,4,10,2,45,12,0,0,2,7,0,0,0,56,74,0,180,0,520,0,0,174,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,121,3,0,3,0,2,0,0,5,4,0,0,3,14,5,0,51,216,0,0,0,0,0,15,2291,0,0,189,0,0,0,2,0,7,61,0,0,0,0,12,0,0,0,0,16,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3039,0,0,51,26,24,0,0,61,0,0,5,2,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,74,1222,0,0,16,1,18,0,31,0,0,0,2,8,0,0,0,0,0,1,0,1,558,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,1,134,0,0,0,0,126,2,0,0,10,0,2,897,2,0,0,1413,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,72,8,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,130,0,0,0,1,0,0,0,0,0,0,44,0,462,0,0,0,0,6,0,0,0,0,5,10,150,0,1,466,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,15,179,0,0,1,0,0,0,0,0,0,0,0,2,5,121,0,0,288,0,0,0,0,0,4,2,0,0,9,0,0,0,0,0,27,0,0,0,0,0,13,4,83,0,2,40,0
"Subject_619",0,0,0,0,0,0,5,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,599,0,0,28,0,0,0,0,394,0,0,14,35,0,0,3,0,0,24,0,178,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,27,0,0,0,0,246,0,0,153,0,0,9,5,0,74,0,0,0,0,0,2,0,0,910,0,0,0,0,0,48,0,0,0,0,5,0,0,0,35,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,1124,0,0,0,0,0,7,3909,0,0,308,0,0,0,0,0,0,0,0,0,0,0,115,0,10,0,0,29,0
"Subject_620",0,0,0,0,13,0,0,20,0,0,0,0,0,0,22,8,0,0,0,0,23,6,0,6,0,5089,0,0,19,31,5,0,0,23,0,0,49,12,0,0,2,0,0,0,0,88,0,5,0,0,0,0,3,0,26,2,0,0,0,439,4,0,0,0,0,0,65,0,0,0,63,0,0,0,0,0,2,0,0,44,4,0,3,0,16,0,437,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,110,0,0,0,0,0,0,7,0,0,0,75,0,0,4,0,0,70,0,0,0,6,0,0,17,0,0,0,0,97,0,115,4,3,2,0,6,0,0,4,0,5,2,5,215,0,52,2,0,0,0,357,50,5,0,0,335,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,14,0,0,5,0,17,0,0,0,8,0,16,161,2,0,0,0,0,0,0,3,0,0,0,592,0,7,0,0,0,19,0,0,0,0,3,0,76,46,175,0,94,0,2,0,0,0,0,0,177,0,92,0,0,3,0,0,2,0,0,0,0,0,0,0,1,5,0,3,0,0,0,8,4,0,5,5,5,0,26,3,5,0,0,7,3,8,0,0,0,9,0,29,0,3,0,0,0,0,10,8,0,0,174,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,15,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,6,0,0,0,4,10,0,0,0,932,0,0,186,0,1180,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,27,0,0,6,0,0,0,0,0,25,0,0,0,0,0,175,0,0,0,147,50,0,177,0,0,21,2,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,17,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,1021,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,224,0,8,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,36,0,56,0,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,62,0,0,0,0,0,114,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,10,4,0,0,0,149,204,0,0,190,0,0,0,0,0,0,1928,0,0,357,0,0,4,0,0,33,131,0,0,0,0,320,0,31,0,0,143,0
"Subject_622",180,0,2,7,0,0,0,0,0,0,0,0,207,0,7,0,0,0,1003,0,0,9,0,0,43,181,0,0,0,1,2,0,0,4,0,0,4,64,8,0,0,0,0,7,0,70,0,187,0,373,7,0,51,29,1,0,0,0,0,214,0,0,0,0,0,0,1113,0,0,0,6,0,0,0,0,0,0,0,0,298,19,0,165,0,0,0,0,0,0,13,0,0,11,5,0,0,0,0,0,29,0,5,0,0,6,22,0,1987,0,106,0,0,0,25,131,0,3,2,199,0,0,0,6,2,0,0,0,0,26,0,0,60,0,0,5,0,7,31,2,0,421,14,0,0,0,0,0,0,0,0,9,0,0,25,2,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,6,0,0,0,12,0,0,146,64,4,0,0,0,0,0,0,2,0,0,0,0,47,2,0,0,0,0,4,0,0,0,0,0,0,0,197,0,0,0,2,0,0,0,0,2,0,69,24,208,0,0,50,0,103,0,39,0,0,6,0,167,0,0,102,0,4,0,0,0,118,0,13,0,0,6,0,0,0,0,0,0,6,0,0,78,10,0,0,8,6,6,0,0,0,2,0,0,0,0,52,0,4,13,242,0,0,0,0,0,601,0,0,76,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,0,49,0
"Subject_623",36,0,0,19,0,0,107,0,0,0,0,0,0,0,6,0,0,0,1263,0,0,31,6,224,0,353,0,2,44,8,0,0,0,6,0,0,0,0,0,0,0,21,0,230,0,0,0,0,0,1136,0,0,0,0,0,0,8,346,0,43,0,0,0,0,0,0,125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,19,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1015,0,0,0,0,0,0,0,0,0,0,23,0,12,0,9,0,68,63,0,0,0,0,0,763,0,0,378,31,15,17,0,0,0,139,0,0,0,485,0,0,0,79,0,0,0,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,1,0,0,0,0,0,4,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,381,0,0,0,0,0,0,1430,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,4,0,4,0,2014,0,0,13,6,3,27,0,0,0,0,387,12,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,7,0,0,2,2,0,0,0,0,7,203,0,0,0,0,2,0,0,0,0,0,0,1,0,0,350,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1108,0,0,0,0,0,0,609,0,7,0,0,14,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,1749,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,2,60,14,0,0,0,11,0,0,0,2,0,0,1,0,81,0,23,0,0,0,0,0,0,0,9,0,187,0,0,174,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,335,153,0,0,0,0,0,1850,1,108,49,0,0,0,0,0,23,2,0,0,0,0,14,3,20,0,0,38,0
"Subject_625",0,0,2,0,0,0,0,38,0,0,0,0,1,0,4,2,7,0,0,0,11,32,0,8,0,2888,0,0,14,7,239,0,0,0,0,0,4,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,2,2,19,2,0,0,0,317,0,0,0,0,0,0,352,0,0,0,119,0,0,7,0,0,0,0,0,402,0,0,241,0,0,1,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,8,3,0,0,0,3,0,0,0,0,0,102,2,0,0,0,18,0,0,0,0,0,16,0,0,0,0,7,18,99,0,0,0,0,1,0,0,0,2,0,0,0,0,0,16,0,2,0,2,44,0,0,1,0,0,0,4,182,0,0,0,0,0,0,0,0,2,110,0,0,0,0,0,0,2,240,274,2,0,0,3,2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,55,0,0,271,0,71,3,0,0,0,0,0,0,0,0,0,140,180,1,0,2,41,0,0,0,0,0,0,110,21,160,6,0,497,2,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,6,0,0,7,6,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,1,0,0,1045,2,0,198,0,0,1,0,0,46,55,0,0,0,0,7,16,11,0,0,39,0
"Subject_626",0,2,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,3,0,0,199,0,0,324,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,135,22,2,3,0,0,0,2,0,0,3,0,0,0,0,115,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,21,0,0,292,0,0,0,181,0,0,0,0,2,0,0,6,0,0,0,18,0,0,2233,0,2,0,29,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,3,0,0,2,0,319,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,135,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,88,4,4,0,23,0,0,0,0,0,0,0,27,0,3,31,2,0,0,0,0,0,0,86,0,3,0,0,1656,0,0,6,12,0,31,0,0,0,0,137,0,0,0,0,0,0,0,0,0,11,506,0,0,0,20,0,0,15,19,2,0,0,0,22,8,0,3,973,0,0,0,0,0,0,1697,0,0,115,0,0,15,0,0,0,0,0,0,0,2,0,0,12,0,0,34,0
"Subject_627",0,4,0,11,0,0,5,0,2,0,0,0,204,110,4,0,0,0,1184,2,0,0,0,98,193,983,0,0,17,4,0,0,0,48,0,0,0,3,0,2,1,22,0,19,0,7,0,0,0,410,1,1,40,0,9,0,0,161,0,0,1,0,0,0,0,0,21,31,0,0,0,0,0,0,12,0,0,0,0,356,114,0,16,0,3,1,0,1,0,0,0,113,0,21,0,0,2,0,3,110,0,205,0,0,0,101,136,193,13,0,0,0,0,2,0,0,3,0,51,0,0,0,0,0,18,36,0,0,30,0,7,4,0,0,60,0,38,33,0,0,6,24,0,0,0,0,0,0,0,72,15,86,0,0,2,1,0,0,0,84,0,0,0,367,68,0,1,0,0,0,0,0,0,0,0,0,0,129,148,0,0,0,0,0,26,0,0,0,0,0,0,2,8,0,279,0,0,1,0,1,0,0,0,0,0,31,4,3,0,12,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,259,1,1,893,20,0,0,0,1,19,0,0,296,0,0,0,0,0,0,18,0,7,21,0,0,1,1,0,0,7,0,0,0,0,87,0,0,0,4,114,0,29,107,5,0,0,3,2,2,1121,0,0,80,0,0,0,0,10,0,2,0,0,0,0,0,0,8,0,0,40,0
"Subject_628",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,106,0,0,8,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,379,0,0,2,0,174,0,0,0,0,39,191,0,0,0,0,0,0,0,0,0,0,0,276,0,0,3,463,0,0,137,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,379,81,0,0,0,0,0,0,0,3,0,2,230,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,87,0,0,0,119,0,0,0,11,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,82,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,471,0,12,0,2,0,0,0,0,0,0,0,0,112,293,0,0,67,0,0,0,0,0,0,0,0,0,870,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,63,0,0,22,0,0,0,0,4,0,0,0,0,0,2,0,118,26,0,2,0,0,0,56,2578,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_629",0,0,0,0,0,0,0,40,0,1,1,0,0,18,21,0,0,0,0,0,7,4,0,0,0,488,0,0,13,0,0,0,2,8,0,0,13,2,0,0,0,0,0,12,0,12,0,0,0,0,1,2,0,0,2,0,0,0,0,5,0,2,0,0,0,71,72,0,0,0,13,0,0,3,28,0,0,0,0,40,0,0,16,0,1,2,2,0,0,6,0,1,3340,0,0,0,0,0,50,0,0,0,0,0,2,0,90,3322,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,28,0,0,0,2,0,2,151,0,0,0,0,16,0,0,0,15,8,0,0,0,0,2,0,0,0,1,14,0,14,0,0,0,0,14,24,0,0,0,390,0,0,1,0,0,0,0,0,0,0,0,0,3,2,33,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,58,1,8,0,0,0,0,0,0,0,7,0,29,0,5,0,0,477,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,28,3,1,2,2,2,0,0,2,4,6,0,0,1,163,0,0,0,0,431,21,1,101,0,0,0,7,0,6,134,0,0,6,0,0,0,0,0,15,7,0,0,0,0,0,4,1,0,0,7,0
"Subject_630",0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,5,2,0,3,0,13,0,0,0,0,0,0,7,5,0,0,0,102,0,0,17,312,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,280,0,0,0,0,0,0,7,2,68,0,0,0,0,0,0,43,0,0,0,15,0,0,0,509,0,0,0,0,382,0,0,0,48,0,611,21,0,14,3,0,42,1003,0,0,0,0,16,0,0,4,2,0,2,0,0,0,2,4,0,0,61,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,259,0,0,312,2,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,303,0,0,0,2,0,0,4566,0,0,407,0,0,0,0,0,0,10,0,0,0,2,14,0,324,0,0,22,0
"Subject_631",0,0,3,67,0,0,4,60,0,0,0,0,220,0,11,0,0,2,1032,0,0,25,0,0,0,577,0,0,27,0,43,1,0,5,0,65,122,191,0,0,0,0,0,0,0,0,0,0,0,707,0,0,40,0,25,46,0,46,0,211,0,0,0,0,0,0,25,0,0,116,24,5,0,0,0,0,0,0,0,53,27,0,17,13,540,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,2,0,0,33,0,129,41,58,0,4,0,30,21,0,80,0,6,0,0,16,0,16,0,3,0,0,13,0,180,97,47,0,38,0,0,0,3,5,5,19,0,4,0,0,11,0,0,72,0,32,2,4,0,0,0,0,4,103,0,0,0,296,0,0,0,0,0,0,0,8,14,0,0,0,0,377,8,4,0,0,0,0,24,0,0,0,0,0,3,167,0,0,0,0,0,0,0,0,0,0,0,3,1,45,5,0,0,6,0,0,9,0,0,0,34,109,0,7,0,53,0,0,0,0,467,0,101,0,391,5,0,93,9,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,2,0,13,4,0,2,0,0,0,21,79,0,292,0,2,0,0,0,0,1169,0,0,247,0,0,0,0,0,166,13,0,0,0,0,59,34,0,0,0,55,0
