"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",0,10,0,0,0,2,18,17,0,0,0,0,0,0,105,26,0,0,99,0,1,1,3,38,0,1209,0,0,47,61,41,0,0,51,0,0,7,87,19,0,0,0,0,9,0,0,0,2,0,54,0,0,5,0,5,0,0,0,110,72,6,0,0,107,0,0,293,0,0,69,2,3,416,9,0,0,0,0,10,3,0,0,0,56,0,0,0,0,0,44,0,22,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,173,0,0,0,7,0,111,6,2,0,0,23,128,0,0,0,438,98,0,0,0,0,0,0,239,0,0,0,0,85,0,0,194,90,0,0,0,0,0,6,0,0,0,3,43,0,82,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,94,0,0,0,7,1,2,0,0,0,0,80,8,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,11,0,0,0,20,2,2,1,2,2,0,1,0,0,0,0,0,277,1,0,0,82,2,0,2,0,0,3,0,0,43,0,210,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,18,0,0,0,8,0,0,0,0,0,45,0,24,990,8,0,0,0,0,0,2903,0,0,91,0,8,0,0,0,10,23,0,0,0,0,1,0,20,0,0,10,0
"405",0,0,0,0,0,0,1,92,0,4,0,0,0,24,7,51,5,0,4,0,56,6,7,2,0,1334,0,0,0,0,1,0,0,85,22,0,4,1,22,0,0,10,0,0,0,0,0,5,0,0,3,0,4,0,117,0,0,0,0,651,3,20,0,0,0,0,0,0,0,0,18,3,168,0,0,0,3,0,108,1,0,0,0,29,0,1,0,0,0,16,0,2,99,9,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,1,0,1,4,0,0,0,74,42,0,0,0,0,115,0,0,0,0,0,0,38,0,33,0,0,37,4,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,32,3,0,0,0,0,0,0,0,0,13,4,0,1,0,0,0,0,4,75,0,0,0,0,16,1,0,0,0,0,0,0,35,3,0,0,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,1,3,46,0,43,0,1,18,0,0,0,5,0,0,0,1,66,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,1,1,0,8,55,1,0,0,1,0,0,0,0,37,956,0,2,332,0,0,0,0,1,9,2018,0,0,73,0,0,3,0,0,48,4,0,0,0,0,16,9,2,0,0,42,0
"406",0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,19,0,0,4,0,0,0,67,0,0,137,30,51,0,0,62,49,0,3,81,0,0,52,66,0,0,34,0,0,0,0,0,9,0,0,0,21,4,0,0,71,117,0,42,0,2,0,0,211,0,0,0,4,0,676,1,0,1,10,0,0,19,35,0,241,69,0,8,0,0,5,39,3,58,97,0,0,0,11,0,0,0,0,0,0,0,0,2,0,359,0,0,0,1,0,1,1,0,0,0,74,70,0,0,0,20,1078,0,0,0,0,0,0,0,0,0,0,0,1,34,0,180,3,0,0,0,0,0,0,0,0,0,17,0,5,14,0,0,0,0,318,2,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,6,334,0,0,0,0,0,3,0,0,0,0,0,121,0,109,0,0,0,0,0,0,0,0,1,0,29,0,5,0,1,5,0,12,0,0,0,0,11,0,0,0,0,746,0,0,27,0,0,0,2,210,0,0,283,9,0,0,0,0,0,0,0,0,11,0,8,0,0,0,5,0,0,0,0,0,0,0,0,166,0,0,600,0,0,0,0,0,0,233,0,0,782,0,0,0,0,0,3,64,0,0,0,0,4,4,65,0,0,19,0
"407",0,0,0,1,0,0,0,0,0,0,0,0,0,187,98,0,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,65,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,2,0,0,0,33,1191,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,123,0,0,0,0,0,99,0,0,0,0,85,0,0,0,0,1,2,0,0,0,0,0,0,244,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,212,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,10,37,0,8,0,14,11,0,0,0,0,0,0,0,230,4,0,129,0,0,0,0,0,0,460,0,0,31,0,0,0,0,0,92,5,0,0,0,0,0,0,677,131,0,3,0
"408",14,20,0,0,0,0,2,1,0,39,0,0,3,0,9,26,0,0,32,0,19,18,0,105,0,910,0,0,26,28,1,0,19,103,0,0,2,0,29,0,46,22,0,0,0,8,0,0,0,43,15,52,1,6,0,0,8,1,0,1047,0,0,0,4,0,0,94,0,0,0,52,3,676,1,0,0,5,0,19,0,0,0,260,0,2,3,0,0,4,24,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,424,0,0,1,1,0,1,0,0,0,0,177,31,7,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,171,0,0,91,206,0,0,0,0,0,56,0,0,11,21,0,0,1,0,0,44,0,0,412,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,0,1,0,0,11,0,0,0,0,0,0,243,9,32,0,0,0,0,0,0,0,0,0,233,0,1,4,0,3,7,97,0,0,0,22,1,38,0,49,0,45,0,0,0,0,0,0,0,58,0,25,2,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,62,0,0,18,337,6,0,2,18,2,0,0,0,0,9,0,0,39,0,2,0,0,0,0,2167,0,0,257,0,0,28,0,0,0,0,0,0,0,0,5,0,32,0,0,63,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,2,0,0,0,1703,0,0,4,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,41,0,0,0,0,0,101,0,0,0,0,0,589,0,119,0,1,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1929,1,0,2,0,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,34,0,0,0,66,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,182,1532,1,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"410",0,0,4,89,0,5,31,0,0,0,7,0,0,0,72,0,0,0,0,3,0,64,0,0,1,281,0,0,141,182,268,0,0,30,0,0,3,0,9,0,0,0,0,0,0,137,0,1,0,0,0,0,1,3,28,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,22,10,2,11,0,23,5,0,0,0,33,0,0,13,0,0,4,34,0,0,0,0,100,9,0,0,10,15,1150,0,0,0,1,0,1,0,0,0,7,59,1,0,0,0,0,93,0,0,0,0,170,93,0,0,0,82,0,1,5,0,0,3,0,0,0,0,0,16,15,0,0,0,84,0,1,284,0,0,0,0,2,0,11,0,0,0,0,0,0,0,11,0,0,5,11,0,0,10,4,0,4,1,0,0,0,27,0,0,0,0,0,0,76,0,0,265,0,0,0,0,0,0,0,0,260,0,257,0,0,0,39,0,0,0,0,4,0,2,125,66,2,69,45,67,7,0,0,3,0,43,0,0,2,0,231,11,0,0,0,0,0,0,0,63,0,0,0,1,81,0,0,0,0,21,0,7,39,0,0,0,0,0,0,0,0,3,0,0,34,17,0,21,103,204,0,0,0,0,0,2,2206,0,0,78,0,0,11,18,0,2,93,0,1,0,0,15,0,4,0,0,97,0
"411",0,2,0,0,4,0,0,0,0,12,23,0,0,0,0,14,0,0,0,0,12,9,0,144,0,1456,5,0,139,113,284,0,0,238,188,0,0,546,0,0,25,21,0,156,0,141,130,0,0,19,0,101,0,0,18,6,0,0,41,893,6,25,0,2,0,0,17,0,0,5,3,0,131,0,0,0,0,0,3,157,39,0,0,14,0,0,0,0,0,15,0,293,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,15,0,1,0,94,0,0,0,0,320,1,0,0,0,0,522,17,0,0,410,0,0,9,0,0,0,0,1,0,2,0,3,3,0,0,0,0,10,0,26,0,38,1,1,1,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,102,879,0,0,0,2,1,29,0,0,0,0,0,0,6,0,0,0,0,0,0,1,229,0,0,0,0,0,43,6,0,0,0,0,0,0,6,21,0,86,27,0,3,118,0,0,0,0,0,0,0,106,0,82,0,0,31,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,20,0,3,26,1,0,24,4,0,0,0,1,0,0,0,0,164,1,21,5,74,0,0,0,0,0,24,790,0,0,350,0,0,0,0,0,0,45,0,0,0,0,0,0,133,0,0,99,0
"412",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,9,0,0,0,0,0,19,0,0,0,498,0,0,10,0,278,0,2,58,0,0,37,0,0,0,0,0,0,0,0,292,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,51,0,0,0,96,0,0,71,0,0,0,0,0,40,9,0,15,0,712,21,235,0,0,113,0,4,0,0,0,0,0,0,12,0,0,5,0,0,0,0,320,496,0,0,0,1,7,67,5,0,0,0,85,1,4,0,0,0,293,0,0,0,0,0,154,257,0,0,0,0,142,7,0,0,88,0,0,0,0,0,12,0,0,0,18,0,0,1,0,0,0,0,187,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,63,0,0,0,0,0,3,0,0,0,0,0,1,99,5,0,0,0,0,0,0,0,0,0,0,75,2,33,6,0,0,0,0,0,0,0,1,0,119,78,28,0,1,0,0,0,0,8,0,0,0,0,391,0,0,1217,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,32,0,7,96,32,0,2,134,2,0,0,11,0,1,0,0,0,185,0,0,130,0,0,0,0,0,4,958,5,0,328,0,0,0,0,0,40,56,0,0,0,0,29,0,0,0,0,8,0
"413",0,62,0,0,0,0,2,6,0,0,0,0,0,0,10,65,0,0,0,0,1,10,0,24,0,3357,0,0,0,0,76,0,0,13,61,0,0,91,0,0,24,0,0,34,1,74,0,0,0,0,2,4,0,0,0,0,0,0,59,20,0,67,0,1,0,0,2,0,0,0,2,0,175,1,0,0,0,0,0,0,0,0,0,0,505,0,0,0,11,56,2,1,2,0,0,0,0,0,16,2,0,0,0,0,0,0,14,12,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,1078,0,0,0,0,0,6,57,0,0,0,0,13,17,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,16,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,148,0,0,2192,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,216,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,369,0,0,0,0,0,4,167,0,0,116,0,0,0,0,2,2,0,0,0,0,0,11,0,1,0,0,97,0
"414",0,4,0,0,0,0,2,49,0,0,0,0,0,303,0,23,0,0,24,0,36,0,0,8,0,594,0,0,3,0,0,0,0,0,0,0,1,0,0,0,22,21,0,0,14,309,0,0,0,20,0,6,0,0,0,0,0,0,13,44,0,0,0,0,0,0,48,0,0,0,0,7,155,3,0,0,0,0,4,0,0,0,0,72,200,0,0,0,2,26,0,0,0,0,0,0,6,0,0,0,0,296,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,8,24,0,0,0,2,0,0,0,0,0,0,136,0,0,0,5,0,1,0,0,54,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,739,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,44,0,0,0,119,0,0,0,0,0,0,0,0,0,0,206,0,0,1,0,0,0,0,7,0,0,0,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,322,0,0,379,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,60,0
"415",0,0,0,0,0,0,1,45,0,0,0,0,0,47,24,23,0,0,0,0,98,12,0,4,8,862,0,0,5,0,1,0,0,6,0,0,1,1,7,0,64,19,0,0,0,57,0,0,0,28,0,0,1,0,0,0,0,0,0,513,0,230,0,0,0,0,51,0,0,0,0,0,489,279,0,0,0,0,4,0,21,0,2,0,15,0,1,0,0,9,0,22,31,0,15,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,983,0,1,0,0,122,202,0,0,0,0,25,0,0,0,0,0,0,109,0,1,0,0,2,22,166,54,3,6,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,37,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,142,0,1,0,118,0,0,0,0,2,0,0,0,0,198,1,0,288,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,303,2,0,0,0,0,8,0,2,5,2,0,0,0,0,0,0,0,0,430,0,0,65,1364,1,0,0,0,0,2066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,40,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,0,0,0,1,6,0,130,0,1027,0,0,109,80,303,0,0,7,0,0,1,45,0,0,0,0,0,1,0,26,0,0,0,0,8,0,1,0,0,1,2,0,0,10,1,1,0,0,0,0,42,0,20,0,9,0,0,0,0,0,0,0,0,1,0,0,34,0,1,224,85,0,0,1,0,3,7,0,0,0,0,0,0,0,0,205,0,0,0,0,0,2689,0,0,0,1,1,60,0,0,0,0,79,1,0,0,0,2,210,0,0,0,0,0,0,29,0,3,0,0,364,24,3,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,936,0,0,0,0,4,8,0,0,0,0,0,0,0,14,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,0,0,0,95,0,0,0,35,160,0,0,0,0,0,42,1,303,0,1,2,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,18,83,0,0,4,1,1,0,0,4,0,0,0,0,0,28,0,0,324,0,0,0,0,0,1,280,1,0,85,0,0,0,0,0,0,13,0,0,0,0,0,0,678,0,0,105,0
"417",0,0,0,0,0,0,108,70,1,6,0,0,0,100,0,17,0,0,0,0,57,92,0,362,2,498,0,0,588,0,20,0,0,51,12,0,6,378,0,0,99,3,0,166,5,103,0,0,0,16,0,61,0,0,0,0,0,0,43,297,0,11,0,0,0,4,129,1,0,0,10,0,563,3,7,0,0,0,186,105,16,0,0,18,0,10,0,0,7,26,248,12,2,0,9,3,0,0,0,0,0,0,0,0,0,0,45,201,1,0,0,0,0,21,0,0,0,0,54,11,0,2,0,0,40,20,0,0,0,42,59,46,0,0,0,0,20,11,5,54,0,0,0,0,0,0,0,0,0,0,16,54,0,0,0,0,0,0,2,0,0,0,0,672,0,0,0,18,0,0,2,0,3,0,0,0,0,103,39,7,47,0,0,0,3,0,0,0,2,0,0,92,15,0,1,0,0,0,0,0,0,0,0,6,254,6,0,0,0,166,0,0,2,0,16,0,11,21,0,5,0,0,83,1,0,0,291,0,9,0,62,0,0,385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,14,4,9,0,0,0,0,0,0,203,1,36,0,1,22,0,0,16,53,1,0,0,183,8,18,0,468,0,2,786,0,0,350,0,0,0,0,2,10,8,0,0,0,0,18,0,0,0,0,198,22
"418",0,0,1,0,0,0,0,85,0,0,0,0,0,0,70,0,0,0,0,1,58,8,0,30,0,147,0,0,18,7,97,0,0,0,0,0,27,0,0,0,0,0,0,78,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,1,0,0,3,0,2,3,0,0,0,14,0,0,3,0,0,0,0,0,0,0,1,200,0,30,0,0,0,0,0,0,4,2025,0,0,0,0,0,1,0,0,10,0,0,0,0,151,1469,0,45,0,1,6,13,0,0,0,0,57,1,0,0,0,2,408,0,0,0,0,0,0,127,0,0,0,0,971,0,0,0,29,0,0,0,0,0,3,10,0,0,23,0,0,37,1,0,0,0,209,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,26,2,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,8,0,0,0,0,0,0,40,50,0,5,120,0,0,0,0,0,77,0,79,1,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,206,0,0,0,9,0,0,0,0,17,1,0,0,0,0,0,0,0,0,3,114,79,287,0,2,0,0,0,0,2673,0,0,16,0,0,0,0,1,12,0,0,0,3,0,0,0,1,0,0,17,0
"419",0,0,0,1,0,0,78,23,0,0,0,0,0,0,3,22,0,0,4,0,0,36,0,38,0,76,0,0,107,0,0,197,0,0,0,0,2,0,9,0,21,33,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,23,1757,0,99,0,0,0,0,24,0,0,0,0,0,770,5,0,0,0,0,17,264,43,0,0,87,0,0,0,0,2,0,0,0,72,0,0,103,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,66,4,0,0,0,22,52,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,93,0,0,75,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,0,1929,116,0,0,0,0,0,0,4,0,0,0,71,0,349,0,0,36,0,0,0,0,0,0,44,0,0,0,0,595,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,52,0,6,0,0,0,0,1183,0,0,299,0,0,0,0,0,19,0,0,0,0,0,1,0,250,0,0,60,0
"420",0,2,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,0,2167,0,0,2,1,247,0,0,62,0,0,0,1,0,0,0,0,0,0,0,575,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,565,0,0,96,260,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,36,0,0,0,0,0,3,0,0,34,0,0,0,0,2,0,0,268,1185,0,0,0,330,0,431,2,0,0,0,422,1,0,0,0,0,0,0,0,0,4,0,0,139,0,0,0,0,8,0,136,0,16,0,0,0,0,0,21,0,0,0,62,14,0,1,1,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1,0,0,0,0,0,0,0,179,3,0,0,0,0,0,1,0,0,0,0,0,4,88,1,0,0,0,0,0,0,2,5,0,2,265,18,0,1,17,0,0,0,0,0,0,148,0,508,0,0,1472,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,31,23,5,0,4,0,6,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,301,0,0,371,0,0,0,0,0,121,0,0,0,0,0,7,0,0,0,0,208,0
"421",0,0,0,1,0,0,0,0,0,0,90,3,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,1,0,32,22,0,0,0,0,192,0,87,0,3,0,0,0,0,33,0,2,0,0,0,1,0,0,29,1115,0,24,3,1,0,0,0,0,0,0,19,0,286,0,0,0,0,0,39,31,17,0,1,35,22,1,0,0,0,104,338,7,0,0,0,0,0,0,53,67,5,3,0,1,16,0,0,304,2,1,0,0,0,71,0,0,0,73,0,58,0,0,0,0,38,0,25,0,0,13,10,0,0,0,29,0,0,22,0,135,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,15,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,114,0,0,0,0,0,7,0,0,0,0,0,0,46,0,2,0,0,0,0,3,0,0,0,0,81,490,5,6,0,0,0,0,0,1,0,24,0,57,34,0,4,36,0,0,78,0,0,0,0,121,0,220,0,0,920,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,4,0,0,4,14,0,0,0,0,1,0,1,2,0,14,7,0,0,316,0,0,0,0,0,15,3089,0,0,117,0,0,0,0,0,0,25,0,0,0,0,450,4,0,0,0,0,0
"422",0,97,0,0,0,0,0,1,0,6,0,4,0,0,9,111,0,0,0,0,3,1,0,11,0,1967,0,0,19,144,87,0,18,26,54,0,0,13,0,0,29,10,0,31,0,1,0,0,19,43,0,51,0,0,0,0,0,0,0,165,11,0,0,2,0,0,403,0,0,0,1,2,403,1,0,0,0,0,4,0,71,0,51,23,7,111,235,1,0,4,0,9,0,0,59,0,0,0,2,0,0,0,0,0,0,0,1,169,0,0,0,0,0,90,6,0,0,0,447,25,0,0,0,0,20,31,0,0,1,0,2,1,0,0,0,0,14,23,0,0,7,0,0,0,0,0,0,4,0,0,15,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0,2,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,239,7,0,1,8,0,0,0,4,2,3,0,26,155,1,0,0,0,0,0,0,1,0,4,0,31,2,0,1084,0,0,0,0,1,231,0,22,0,0,194,424,0,0,0,0,0,4,6,1,38,320,0,0,1,2,0,0,0,11,0,0,0,0,0,1215,0,0,473,0,0,0,0,0,0,6,0,0,113,0,0,0,0,0,0,13,0,19,0,0,1,0,10,2,0,49,0
"423",0,7,0,0,0,0,2,52,0,0,0,0,0,0,57,46,424,0,0,0,0,4,0,222,3,338,0,5,1039,113,0,0,0,16,41,26,1,250,0,3,79,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,1,0,153,0,92,0,0,0,42,0,0,0,5,0,2,189,0,0,0,0,0,0,0,63,0,77,29,0,23,0,0,0,11,1,704,160,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,265,0,1,2,0,7,0,8,181,0,0,0,1,21,0,0,0,0,0,0,54,0,0,0,0,1,0,0,61,36,6,0,0,0,0,0,0,20,0,0,0,0,1,11,0,0,1,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,1,0,0,0,0,1,47,0,0,0,16,0,0,0,0,3,0,2,16,0,4,1,0,0,0,0,0,0,0,0,0,62,0,0,436,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,30,0,0,0,0,0,0,0,3,0,517,0,0,63,0,4,0,0,0,2,290,0,0,31,0,0,0,0,0,0,1,0,0,0,2,1,0,70,0,0,14,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,4606,0,0,22,0,0,0,0,104,0,0,6,0,0,0,0,0,0,45,0,62,0,0,1,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,4,51,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,408,0,0,0,0,0,0,0,0,0,5,298,0,0,0,0,2,151,291,0,0,0,0,0,1,0,1,0,0,252,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,4,0,0,0,408,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,160,0,18,0,9,0,97,0,49,4,0,4,0,0,0,1,0,0,41,0,0,0,0,1217,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,3,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,700,0,1,0,0,0,0,4,0,0,122,0,0,0,2,0,0,0,0,0,0,0,0,0,117,0,0,0,0
