"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,42,0,0,0,179,11,0,0,0,567,0,0,45,89,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,63,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,172,0,104,20,0,52,0,29,2,0,0,3,0,0,0,0,0,0,0,0,0,0,190,182,0,0,0,0,0,843,0,28,0,0,44,23,0,0,5,18,96,0,0,0,0,0,0,494,0,0,0,0,149,0,0,0,28,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,236,6,0,0,0,0,0,0,0,0,0,0,0,37,0,20,0,297,45,0,0,0,0,0,0,931,0,76,0,0,0,10,0,0,0,0,0,0,25,0,15,0,41,0,0,0,0,0,0,0,40,0,248,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1634,0,0,0,0,0,86,0,28,0,0,0,0,0,0,0,0,0,0,59,0,29,163,0,3,0,0,0,0,1597,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,32,0
"Subject_665",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,5588,0,0,0,0,192,0,0,147,0,328,2,28,3,0,0,0,0,142,0,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,57,0,0,856,0,0,0,0,0,55,0,0,0,0,0,186,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,389,0,0,0,84,0,0,0,23,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,2,0,0,254,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0
"Subject_666",0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10,0,2926,0,0,45,0,0,0,0,46,0,0,6,136,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,355,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,40,0,25,3,0,0,5,50,0,36,32,0,0,0,0,0,0,0,0,0,0,3,4,0,0,162,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11,24,0,2,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,5,0,0,101,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,85,0,852,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,87,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,182,0,0,0,14,5,0,3599,0,0,101,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_667",0,0,0,2,0,0,24,0,0,0,0,0,0,0,2,0,13,2,0,0,0,0,0,4,0,13,0,0,17,274,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,36,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,39,0,0,0,0,0,0,0,17,0,0,34,0,0,0,0,17,0,54,2,0,682,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,9,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,22,0,0,48,0,0,0,0,0,0,149,0,0,0,0,0,0,0,11,0,0,0,922,0,8,33,12,0,6,0,0,0,0,0,0,7,0,239,0,0,0,0,15,0,0,0,0,19,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,109,20,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,10,0,0,0,0,222,10,0,0,2705,0,14,0,0,0,0,1598,0,0,1292,0,0,0,0,0,0,129,0,0,0,43,0,0,7,0,0,90,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,22,0,0,0,0,20,0,14,0,1275,0,0,116,21,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,1144,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,256,330,0,0,0,9,0,0,0,0,147,0,0,4,0,0,915,0,0,0,0,0,0,0,53,0,70,6,0,0,0,4,65,36,165,0,0,0,0,0,0,0,0,0,0,279,262,0,0,50,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,549,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,2,24,0,0,0,0,0,0,0,0,0,0,0,37,4,0,5,33,8,0,0,0,10,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,38,0,0,0,0,5,2,0,11,0,0,0,0,0,0,0,17,4,0,0,15,0,0,0,4,3,0,0,0,5,279,0,0,107,0,0,0,1770,0,0,295,0,0,58,0,0,2,0,60,0,0,0,0,0,0,0,0,17,0,0,25,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,2,0,0,0,0,0,26,0,0,0,9,0,0,0,0,2,95,0,0,0,0,1565,0,0,0,0,0,55,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,3,0,0,2,0,0,0,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,17,0,0,0,0,0,0,1336,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,0,0,47,0,0,0,4032,0,0,75,4,263,0,0,88,0,0,47,120,0,0,0,0,0,0,0,1251,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,499,0,0,2,814,0,0,12,0,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,34,0,18,13,0,0,0,0,4,0,0,0,0,0,0,0,43,0,4,0,0,3,0,0,0,36,0,0,0,0,0,11,0,0,0,16,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,3,94,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,26,0,0,0,0,0,0,0,17,0,64,0,0,63,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,71,0,0,0,0,0,0,181,2,0,789,0,0,0,0,2,11,0,0,0,0,0,6,0,41,0,0,41,0
"Subject_671",0,0,0,0,0,0,0,25,0,6,3,0,0,383,28,0,0,0,0,0,74,23,0,0,0,1216,2,0,10,0,2,0,40,86,0,22,202,161,0,0,0,0,0,54,0,52,0,0,0,0,0,0,0,0,5,0,0,2,0,7,0,11,8,0,3,0,21,0,0,36,24,0,0,27,0,0,3,0,0,22,0,2,0,0,70,1159,3,0,2,55,0,10,6,0,0,0,0,0,59,0,0,11,165,2,0,0,306,15,0,0,0,222,0,0,30,3,0,0,70,0,0,0,0,0,25,0,0,0,0,0,0,4,109,6,0,0,25,111,0,0,0,4,110,5,0,0,4,135,118,19,4,14,0,0,0,0,0,4,136,5,0,107,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,13,0,0,18,0,0,11,39,29,8,26,0,2,0,4,11,5,0,0,0,12,0,0,0,103,0,0,0,5,0,0,286,4,11,30,41,0,0,267,0,22,0,49,61,0,42,0,0,0,0,0,0,0,0,0,54,0,2,0,2,0,0,184,0,12,0,9,4,6,0,136,0,8,16,0,5,1,0,0,61,0,634,0,0,92,0,5,0,0,0,2,1497,0,0,78,0,0,0,0,0,21,8,0,0,0,0,34,0,8,156,0,135,0
"Subject_672",0,3,3,0,0,0,16,0,2,3,2,0,0,0,330,0,43,4,1,2,0,1,0,0,1,261,0,0,89,5,1,0,0,20,2,0,4,0,0,0,0,0,224,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,6,2,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,10,0,1,15,0,19,16,2,0,0,0,0,0,0,0,19,2,0,0,0,0,0,239,28,0,0,6,5,66,0,0,0,0,0,1,0,0,0,0,0,127,3,0,0,0,6,120,0,0,2,0,5,3,20,0,0,0,106,68,0,0,0,0,42,0,0,0,0,80,46,3,0,0,0,0,0,18,0,0,0,4,0,43,0,5,1,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,78,0,0,0,7,0,0,0,21,568,39,0,4,3,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,347,0,0,8,7,5,0,153,0,4,6,13,7,9,2443,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,6,0,0,4,1,0,0,3,1,0,0,0,0,3602,0,3,116,4,0,0,0,1,0,15,0,0,4,0,0,0,0,0,0,5,0,0,0,0,9,0,176,0,0,8,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,24,0,0,0,0,3539,0,0,131,6,716,0,0,99,0,0,3,0,0,0,0,0,0,0,0,344,0,2,0,0,0,0,0,0,0,0,0,13,0,161,0,0,0,3,0,0,79,0,0,0,0,0,0,13,0,0,0,0,0,16,0,2,54,0,182,0,0,0,0,83,4,0,2,0,0,0,10,0,50,0,0,0,0,0,0,0,2,24,0,20,0,0,6,33,0,2,0,0,1,0,0,0,0,4,6,0,0,0,2,0,19,178,0,0,0,0,1,0,0,0,4,0,0,0,0,0,16,0,0,0,13,0,0,0,2,0,0,0,8,36,0,0,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,97,0,0,7,0,0,0,0,0,0,2,0,117,0,0,28,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,2,2,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2573,0,0,178,0,0,0,0,7,242,2,0,0,0,0,8,0,2,0,0,434,0
"Subject_674",0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,9,0,4761,0,0,3,13,0,0,0,168,0,0,11,0,0,0,0,0,558,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,322,0,0,0,0,258,0,0,0,0,8,14,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,68,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,22,0,0,414,0,0,0,0,0,0,967,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,3131,0,0,18,0,0,0,0,120,0,0,0,24,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,19,0,115,0,9,37,0,0,0,0,0,0,0,0,37,44,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,4,0,0,0,2,45,1482,0,0,0,0,0,0,0,0,0,0,0,10,67,9,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,32,0,0,0,179,0,0,0,0,0,0,3,3,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,213,21,2,0,0,0,8,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,524,0,0,492,0,14,0,0,0,0,1470,0,0,694,0,0,0,1,5,0,0,0,0,0,0,0,0,8,0,0,297,0
"Subject_676",0,2,0,0,0,0,0,0,0,0,0,0,0,140,68,0,0,0,0,0,4,2,0,0,0,5915,0,0,0,0,2,0,0,70,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1489,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,9,46,33,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,42,0,0,0,0,4,10,0,0,0,0,120,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,3,0,0,0,2,0,0,5,0,0,0,0,1,867,0,0,707,0,0,0,0,0,0,88,0,0,102,0,0,0,0,0,0,14,0,0,0,0,1,1,2,0,0,65,0
"Subject_677",32,18,0,0,0,2,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,17,0,4,0,945,0,0,4,28,0,0,0,0,0,0,0,7,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,224,0,9,191,0,0,3,0,0,0,0,0,0,0,0,0,0,0,109,0,16,0,0,0,90,0,4,72,353,90,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,34,150,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,3,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,13,85,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1027,0,0,513,0,3,0,2,0,0,3053,0,0,178,0,0,0,0,3,0,0,0,0,0,0,362,0,15,0,0,108,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,1650,0,0,260,4,0,0,0,39,0,0,13,73,0,0,3,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,66,0,116,0,0,0,0,451,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,308,0,8,5,0,0,0,13,775,85,9,0,0,0,0,0,10,0,0,0,0,0,3,8,0,607,0,320,0,0,0,81,0,0,0,22,40,0,0,0,2,32,5,0,0,0,0,0,2,293,0,0,0,0,333,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1092,0,0,0,0,30,0,3,0,0,0,0,11,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,38,0,0,0,0,0,4,11,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,19,3,19,0,4,0,7,0,0,4,3,0,0,0,0,1017,0,0,308,0,0,0,0,0,0,1117,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,10,0
"Subject_679",0,0,0,0,0,0,4,0,0,0,0,0,1,0,9,3,0,0,0,0,0,5,0,29,0,560,0,0,4,19,944,14,33,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,39,0,0,0,0,0,0,54,0,0,43,71,0,0,0,6,114,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,106,0,0,0,77,165,0,0,0,0,122,5,0,0,0,174,65,0,0,0,2,0,0,0,14,0,0,265,2,93,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,27,0,0,84,0,0,5,2,0,0,58,0,0,39,0,0,0,0,0,51,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,120,0,0,15,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,15,18,0,0,0,2,0,0,70,0,1553,0,0,349,2050,1,0,0,0,0,1587,0,0,71,4,0,0,0,0,0,0,242,0,0,0,10,0,1,0,0,33,0
"Subject_680",0,0,0,0,0,0,0,10,3,2,0,2,3,2,313,0,0,0,0,0,0,90,0,0,0,3031,0,26,0,4,0,0,0,114,0,0,2,90,4,0,0,0,0,46,0,613,0,0,0,0,2,0,0,0,25,0,0,0,0,16,0,10,0,0,0,4,217,0,0,0,31,0,0,2,0,0,0,2,0,81,0,0,238,0,7,4,775,0,0,41,0,0,113,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,742,0,0,0,14,46,0,9,0,0,4,221,236,0,0,0,0,46,331,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,2,0,0,0,3,0,15,0,0,0,0,102,53,0,45,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,215,0,10,0,0,4,0,0,0,126,18,16,3,92,19,14,221,0,0,2,17,0,0,85,0,25,0,75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,9,0,23,0,10,10,0,2,0,5,3,0,0,11,2,0,6,0,1,20,0,17,171,0,0,0,2,3,0,174,0,0,385,0,0,0,0,0,11,4,0,0,0,0,10,9,10,0,0,161,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,2,0,590,2,0,0,0,0,0,3,23,0,6,12,1767,0,7,8,7,253,0,0,139,0,0,157,17,0,0,4,0,0,11,0,330,0,0,0,2,0,0,0,0,19,0,0,0,0,64,0,104,9,0,0,0,243,7,0,0,0,0,0,12,0,133,0,0,0,36,0,0,0,0,265,0,4,0,0,68,0,7,4,0,44,7,0,0,39,0,0,0,0,0,4,0,0,45,3,34,0,0,0,121,0,3,0,0,14,0,0,0,1,5,25,0,0,0,0,0,3,137,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,19,0,0,0,656,0,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,206,42,0,0,0,0,0,0,0,0,165,80,0,0,0,5,0,0,0,17,13,0,21,0,85,293,0,0,0,0,0,0,0,0,28,10,162,0,0,191,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,67,0,17,297,0,0,0,0,0,10,2052,0,0,332,0,0,0,0,6,24,54,0,0,0,0,54,0,0,13,0,68,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,290,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,104,0,142,0,0,47,0,0,0,0,0,555,0,0,0,0,0,109,0,0,0,0,76,0,0,0,0,8,213,0,0,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,65,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
"Subject_683",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1370,0,0,24,0,0,78,0,58,0,57,28,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,43,26,9,236,0,0,0,0,0,42,0,0,0,0,4,0,0,0,108,54,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,0,0,0,19,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,184,0,0,0,17,0,0,0,0,0,4,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,19,0,0,1938,0,0,0,0,0,3,3838,0,0,101,0,0,0,0,0,3,18,0,0,0,0,601,0,0,0,0,105,0
"Subject_684",8,51,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,28,0,0,0,1571,0,0,4,3,3,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,29,4,0,0,3,0,0,88,0,0,28,0,0,3,0,0,0,2,0,0,57,0,8,19,0,0,28,0,0,0,7,0,4,69,0,0,0,0,0,0,0,0,392,35,0,6,0,0,559,0,26,0,0,0,64,0,0,0,2729,43,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,881,0,0,0,0,0,7,167,0,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,1,0,119,49,3,14,0,0,0,0,0,0,29,0,0,190,0,1,16,0,0,0,14,0,0,4,0,0,0,0,154,0,0,0,0,0,678,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,273,276,0,0,0,10,0,0,6,0,0,0,0,58,47,0,0,44,0,0,0,0,0,0,635,0,0,50,0,0,0,2,0,0,6,0,0,0,0,29,0,7,0,0,25,0
