"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"306",0,0,0,19,0,0,1,0,0,32,257,0,0,65,10,0,0,0,0,0,0,1125,55,0,0,1010,0,6,18,55,67,0,0,276,0,0,108,0,0,0,0,0,0,0,40,0,0,0,14,0,0,0,30,0,0,0,10,12,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,20,0,251,1,0,0,0,0,0,0,409,0,0,0,0,0,44,0,0,2,0,0,0,20,0,0,0,0,1,30,0,0,0,0,619,0,0,0,0,49,123,0,0,0,0,674,36,0,0,98,0,107,0,6,0,0,0,0,34,0,0,0,3,2,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,143,0,0,0,0,0,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,79,0,0,0,0,0,0,1346,0,0,606,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,210,0
"307",0,4,0,0,9,0,0,0,0,0,0,0,0,9,5,0,0,0,0,29,44,4,0,0,20,923,0,6,3,0,0,286,0,127,0,0,29,158,1,0,0,0,159,26,1,136,0,0,1,0,4,66,0,0,40,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,30,0,0,0,436,0,0,0,0,0,0,0,171,0,51,0,0,125,0,32,0,0,0,0,9,150,0,1,65,0,0,0,0,0,15,0,310,292,0,24,0,0,0,39,0,0,0,0,0,1,0,0,0,2,0,0,0,0,12,0,46,54,73,0,0,0,2,0,81,0,0,1,0,0,0,0,14,0,0,0,41,46,0,0,1,0,0,1,9,71,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,0,0,0,0,19,0,0,0,2,0,11,0,30,0,0,0,0,73,0,0,1116,0,0,0,222,0,0,0,0,0,5,0,117,19,13,0,0,33,98,0,0,0,0,0,0,0,0,7,0,91,0,111,0,0,144,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,35,378,0,5,1,0,0,0,1579,0,0,295,0,0,0,0,0,0,8,245,0,0,0,0,0,1,0,0,125,0
"308",0,40,0,0,0,0,37,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1084,49,3,0,2164,0,0,16,0,0,0,0,85,0,0,1,1,0,0,0,0,0,0,0,177,0,0,68,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,97,0,0,0,0,0,0,1,10,0,0,256,1331,0,0,5,0,0,0,0,7,0,0,0,35,0,0,0,0,56,96,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,102,0,71,41,0,0,0,0,0,5,0,2,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,37,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,14,0,4,152,0,0,0,0,0,2,1910,0,0,129,0,0,0,0,0,22,0,0,0,0,0,0,0,19,0,0,0,0
"309",0,0,0,2,0,0,2,89,0,0,0,0,0,75,8,0,0,0,0,0,244,0,0,0,0,1,0,0,0,175,451,0,0,56,0,0,44,663,0,0,0,10,0,88,0,0,0,0,0,0,82,0,0,0,135,0,0,0,0,15,0,76,0,0,21,0,1,0,0,0,0,0,0,149,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,228,1,0,7,62,0,0,0,0,59,0,5,2,0,0,1,0,0,253,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,535,53,0,0,0,0,134,194,0,0,0,1,29,0,0,0,0,0,0,0,262,546,0,0,0,0,28,55,0,7,50,0,0,0,108,31,0,0,9,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,110,8,0,0,0,2,18,0,0,0,0,0,0,345,1,2,0,0,0,40,0,0,255,0,0,0,0,12,0,1,0,0,0,106,0,0,0,0,81,0,159,9,0,17,136,13,0,1,0,0,0,30,104,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,17,3,0,75,0,0,0,3,0,0,0,0,12,1,0,84,128,0,0,0,57,5,3,2159,0,0,305,0,0,0,0,0,47,56,0,0,0,0,111,4,17,3,0,229,1
"310",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3701,0,0,0,0,859,0,0,75,0,31,0,18,0,0,0,0,0,0,7,71,0,1,0,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,46,0,0,64,0,0,0,23,4,0,0,0,0,8,0,0,165,0,0,1,0,1,0,22,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,616,0,0,0,14,0,137,0,0,0,1,13,0,0,0,0,0,68,0,0,0,0,99,5,54,0,0,0,0,193,0,0,0,11,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,48,0,45,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,3,33,0,0,0,4,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,229,0,0,78,278,4,0,0,0,1,1,0,0,1,0,0,152,0,0,0,0,12,0,0,0,3,0,0,57,0,80,0,0,636,0,0,0,0,0,0,0,0,84,0,1,2,0,0,0,0,0,8,0,0,0,2,0,0,8,7,3,15,0,1,0,0,0,0,0,8,6,10,148,0,1,0,0,0,10,1040,1,0,86,0,0,0,0,0,0,2,0,0,0,1,63,0,0,0,0,11,0
"311",0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,134,0,0,1,383,262,26,0,0,0,0,18,59,7,1,0,0,0,15,0,0,59,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,10,0,0,165,0,31,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,95,0,0,240,196,0,0,0,0,0,14,0,18,0,0,0,19,0,2,17,0,0,0,0,0,0,0,0,69,0,0,0,0,0,24,0,0,1,0,24,0,0,0,70,0,0,0,0,12,0,0,65,154,0,0,1,0,5,0,1,0,1,0,0,0,0,0,1,0,0,10,4,1,0,0,1,0,0,0,0,55,0,0,0,2810,0,0,0,0,0,0,1,0,0,0,0,0,1,4,136,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,863,40,0,4,1,21,0,0,0,0,1,0,146,0,0,0,14,1,0,0,0,0,0,0,0,2,200,0,0,1803,0,0,0,0,0,0,0,0,0,0,73,40,0,0,0,0,0,0,0,0,0,5,0,0,1,8,0,0,4,9,0,0,0,0,0,130,0,0,250,0,0,0,0,1,1,2613,0,0,0,0,1,0,0,0,0,44,0,0,0,0,1,0,8,0,0,2,0
"312",2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,818,0,0,2,10,116,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,762,0,1,0,0,1,45,0,0,0,0,0,0,0,0,22,0,0,1,0,0,3186,0,0,0,0,3,30,0,0,0,0,0,1,0,0,0,10,148,0,154,0,0,0,0,0,0,0,0,0,76,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1587,0,0,0,0,0,0,996,0,0,244,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,41,0
"313",0,193,0,0,0,7,1,0,0,0,68,0,0,0,2,1,2,16,0,0,0,1300,0,5,0,1,3,0,20,5,0,0,0,61,13,0,8,191,0,2,0,0,0,0,0,0,139,19,92,1,0,0,0,23,0,0,0,12,0,10,0,0,0,1,0,0,124,0,0,110,0,69,1,1,0,1,1,8,0,6,0,0,0,202,0,2,0,0,0,30,0,5,0,0,0,0,0,0,29,0,25,8,20,0,0,0,0,533,0,0,0,0,58,0,0,8,0,46,8,0,0,0,113,0,345,0,0,0,0,0,4,3,0,0,14,0,1,32,0,0,12,0,4,21,0,0,27,0,0,16,8,0,47,0,1,0,0,0,0,104,0,4,0,0,0,0,1,0,4,4,3,0,4,0,1,0,0,27,125,4,0,0,0,0,1,0,0,5,0,0,0,37,1,18,0,0,0,0,1,0,0,0,0,1,1604,184,1,6,3,0,0,0,0,0,23,0,248,23,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,496,0,0,1,2,0,3,0,0,0,10,3,71,0,0,0,0,0,5,10,1,6,9,34,0,1,0,0,5,0,3,0,0,0,0,0,65,0,0,191,0,0,0,0,0,12,1834,0,0,242,2,0,1,0,0,1,35,0,0,0,0,164,0,22,0,0,143,21
"314",0,6,0,1,0,1,0,0,5,0,0,0,8,0,7,17,89,0,0,0,0,32,0,1,0,770,2,0,2,10,44,0,0,57,0,0,3,87,3,0,0,0,179,0,0,272,0,1,0,0,0,0,6,0,29,0,0,0,0,473,0,0,57,0,0,0,31,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,128,0,0,11,141,13,0,7,0,1,51,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,213,0,0,0,0,142,0,0,0,0,0,182,0,0,0,0,0,224,13,0,0,0,0,33,0,10,0,27,0,0,0,0,0,81,0,0,0,4,2,0,21,0,4,13,0,0,31,0,10,1,0,0,0,1,0,2,0,6,0,0,0,0,0,2,7,31,10,0,0,4,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,249,0,16,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,10,0,0,0,0,223,0,0,0,0,0,0,1,18,0,3,219,5,0,3,32,0,0,0,18,2,0,0,0,0,76,0,0,146,4,0,0,0,0,0,1910,2,0,493,0,0,0,0,0,1,157,0,0,0,0,6,0,11,0,0,17,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,4,0,758,0,0,3,6,4,0,0,0,0,0,8,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,9,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3243,0,36,0,0,0,32,0,1,0,0,12,0,0,0,23,1,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,34,0,0,0,97,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1404,0,0,9,0,0,1,1,0,0,0,2,0,104,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,0,581,0,0,967,0,1,0,0,0,0,1350,0,0,72,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,14,0
"316",0,0,0,0,3,0,14,19,1,0,1,5,0,0,0,0,0,0,0,0,221,6,0,2,0,928,0,0,8,37,440,0,0,52,0,0,0,648,0,0,1,0,0,0,0,15,0,1,0,1,1,0,0,0,193,2,0,1,0,148,1,1,1,0,0,0,75,0,0,7,6,0,0,0,0,0,0,2,0,32,0,1,0,0,58,0,0,0,0,69,0,23,0,0,0,0,1,0,24,22,0,0,0,0,1,0,426,515,0,838,0,0,0,815,0,1,0,0,302,0,0,0,0,15,85,1,0,0,24,0,52,278,0,0,0,0,1,18,14,0,5,0,0,0,0,0,12,82,0,0,4,99,0,51,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,12,85,0,45,0,0,0,0,0,0,0,0,0,5,360,1,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,15,0,3,2,11,0,57,139,21,3,0,1,11,0,0,0,0,0,90,0,113,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,1,17,0,0,1,1,0,8,80,1,0,0,8,0,1,0,0,53,24,16,80,0,0,0,0,4,0,1,1833,0,0,111,0,0,0,0,0,13,93,0,0,0,0,0,6,0,0,0,10,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,3,0,167,0,0,0,0,0,0,0,0,0,0,3828,0,1,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,1249,0,0,0,0,0,41,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,832,0,2,0,0,0,0,97,0,27,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,403,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,31,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,8,0,1,0,3,1,0,0,23,19,0,32,0,20,0,0,17,2,0,0,561,19,0,0,1156,0,26,23,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,1417,284,0,50,1,5,0,36,0,0,0,0,1,0,0,0,65,0,2,0,0,363,49,1,23,0,1,0,0,0,26,0,5,0,363,0,0,4,161,0,2,45,0,0,0,0,1,1,42,0,0,0,0,0,4,22,3,37,26,0,0,0,0,0,0,0,0,4,0,0,0,0,1,153,0,0,0,47,0,2,182,0,0,0,0,12,0,0,0,6,11,13,0,0,0,272,0,0,11,142,0,5,0,0,0,4,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,24,0,189,0,0,0,0,94,122,1,0,0,0,0,9,0,0,0,0,0,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,216,4,0,0,15,140,0,0,0,0,1,0,0,176,0,1,79,0,0,1,0,5,0,10,0,118,1,0,314,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,210,292,0,3,11,6,0,0,5,1,1,0,0,4,0,2,18,0,0,0,0,0,0,0,110,0,0,0,0,0,9,0,2,23,10,0,0,1,0,8,0,4,0,0,0,0
"319",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,6,0,0,0,0,0,0,44,86,0,57,0,80,0,0,52,74,0,0,0,0,213,0,0,127,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,92,0,0,660,0,0,0,0,0,0,0,0,7,150,0,0,0,0,1,219,0,0,95,0,0,0,0,0,3977,0,49,0,0,0,0,9,0,0,0,298,0,0,0,0,0,1104,0,0,396,0,0,14,0,0,0,0,0,0,5,0,0,85,0,2,6,0,27,3,0,1,0,0,0,0,0,0,0,0,0,297,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,19,3,0,0,0,0,23,0,0,370,0,0,0,9,4,0,0,0,0,0,0,0,0,0,4,406,1,24,0,0,0,0,0,0,0,0,2,0,94,0,36,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,25,13,9,0,5,84,2,0,0,26,0,0,0,0,0,0,0,87,0,0,0,0,0,0,56,0,0,0,29,2,0,1,0,0,0,122,0,0,0,0,0,0,47,0,0,0,0
"320",0,10,0,0,0,0,37,0,0,0,0,0,7,0,72,0,0,1,0,0,0,0,0,45,0,26,0,0,12,161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,109,19,0,0,0,0,0,0,0,271,0,0,0,208,0,0,0,0,0,2,0,0,0,84,0,2,6,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,30,3,85,0,0,0,1,0,0,0,0,0,0,0,239,0,11,0,15,4,0,0,0,0,0,0,0,82,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,34,0,0,0,790,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,4,0,0,12,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,131,7,2,0,0,0,0,4228,0,4,0,0,1125,0,0,0,0,0,0,0,0,0,375,0,1,0,0,0,0
"321",0,0,0,0,0,0,1,0,0,20,24,0,0,0,21,0,61,25,0,0,0,1152,0,0,2,382,0,0,7,40,0,0,0,73,24,0,36,7,0,0,2,0,0,0,0,11,0,0,191,0,0,0,44,0,0,0,0,6,0,5,0,11,1,0,0,3,25,11,0,0,0,0,0,0,237,0,0,0,0,22,0,0,0,541,4,2,0,0,0,23,405,0,37,0,0,69,0,13,0,0,14,10,0,0,1,0,0,117,0,0,0,0,0,25,0,0,0,0,0,0,0,0,264,0,48,30,0,0,0,0,0,183,0,3,20,0,1,58,1,0,3,0,0,0,0,0,0,0,0,7,4,0,1,0,0,1,0,0,0,193,0,0,0,0,0,1,0,44,0,0,1,0,1,1,0,0,0,92,0,0,0,0,0,0,0,0,14,0,3,0,0,56,51,0,0,0,0,0,0,12,0,0,0,3,0,58,0,0,7,5,0,0,0,0,39,0,155,0,502,0,0,1,0,5,0,0,0,0,80,0,74,0,0,1112,0,0,0,0,0,19,0,0,273,0,5,0,1,13,0,0,337,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,267,0,0,638,0,1,0,0,0,3,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,251,0,17,0,0,45,0
"322",0,11,0,0,0,0,0,0,0,0,28,0,0,181,33,0,26,55,11,62,16,1189,0,0,0,361,0,0,2,260,144,0,0,143,23,0,40,1,0,0,3,0,0,35,0,261,161,0,47,0,0,0,47,0,0,0,0,0,14,13,0,0,1,0,0,0,72,65,0,0,0,46,0,15,0,0,0,0,0,114,0,0,0,254,58,20,7,1,0,23,0,1,0,0,0,0,0,0,2,0,18,0,190,0,0,0,0,515,0,0,0,0,0,22,0,13,0,0,197,0,0,0,146,1,81,0,0,22,0,0,54,16,0,0,2,0,4,74,0,0,19,0,0,0,245,0,44,0,0,0,17,0,0,0,0,0,0,0,11,46,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,5,0,45,0,315,5,1,0,0,0,0,0,0,0,51,0,232,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,151,22,0,11,60,0,0,0,5,0,0,0,0,0,1294,0,97,115,0,0,0,0,0,0,1070,0,0,305,0,0,0,0,0,0,74,0,0,0,0,0,0,7,0,0,29,15
"323",0,1,0,0,0,0,0,3,0,0,0,0,4,97,9,0,0,1,0,2,4,4,0,7,0,286,0,0,31,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,5,0,0,0,1,0,0,46,0,0,219,35,0,0,5,0,0,0,1,0,4,0,1,50,0,19,3,1,1,0,0,0,9,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,410,0,38,0,0,0,29,5,32,0,2,29,0,0,0,0,3,18,10,0,0,2,0,0,4,0,3,0,0,20,2,0,2,28,0,0,1,8,0,5,0,1,0,2,1,0,19,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,43,142,0,0,0,3,0,1,0,0,0,0,0,1,20,0,8,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,0,0,0,24,0,1,1,109,1,1,14,18,22,0,0,0,1,0,0,47,0,16,1,1,326,0,0,4,0,0,13,0,0,0,0,1,1,0,0,0,0,0,1,1,1,7,6,3,0,3,0,1,0,0,1,0,0,0,0,0,5912,0,0,349,0,1,0,0,1,0,1220,1,0,43,0,0,0,0,3,15,0,0,0,0,0,0,2,11,0,0,9,0
"324",0,0,0,0,0,0,0,0,0,37,64,1,0,0,1,0,130,0,0,0,0,662,107,0,0,0,0,46,3,173,33,0,0,14,0,0,1,92,0,0,0,2,0,10,0,0,0,0,59,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,90,0,0,0,0,3,37,0,15,0,0,380,260,0,97,494,0,0,2,0,0,0,33,0,0,0,0,0,0,17,0,0,0,2,0,64,2021,0,0,0,0,0,17,5,0,0,0,263,0,0,0,0,0,0,0,0,151,1,0,0,2,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,113,0,16,4,4,0,0,0,0,0,0,0,34,0,0,0,1,0,0,2,0,0,18,1,0,0,0,0,0,0,0,136,0,0,0,0,0,20,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,2331,0,32,0,0,1,0,3,0,0,0,3,0,17,0,273,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,32,1,13,40,0,0,2,0,0,0,0,9,2,0,0,0,0,1205,8,0,455,0,0,0,0,0,1,0,0,67,278,0,0,0,0,0,0,83,0,0,0,0,18,0,89,0,0,12,0
"325",0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,18,0,0,3459,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,67,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,1106,442,0,0,103,0,0,0,0,0,84,1,0,0,0,0,1966,0,0,0,0,0,109,0,0,0,0,211,1,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,494,0,0,0,220,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,0,102,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,7,0,0,0,0,0,3,0,0,208,0,387,29,0,0,0,0,0,0,17,0,14,0,1,52,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,3,1,0,1,0,0,0,538,84,0,14,0,0,0,0,0,0,0,0,31,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"326",0,0,0,0,0,0,2,36,245,0,0,0,1,523,20,0,16,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,83,12,5,0,11,0,0,0,629,0,0,0,0,95,0,0,10,0,77,2,0,0,0,32,57,0,3,0,0,6,20,0,19,0,0,0,0,0,14,5,0,672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,107,0,0,7,0,661,1,1,0,1,12,0,0,0,60,0,0,0,0,0,16,0,0,8,20,0,0,0,0,0,0,0,0,62,0,0,0,931,3,0,0,1,0,5,0,0,0,1,0,0,0,0,51,0,0,0,0,0,15,13,0,0,0,0,0,54,1,1,0,1,0,0,0,0,0,0,0,8,0,29,0,0,3,0,59,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,1,9,0,0,0,0,2,12,0,7,0,0,4,0,6,0,3,10,126,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,318,0,1,0,0,0,2,4315,0,0,21,0,0,0,0,7,42,0,0,0,0,0,0,0,43,0,0,1,0
