"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",0,7,1,0,2,0,0,28,0,1,0,0,1,18,34,0,0,1,1,64,3,4,0,0,0,222,10,0,69,92,0,0,0,26,0,0,21,357,2,0,0,0,0,56,0,42,1,6,0,0,7,0,2,0,28,1,0,0,0,12,2,13,0,1,0,4,109,0,0,31,6,1,0,7,0,0,2,1,0,1,1,9,338,0,6,0,127,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1624,0,12,0,275,0,0,0,0,0,0,25,0,0,0,0,2,6,0,0,0,2,0,87,3,0,0,0,0,84,0,67,0,414,9,0,2,0,0,22,0,2,12,5,79,0,4,2,0,0,22,6,0,0,0,0,303,0,0,1,0,0,9,5,0,1,0,0,0,0,110,24,7,7,0,0,1,24,0,0,0,0,0,51,30,0,0,0,0,0,3,0,922,4,0,1784,84,0,25,7,0,0,0,0,0,7,7,1,0,1,72,244,2,42,36,0,0,1,0,93,0,1,0,29,1,1,82,7,0,1,0,0,5,11,0,0,22,0,0,0,0,0,0,4,4,14,0,24,19,6,0,8,18,4,0,0,8,0,0,0,28,0,63,1,13,0,3,0,1,1,2,8,2,1,0,221,0,696,16,0,0,39,22,0,0,6,0,23,3,6,0,0,58,0
"380",24,0,0,0,0,0,2,13,0,3,0,25,0,0,34,0,0,19,0,95,15,17,0,3,0,909,0,0,1,36,256,0,0,128,0,235,34,344,39,0,1,0,0,0,32,28,0,21,0,0,2,0,0,22,0,0,4,497,0,129,0,11,33,0,0,0,38,0,7,1,29,44,0,12,0,0,27,80,0,50,1,0,0,0,3,0,3,0,0,4,86,5,50,0,0,0,0,152,9,0,0,185,0,0,16,0,0,362,0,0,60,0,0,0,0,45,169,0,16,2,0,0,18,0,25,0,0,0,0,0,0,36,1,9,0,3,5,3,0,0,619,0,0,0,0,0,3,1,0,0,11,14,0,0,1,0,0,0,5,41,0,0,0,0,0,0,0,9,0,4,37,0,0,0,0,0,0,12,78,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,2,0,0,0,0,0,0,4,0,298,0,0,0,1,0,0,0,0,51,0,125,1,0,5,0,2,0,0,1,9,0,0,0,3,19,0,0,590,0,0,2,0,0,0,0,0,54,0,6,0,0,0,0,0,0,3,0,0,8,86,78,0,8,22,0,0,0,7,0,0,0,0,2,34,0,0,49,0,0,0,0,0,13,914,0,0,203,0,0,0,0,2,3,7,0,0,0,0,89,0,44,0,0,61,31
"381",0,0,0,0,0,0,1,0,0,0,1,0,0,64,8,0,33,0,0,0,11,11,0,0,0,1722,0,0,3,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,16,1,0,5,0,394,0,6,1,0,46,4,2107,0,0,0,4,0,0,9,0,0,0,0,0,134,0,1,0,0,1,18,0,0,0,2,0,2,0,0,8,0,0,0,22,0,0,0,0,1,1,0,1,426,4,0,0,0,0,0,0,6,0,0,378,0,0,0,0,37,24,0,0,0,11,0,0,39,69,1,0,0,3,0,0,0,44,0,0,0,0,0,16,0,0,0,0,51,0,0,1,0,0,0,0,9,0,0,0,466,0,0,0,0,0,5,5,1,13,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,22,0,0,14,0,0,0,26,0,0,1,0,11,0,0,0,0,11,0,0,1,0,0,0,0,3,1,0,116,10,120,0,0,0,0,0,0,24,0,0,0,0,3,1,0,190,0,0,0,0,0,70,0,0,0,10,0,33,0,2,0,0,2,0,5,0,2,37,0,0,10,0,0,0,0,41,0,0,0,61,0,1191,0,14,94,0,0,0,6,1,3,971,0,0,81,0,0,0,0,0,48,3,0,0,0,0,1,4,0,84,0,68,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,5,0,6,0,17,0,4648,0,0,84,53,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36,1,0,0,0,0,0,15,2,0,0,4,0,0,9,0,0,11,0,0,0,0,0,881,0,0,0,0,0,4,0,16,0,0,221,0,6,54,0,10,27,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,847,0,0,0,4,0,0,0,0,0,0,2,2,12,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,18,0,0,0,11,2,0,0,0,0,0,133,0,0,0,32,8,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1518,0,0,57,0,0,15,0,0,25,0,0,0,0,0,20,10,0,0,0,60,0
"383",2,0,175,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,14,0,0,698,0,0,0,0,1,16,0,31,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,529,55,0,0,0,0,0,0,0,149,0,0,0,8,0,0,0,0,0,0,0,0,0,0,216,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,156,0,0,0,0,746,0,0,4,0,0,10,0,0,142,0,26,0,1,0,13,0,17,0,1418,15,0,0,0,0,0,6,0,0,5,0,0,7,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,12,0,245,0,0,2,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,3,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,334,0,0,0,0,1004,0,0,151,0,0,0,0,0,0,1692,0,0,232,0,0,0,0,0,176,0,0,0,0,9,8,0,13,0,0,73,0
"384",0,0,0,0,0,0,18,2,0,0,0,95,158,0,4,0,0,0,0,0,0,4,0,0,12,1018,2,0,67,44,780,44,0,15,0,0,116,0,26,17,0,0,0,99,0,50,0,90,0,0,5,0,0,0,3,0,0,723,0,9,0,1,35,0,0,1,3,0,0,32,35,83,0,1,0,0,20,190,0,8,2,200,0,0,0,0,0,0,0,2,1,32,4,63,0,0,0,46,5,0,20,0,132,5,0,1,0,396,0,0,0,0,0,0,0,0,651,0,194,1,0,0,67,25,54,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,11,0,0,1,0,0,0,19,48,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,36,112,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50,18,2,0,68,34,228,2,0,2,0,0,0,0,0,0,42,51,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,56,0,5,6,0,0,10,0,0,0,6,0,106,0,0,27,0,6,0,25,46,0,0,0,0,4,81,1174,0,0,626,0,0,0,0,0,8,55,0,0,0,0,0,30,3,0,0,78,0
"385",0,0,0,0,0,0,18,15,0,0,0,45,0,0,7,1,0,48,0,0,66,26,0,1,0,667,0,0,0,30,345,1,2,80,0,0,20,206,0,0,0,0,0,19,0,167,0,32,0,0,0,0,0,13,0,13,0,334,40,386,0,17,69,1,0,0,152,0,0,587,0,32,0,4,0,0,18,0,2,202,0,83,30,0,21,2,116,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,78,0,0,3,140,1,0,0,2,0,0,10,4,45,0,0,84,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,33,1,0,0,0,0,55,0,0,0,419,0,0,0,4,0,1,0,0,0,0,0,0,0,0,928,0,0,0,0,0,19,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,368,0,158,0,0,0,1,0,0,0,0,35,0,453,34,171,0,66,35,0,0,0,0,0,0,36,23,2,0,0,525,0,0,0,0,0,12,0,0,0,0,2,1,0,0,0,0,88,3,38,0,1,8,12,0,8,0,20,0,0,3,0,0,0,0,8,97,0,12,11,0,0,0,0,0,5,2,0,0,74,0,0,0,0,0,95,0,0,0,0,0,0,14,4,0,0,92,0
"386",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3249,0,0,45,35,0,0,0,0,0,0,19,206,0,4,0,0,0,31,0,143,0,0,0,0,12,0,0,0,0,0,0,2,0,32,0,0,0,1,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,40,0,25,0,0,0,8,417,0,0,0,0,17,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,25,0,30,0,0,0,1980,0,8,0,2,475,0,0,0,42,4,0,0,0,48,0,0,0,3,0,0,0,0,20,1,0,0,4,0,0,0,0,0,0,0,0,3,63,0,2,26,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,381,3,0,0,0,0,0,0,0,0,0,0,0,0,57,20,0,1,13,0,0,0,0,21,1,70,0,366,0,0,0,0,0,0,80,0,0,224,0,54,3,5,16,0,0,0,0,0,2,0,0,0,0,2,29,0,0,0,0,0,0,0,0,5,124,3,0,0,0,4,0,0,2,13,0,0,0,0,306,0,0,951,0,36,0,0,0,0,25,0,0,0,0,0,0,0,3,1,0,0,25,0,0,1,0,11,0,0,39,0
"387",0,0,0,2,0,29,64,0,0,10,2,0,0,0,24,0,0,11,0,0,79,0,0,0,0,256,1,0,3,224,0,0,0,6,0,0,0,0,57,0,0,0,0,18,43,25,0,43,0,0,0,0,0,0,0,0,0,446,0,1,0,57,21,0,1,0,0,0,0,0,0,0,31,0,0,4,33,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,21,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1702,0,0,2,0,0,18,0,0,142,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2311,0,0,0,0,624,12,3,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,207,0,0,3,0,0,0,0,0,0,2,0,46,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,14,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,192,4,0,0,145,0,0,0,0,0,3,1083,0,0,23,0,0,0,0,0,0,3,0,0,0,0,248,0,0,0,0,152,0
"388",0,0,0,118,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,4,1,5230,0,0,95,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,30,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,3,0,0,0,0,93,0,0,0,0,31,341,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,91,0,0,0,0,42,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,539,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,88,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,97,2,13,0,0,527,0,1,0,0,3,0,632,0,0,0,0,0,2,0,10,16,0,0,0,0,0,0,0,1,0,0,0,0
"389",0,0,0,0,0,0,6,0,0,0,1,0,0,0,571,0,0,0,0,0,0,18,0,0,0,3646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,36,127,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,32,33,0,0,0,0,0,20,0,0,0,0,755,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,0,0,0,2,2,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3141,0,0,0,17,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,1,46,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,7,0,0,0,207,29,0,0,124,0,0,0,31,0,0,0,2393,0,0,9,4,1,0,0,41,2,0,0,0,22,0,0,0,0,0,0,577,0,0,0,0,1,2,0,0,0,0,0,467,11,0,0,6,90,0,0,0,37,0,0,0,0,0,0,0,0,170,16,0,0,6,0,75,0,0,11,2,176,0,0,23,0,2,0,0,0,0,0,100,0,0,0,0,99,37,0,0,114,281,0,0,32,0,0,5,0,0,1106,0,14,0,0,18,51,0,33,0,0,0,0,0,8,25,107,7,0,0,45,0,0,0,0,0,0,0,115,0,4,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,228,0,0,0,0,0,0,0,0,37,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,7,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,33,5,173,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,14,0,0,22,0,0,0,0,1,0,0,0,0,2,0,15,154,0,7,0,0,1,0,1343,0,0,147,0,0,0,0,3,0,44,0,0,0,0,0,0,7,0,0,90,0
"391",0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,23,0,3919,0,0,14,7,208,0,0,31,0,0,69,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,11,0,0,0,0,0,2,0,0,0,3,0,1,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1068,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,26,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,19,0,0,0,8,3,0,68,0,4,0,0,0,0,0,0,0,0,0,63,0,19,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2099,0,3,165,0,0,0,0,0,0,1303,0,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0
"392",0,0,0,0,0,0,2,0,0,8,0,0,0,0,21,0,0,40,0,0,4,11,0,2,0,648,0,0,8,13,171,0,0,2,0,7,0,0,16,26,17,0,0,0,0,0,0,5,0,0,1,1,0,0,17,0,0,476,0,0,0,1,11,0,6,0,112,0,19,0,7,0,0,0,0,99,1,0,0,0,0,59,11,0,1,6,0,0,0,0,1,4,130,0,0,15,0,24,31,0,0,0,0,2,4,0,0,283,0,0,0,0,0,16,0,3,754,0,54,0,0,0,0,0,99,0,124,0,0,58,0,0,22,0,0,19,5,0,0,0,1,0,0,0,0,0,3,0,0,38,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,2,0,0,0,0,0,163,132,16,0,0,0,0,0,0,0,0,2,0,82,1,4,0,0,2,0,0,0,0,0,0,32,1,7,0,0,715,0,0,4,0,0,26,0,0,0,0,0,328,0,0,0,0,263,0,0,0,5,181,1,1,1,0,0,0,1,0,0,0,0,0,3,1414,0,22,455,0,8,0,48,2,2,28,0,1,11,0,0,0,0,153,0,0,0,0,0,0,14,35,14,48,1,50,0
"393",0,0,0,0,0,0,0,3,0,0,0,0,0,0,187,0,0,1,0,0,0,1,0,23,0,2456,0,0,0,0,233,0,0,92,0,0,21,19,0,0,0,0,0,156,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,311,0,0,0,0,0,123,0,0,13,0,0,0,3,0,0,52,0,16,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,41,0,275,0,0,0,63,0,0,0,15,3,0,0,30,0,31,65,0,0,0,0,0,0,158,0,0,0,0,26,0,0,0,119,0,0,0,453,0,0,0,0,8,2,0,64,0,0,0,0,0,0,217,0,0,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,27,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,110,0,0,0,0,0,0,0,0,0,0,0,97,0,2,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,441,0,0,518,0,0,0,0,0,0,1859,0,0,246,0,0,0,0,0,0,0,0,0,0,0,98,5,244,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,4,1155,0,0,0,0,0,0,0,62,0,0,0,3,0,0,7,0,912,0,0,0,0,0,75,276,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,12,0,112,0,0,0,0,60,43,0,0,0,0,0,0,0,0,0,0,16,259,0,0,0,131,0,0,83,0,4,1,0,0,0,0,0,31,0,0,0,0,0,0,0,438,1726,0,0,0,0,0,58,5,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,3,0,0,0,0,0,4,123,0,0,0,0,0,0,0,0,0,0,0,86,0,339,0,0,252,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,40,0,70,0,0,0,0,0,0,0,1761,0,0,88,0,0,0,0,0,95,0,0,0,0,0,12,0,0,0,0,39,0
"395",0,0,0,1,0,0,10,0,0,0,6,0,0,0,35,0,0,10,0,0,0,21,0,1,0,648,0,0,61,25,0,1,0,65,0,143,0,0,46,0,0,0,0,0,0,409,0,12,0,0,15,0,0,0,0,0,0,429,35,0,0,16,18,0,38,0,29,0,0,0,0,0,0,0,0,206,12,0,0,29,0,90,0,0,41,5,0,0,0,703,1,0,15,0,0,3,0,0,0,0,0,1,0,32,0,0,0,73,0,0,2,0,0,790,0,0,610,0,101,0,0,0,0,0,218,0,0,0,0,0,0,0,0,2,0,14,1,0,78,0,1,0,0,0,0,0,2,0,0,1,34,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,35,30,0,0,0,0,0,8,0,0,0,0,0,0,319,1,1,0,0,0,0,0,0,0,0,0,54,1024,46,6,0,0,5,0,0,0,0,13,0,0,0,0,3,0,15,0,0,0,0,0,0,124,0,190,0,0,252,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,147,2,0,0,21,0,2,0,0,0,0,0,0,2,4,0,0,0,4,1,0,32,327,0,0,0,0,0,7,1531,0,0,514,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,96,0
"396",0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,13,0,19,0,1185,0,0,6,0,0,0,0,26,0,24,0,0,49,0,0,0,0,5,10,1,0,37,13,0,0,0,0,44,0,0,0,708,7,0,0,0,0,0,1,0,27,0,13,0,0,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,34,27,0,0,0,19,0,0,0,0,40,0,0,7,0,0,15,4,0,0,0,39,0,0,18,133,0,51,0,0,0,0,0,0,33,0,0,0,130,0,0,0,1,19,0,0,0,111,0,0,0,0,0,9,0,0,11,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,1,13,0,0,0,0,0,0,156,3,0,0,0,0,0,0,0,322,0,0,19,0,0,30,0,0,17,0,0,1,0,12,0,0,0,863,0,0,0,0,0,0,0,0,0,1,0,71,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,96,0,0,1173,0,0,0,0,0,0,3085,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,129,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,2,0,0,4,0,0,16,0,0,0,2478,0,15,2,6,374,143,0,49,0,0,12,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,1,8,12,0,0,0,0,191,0,0,0,0,0,0,195,0,0,0,8,0,0,0,0,1,0,0,0,4,1,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,523,0,0,0,2,0,6,0,0,0,0,1,1,19,0,0,0,74,0,0,0,0,16,12,7,0,0,0,0,5,0,5,0,109,0,0,0,0,0,3,4,0,0,12,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,56,0,1,0,0,0,2,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,2,0,217,10,13,0,17,43,0,0,0,0,1,0,93,1,0,0,0,177,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,11,2,0,0,1,0,0,0,0,0,848,0,29,126,0,0,3,0,0,0,1861,0,232,124,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,20,39
"398",0,5,97,0,0,4,1,0,7,3,0,0,0,0,8,0,0,0,0,0,1,3,0,4,0,2221,0,0,4,10,1,0,3,10,0,0,0,7,31,0,0,0,0,0,0,156,314,34,0,0,9,6,3,4,0,0,0,424,3,0,0,1,14,1,0,0,21,0,0,55,3,0,0,0,0,0,12,74,0,1,0,0,6,0,1,16,10,0,0,0,1,4,0,0,0,0,0,22,24,6,0,121,95,0,0,0,73,1,0,0,2,0,25,13,0,0,140,0,16,0,0,0,0,0,25,0,0,0,0,0,0,148,0,0,0,0,5,0,0,0,48,0,0,0,0,0,3,0,2,0,22,0,0,8,0,0,0,0,0,335,4,0,0,408,0,0,0,0,1,2,3,0,0,0,0,0,0,4,2,0,0,0,0,25,41,0,0,0,0,0,0,24,1,0,0,0,34,2,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,2,0,12,7,98,0,8,28,0,0,0,0,0,0,4,0,0,0,0,328,7,0,2,0,1,122,0,0,1,0,2,0,0,0,0,0,35,1,4,1,8,3,8,0,1,3,2,0,0,0,273,0,0,0,6,131,1,16,553,0,0,0,0,0,0,626,0,0,141,0,0,156,7,0,11,1,0,0,0,0,8,0,17,0,0,44,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,69,0,0,0,0,0,13,0,808,0,0,3,9,0,341,0,0,1,22,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,93,0,0,0,0,0,592,0,202,0,10,17,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,497,0,98,0,0,208,1,0,1,0,0,18,0,0,0,0,0,0,64,0,0,0,1,16,1,0,0,8,2924,0,0,7,0,0,5,0,0,88,0,123,1,0,0,15,0,0,0,0,0,0,0,0,2,0,3,0,4,1,0,0,0,45,0,9,0,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,27,1,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,21,0,97,0,0,0,0,6,4,0,0,0,0,8,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,9,14,0,0,11,0,12,0,0,0,0,2491,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,304,0,0,134,0
