"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,42,0,0,0,0,104,7,0,0,1,0,0,3,2,661,0,0,40,0,0,5,0,0,44,0,0,1,0,0,1262,0,0,4,0,139,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,269,0,0,109,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,339,1,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,59,0,0,0,0,5,0,0,0,201,1,331,122,0,49,0,0,0,0,0,0,5,0,14,0,0,0,382,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,132,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,249,0,0,0,0,0,16,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,155,0,4,0,0,0,0,2446,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,25,0
"371",0,0,0,0,49,0,3,18,0,0,0,0,3,95,3,0,3,0,0,0,1,48,6,43,0,215,2,0,65,5,682,0,0,1,0,0,0,1,0,14,0,0,0,56,2,1,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,171,18,330,15,0,276,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,35,0,0,7,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1217,0,0,11,0,0,27,0,0,0,0,25,0,0,0,2,1,13,7,0,0,0,0,3,24,0,0,0,0,5,0,0,0,11,2,0,20,0,0,128,0,0,2,10,1,0,7,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,423,34,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,87,0,72,0,106,0,0,0,0,0,0,0,1,0,53,0,0,285,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,0,0,25,1,0,0,3,0,0,0,0,0,3173,0,2,113,0,0,0,0,0,0,1244,0,0,28,2,0,0,0,36,0,0,0,0,0,0,24,0,26,0,22,65,0
"372",0,0,0,3,0,0,6,0,0,0,0,0,1,63,25,0,2,1,0,0,0,22,0,0,0,631,0,0,0,80,0,0,0,31,0,0,300,133,1,0,0,0,0,11,0,115,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,167,0,0,117,50,0,0,4,0,0,0,0,0,84,0,0,255,0,65,0,0,0,0,117,612,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1052,0,45,0,0,0,0,0,0,0,0,13,0,0,0,0,2,229,0,1359,0,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,30,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,209,80,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,0,112,1303,61,0,0,0,0,0,0,1,7,11,0,35,48,0,0,68,0,0,0,0,0,0,0,4,0,41,0,0,627,0,0,0,0,0,0,0,0,0,0,17,0,0,66,0,0,221,0,21,0,47,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,596,0,0,248,3,0,0,0,0,73,13,0,0,0,0,0,0,2,0,0,110,0
"373",0,0,6,0,0,0,36,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,0,2484,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,20,0,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,44,0,0,73,0,0,0,0,0,33,0,0,47,0,0,27,0,0,343,0,0,0,0,0,313,0,0,1,0,29,2,3,0,0,1,63,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2852,0,4,0,0,0,0,2915,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2135,0,0,545,162,816,0,0,86,0,0,0,872,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,6,0,0,0,0,262,11,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,76,0,0,0,0,368,0,0,69,0,0,0,0,0,0,7,0,12,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,120,20,0,0,9,0,0,60,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,6,172,0,13,0,0,0,0,18,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,41,0,417,0,0,0,0,19,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,33,0,41,0,0,2,0,353,0,0,2,0,0,0,6,0,0,0,0,77,0,0,0,0,0,0,72,0,27,451,0,0,4,0,0,0,0,18,2,0,0,0,0,173,0,0,17,0,0,0,0,0,0,439,0,0,143,0,0,3,0,0,0,106,0,0,0,0,0,0,0,0,0,191,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,105,0,3,0,1267,0,0,18,1,215,0,0,298,0,0,136,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,73,0,0,1,1,0,0,0,0,0,84,102,0,0,0,0,0,1,0,0,8,0,0,3,0,113,5,0,0,0,84,0,30,8,0,0,0,0,0,139,0,0,51,0,2,12,1,0,0,0,0,0,28,0,0,1,0,0,0,41,0,0,0,0,0,409,0,131,0,1,0,10,4,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,46,138,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,21,118,2,0,0,0,0,10,0,0,0,0,0,0,34,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,33,0,0,0,183,18,6,0,1,6,1,12,0,0,0,0,216,0,141,0,0,966,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,3,38,1,0,1,0,1,0,0,1,0,0,0,0,11,62,0,34,450,0,7,0,0,0,29,2007,0,0,489,0,0,0,0,0,33,52,199,0,0,0,108,0,3,0,0,201,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,1,15,0,488,0,0,4,2,117,0,27,25,0,0,0,0,0,0,0,0,0,135,0,304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,51,0,0,0,0,0,0,26,0,0,0,0,0,38,0,0,0,0,0,20,0,16,0,69,0,4,2,0,0,3,0,0,95,0,0,18,0,0,17,0,0,2503,0,0,0,43,0,420,0,4,0,0,124,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,4,0,0,0,19,0,0,0,1,0,0,1,21,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,72,0,0,0,2,0,0,0,0,0,0,0,0,269,4,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,2,0,64,0,0,0,0,21,0,0,0,0,0,0,86,0,101,0,0,147,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,191,0,0,1,0,2,0,0,11,0,0,0,0,0,190,0,5,52,0,0,0,0,0,1,3390,0,0,81,0,0,0,0,0,0,52,0,0,0,0,57,0,270,0,0,2,0
"377",0,0,0,0,0,0,0,0,0,1,0,0,3,330,16,0,0,0,0,0,69,2,1,0,0,1222,0,0,6,0,0,0,0,3,0,0,1,92,0,3,0,0,0,93,0,355,0,0,17,0,1,0,0,0,0,0,7,0,0,0,14,100,0,0,0,0,324,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,8,10,0,1,0,189,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,228,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,2,1,0,0,0,0,0,0,551,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,260,30,8,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,42,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,32,0,0,1669,0,9,0,0,6,0,0,2,0,0,0,0,0,0,0,0,40,3,0,0,3,12,0,0,0,0,4,0,0,0,0,0,0,74,0,39,0,0,118,0,0,0,0,0,0,3126,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,35,0
"378",2,0,0,0,12,0,0,16,1,3,0,1,0,61,22,0,0,6,0,0,12,12,9,0,0,0,4,0,117,4,3,48,0,86,0,0,2,6,0,0,0,3,0,8,2,1,0,4,2,0,3,0,0,6,1,0,0,0,0,9,1,0,0,0,0,0,17,0,4,31,2,0,93,1,0,0,0,2,3,3,5,0,0,1,1,1,81,0,0,29,0,93,251,0,0,0,0,0,6,0,0,1,0,0,1,0,136,3193,0,11,0,0,0,16,0,0,0,0,110,2,0,11,0,1,13,0,0,0,0,0,1,3,0,0,0,0,26,0,0,0,670,0,10,19,0,0,21,4,0,0,11,1,0,1,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,4,0,0,0,34,4,0,1,77,0,0,0,0,0,0,0,0,124,0,0,0,12,23,1,0,0,4,0,1,0,0,0,0,0,73,161,3,0,4,0,49,0,0,2,8,1,29,17,114,0,0,0,0,0,0,0,0,0,3,0,84,0,0,332,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,17,3,2,1,11,2,4,0,9,0,0,13,0,5,0,0,1,2,3,2394,0,0,96,0,0,1,1,1,2,801,0,0,37,0,0,0,0,0,0,1,0,0,0,6,8,2,9,17,1,15,0
"379",0,1,0,1,6,0,1,0,1,0,16,0,0,0,2,0,0,2,12,0,24,21,24,0,0,1,8,0,0,2,1,0,0,1,0,0,8,1,0,0,0,0,1,70,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,0,0,1,0,0,1,0,4,0,25,0,0,0,752,0,0,0,0,4,0,0,25,0,0,22,0,0,0,12,0,1,142,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1805,0,0,0,0,0,0,4,0,0,1,45,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,1,72,0,0,1,28,0,0,20,0,0,61,0,0,0,8,1,0,0,0,0,0,0,0,40,30,3,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,14,2,0,8,0,0,3,3,26,0,0,0,0,0,14,0,0,2,2,0,0,0,0,4,1,0,21,11,0,38,1,1,0,0,0,0,0,11,0,114,0,0,1213,0,0,1,0,0,57,0,0,0,0,15,0,0,0,0,0,0,2,18,0,8,242,18,0,0,131,1,0,0,8,1,0,0,0,2,6264,0,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,27,32,0,24,0,0,0,0
"380",0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2435,1,0,406,202,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,213,0,0,3,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,29,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1055,6,0,0,11,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,900,0,0,0,0,0,17,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,284,0,0,37,0,0,275,0,0,0,0,0,0,128,114,144,0,200,46,0,0,0,0,98,0,105,0,0,0,0,147,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,5,0,30,0,0,0,0,18,0,1,0,0,51,31,0,0,14,0,0,0,0,0,16,1289,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"381",0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1053,0,0,758,0,684,338,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,8,0,0,118,0,132,0,0,0,0,0,267,0,0,0,0,0,6,0,0,1088,0,212,0,0,7,13,0,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,96,305,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,598,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,40,0,0,0,0,390,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,878,0,26,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,2,0,0,0,1,6,8,0,2632,2,0,37,0,671,51,0,0,0,15,24,0,1,11,3,0,1,28,0,364,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,15,0,14,0,8,1,1,0,0,0,0,0,19,16,0,0,0,0,2,0,0,0,87,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,18,0,0,0,0,16,0,33,0,0,0,90,0,0,33,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,1,39,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,2,0,18,181,0,0,0,0,5,0,0,0,0,0,1,1644,66,0,0,3,26,0,0,0,0,3,0,0,0,25,0,0,0,1,0,0,0,51,0,0,0,45,0,0,514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,1,49,0,9,0,0,0,0,0,1,0,0,0,54,0,636,0,0,158,0,0,0,0,0,46,3,0,0,82,0,0,0,0,5,0,28,0,0,0,0,1,0,0,0,0,20,0
"383",2,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0,0,80,26,9,0,0,2820,0,0,8,14,0,0,0,50,0,0,64,351,6,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,21,0,34,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,5,0,0,110,0,0,0,709,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,414,0,58,0,0,0,26,0,10,0,6,98,0,0,0,0,1,20,0,0,0,0,0,16,370,0,0,0,0,5,1,0,0,5,0,0,43,0,0,128,23,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,3,0,0,0,3,0,0,466,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,241,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,119,0,0,0,10,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2310,0,1,210,0,0,0,0,6,0,22,0,0,0,0,2,0,20,0,0,78,0
"384",0,0,0,0,0,0,1,188,0,0,0,0,0,0,15,0,32,1,0,0,0,30,0,4,0,0,0,0,2,63,543,0,0,529,0,0,5,0,0,0,0,0,1,0,0,392,0,3,0,0,0,0,0,0,85,0,0,0,0,29,0,0,0,0,0,0,59,0,6,420,111,0,0,0,0,165,0,0,0,345,0,0,330,0,0,0,0,0,0,46,0,3,205,0,0,3,0,0,0,0,0,0,0,0,0,0,20,2535,0,0,0,0,0,68,0,0,0,0,200,0,0,0,0,0,60,0,0,0,0,0,86,58,0,0,0,0,203,0,1,0,39,0,0,0,0,0,0,1,0,0,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,8,0,0,0,0,0,0,0,0,149,0,21,2,0,0,1,0,0,62,0,10,0,0,5,18,0,96,1,1,0,0,67,0,0,168,0,0,0,0,321,1,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,20,32,0,0,0,130,0,0,0,2,0,0,0,0,0,22,62,0,60,0,0,0,0,0,5,1481,0,0,0,0,0,0,0,2,0,8,0,0,0,0,51,0,0,0,0,15,64
"385",0,0,0,0,0,4,1,0,0,0,11,0,2,0,0,0,0,6,8,22,0,51,0,0,0,3,0,0,1,4,1025,0,0,88,0,0,1,12,0,0,0,0,1,0,0,47,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,279,13,0,303,0,0,2,13,0,0,32,0,12,83,0,0,0,0,2,60,0,0,18,0,0,0,0,0,492,0,0,0,28,0,708,0,0,0,0,595,0,0,0,0,1,159,0,0,0,0,0,16,38,0,0,0,0,17,0,0,0,12,0,0,38,0,0,15,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,2,0,0,0,0,2,0,45,2,0,0,0,0,0,0,1,0,0,128,375,0,9,0,0,0,1,0,0,0,0,38,0,133,33,478,0,80,0,1,0,0,0,0,0,61,0,228,0,0,1031,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,20,0,19,0,6,0,20,0,0,0,0,4,0,0,0,0,0,109,0,54,70,14,0,0,0,0,3,1753,2,299,242,0,0,0,0,0,0,7,0,0,4,0,0,0,6,0,0,118,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,0,0,0,0,0,43,22,22,0,0,2058,3,0,0,0,124,0,0,0,0,0,5,61,0,0,0,0,0,50,0,0,0,8,10,0,48,0,0,0,0,0,0,1,0,0,0,44,0,0,0,2,109,0,0,0,21,0,0,2,0,0,0,1,0,32,0,0,0,0,71,3,9,0,0,22,0,0,3,0,0,0,0,0,20,0,0,0,0,0,1,0,0,1839,0,0,0,0,171,51,0,0,0,1,36,0,0,0,0,1,110,131,0,0,0,0,0,97,0,0,0,11,21,0,0,0,4,0,0,15,0,0,71,0,0,1,34,0,0,0,11,0,0,2,0,46,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,21,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,1003,0,4,0,0,0,0,0,0,0,0,0,0,40,54,1,72,0,0,0,0,0,0,0,0,134,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,6,0,1,0,2,0,0,0,0,20,0,0,0,0,0,0,4,29,0,0,308,0,0,0,0,0,3,2103,0,0,381,0,0,0,4,0,4,0,0,0,0,0,17,1,7,0,0,12,0
"387",0,0,0,0,0,0,9,0,0,0,0,0,1,0,10,0,42,3,0,0,1,1,8,0,0,97,1,0,1,0,204,20,0,19,0,0,0,1,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,70,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0,2,0,0,0,22,0,0,0,0,62,0,0,0,0,0,43,196,0,0,1,68,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,2,0,157,0,0,0,0,7,25,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,0,0,6,1,0,0,0,0,0,8,0,0,1,0,0,0,1,0,1,0,0,0,41,0,0,0,0,0,0,1,0,4,0,0,1,0,0,470,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,13,3,0,1,4,1,0,0,1,0,0,0,0,1,5225,0,0,2023,9,0,0,0,1,1,655,0,0,37,0,9,0,0,1,1,3,0,0,0,0,1,0,17,0,0,10,1
"388",0,0,0,0,10,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,17,14,0,5531,0,0,20,5,19,0,0,0,0,0,0,4,0,12,1,2,1,0,0,94,0,0,10,0,3,0,0,0,0,0,28,0,4,8,0,13,1,0,0,123,126,0,76,0,0,0,0,0,78,165,0,0,0,1,8,2,0,0,0,0,53,0,1,0,62,2,12,0,0,0,29,0,0,0,4,135,0,0,0,25,0,11,163,0,0,0,0,0,0,0,0,0,31,0,0,0,35,2,98,0,0,0,0,65,0,0,0,2,0,0,69,0,0,0,0,0,0,21,0,0,0,5,0,1,0,0,0,0,1,0,0,0,76,0,0,0,0,3,0,0,0,0,0,74,0,0,10,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,1,0,1,0,0,0,0,0,1,3,110,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,1,0,10,0,0,0,0,0,0,6,0,251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,1,0,0,22,0,0,0,11,19,0,0,0,0,0,39,0,201,62,0,70,0,0,0,8,0,3,1199,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,33,0,0,0,54,0
"389",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,7,0,12,0,4,0,1267,0,0,4,0,19,0,0,445,0,0,4,30,0,0,0,0,1,6,0,1262,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,19,68,0,0,0,0,6,3,0,0,0,0,0,54,0,0,0,0,0,0,0,1,470,0,16,2,0,0,0,0,0,2,12,92,0,1,0,0,0,1429,0,0,0,0,0,89,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,12,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,85,2,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1104,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,84,0,0,6,41,1,0,0,0,0,0,0,23,56,22,0,0,170,0,1,0,0,0,1,2271,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,101,0
"390",0,0,0,0,20,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,169,0,11,4,0,680,4,0,0,2,319,0,0,0,0,0,4,3,0,7,0,0,1,46,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,209,0,2,0,0,0,339,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,60,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,9,0,0,12,0,0,5,0,0,0,11,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,197,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,265,0,1,0,0,0,1,4570,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,49,0
