"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_590",0,4,3,3,0,0,5,346,0,0,3,0,0,0,5,0,5,5,0,0,0,49,0,0,25,1584,0,0,9,2,2,0,0,181,12,0,12,386,4,0,2,0,0,0,10,217,0,0,0,0,7,0,0,0,0,0,6,8,0,311,0,0,9,5,0,0,10,12,227,0,0,106,0,0,0,0,0,0,0,177,0,45,0,14,8,2,181,0,5,39,0,13,4,0,0,3,0,0,0,0,0,32,0,0,2,9,0,157,0,0,0,0,0,0,0,3,0,8,120,0,0,0,44,7,37,0,236,0,0,0,45,143,0,4,6,63,68,0,0,0,1,0,0,0,0,0,10,0,0,4,4,0,0,0,2,0,0,0,0,22,4,0,0,0,0,0,0,13,5,2,5,0,0,3,0,0,0,0,111,0,0,0,0,0,14,0,43,0,0,0,0,46,2,23,0,2,0,0,0,0,0,0,0,0,3,3,2,0,4,29,0,0,0,0,0,0,74,0,53,0,0,0,0,0,0,0,0,0,155,0,327,0,0,236,0,0,0,0,0,1,0,0,0,0,5,0,127,22,0,0,14,0,0,0,10,7,8,0,0,0,0,0,0,3,0,0,0,0,23,8,0,0,66,0,2,0,706,0,34,2179,0,0,294,3,0,0,0,0,89,44,0,0,0,0,0,36,7,0,0,66,0
"Subject_591",0,0,0,0,0,0,97,0,0,0,0,0,0,0,91,0,0,0,0,0,0,321,0,8,0,1843,0,0,181,0,17,0,0,166,0,0,6,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,74,0,16,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,2,0,8,441,0,0,0,297,3,244,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,69,0,0,0,0,0,28,0,0,0,12,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,0,191,0,0,2,12,0,0,0,0,0,0,154,0,311,0,82,2,0,0,0,0,0,0,0,0,0,5,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,0,0,5,0,2,0,0,85,0,0,0,0,0,1341,0,0,349,0,0,0,0,0,0,559,0,0,488,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,433,0
"Subject_592",0,0,0,0,60,7,7,14,0,4,0,0,0,0,101,0,0,7,10,29,10,7,4,62,0,103,0,0,29,128,15,1,0,35,0,0,0,9,0,0,0,6,0,0,0,6,0,6,0,0,7,0,50,0,2,0,0,0,0,11,15,0,0,8,0,0,155,0,0,66,6,182,0,0,0,0,0,0,15,30,0,13,0,11,0,11,0,0,0,14,0,89,60,89,7,0,0,0,4,0,0,220,0,0,3,73,0,980,0,54,0,0,0,2,6,8,0,0,271,0,0,13,0,24,26,6,0,0,73,0,38,30,508,0,0,0,3,0,0,0,457,0,0,0,0,0,23,4,0,0,28,4,0,25,0,0,0,0,4,5,0,0,0,4,0,0,4,0,0,0,35,3,8,0,0,0,0,2,2,0,10,0,5,2,3,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0,0,0,0,366,0,537,2,0,0,6,2,189,5,2,6,0,2,2,0,0,0,2,0,0,0,16,0,13,2,0,0,0,0,569,0,0,3,0,0,47,2,0,0,0,116,135,0,0,0,0,5,4,3,0,4,7,389,0,5,14,0,0,0,3,3,0,11,0,8,53,22,39,516,0,0,0,0,0,0,2088,0,0,88,0,0,0,0,0,32,14,0,0,0,0,2,0,0,6,0,117,0
"Subject_593",0,0,3,4,0,6,0,138,1,0,0,3,0,0,0,8,0,0,0,9,0,26,0,0,28,2820,0,0,9,5,31,20,0,6,0,0,2,2,0,0,0,3,0,0,0,29,0,2,0,0,0,0,13,0,2,0,6,13,2,13,38,2,0,0,0,0,197,0,0,0,2,233,3,3,0,0,3,0,0,0,3,5,216,0,12,44,0,0,5,11,7,8,0,0,0,0,0,0,23,0,0,0,53,0,0,18,0,311,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,5,10,0,0,0,0,0,4,337,0,0,0,0,90,0,0,6,618,0,0,0,0,0,105,24,0,0,20,0,1,22,2,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,9,0,15,0,0,0,0,10,0,41,0,0,0,3,38,5,0,0,0,0,2,0,133,379,0,0,0,0,211,36,0,0,5,5,0,0,0,2,0,3,1,50,0,0,0,0,0,0,0,0,0,0,141,57,0,2,539,0,0,5,0,0,171,0,0,0,0,5,0,0,0,0,0,0,9,0,0,26,86,65,5,12,20,2,0,0,23,0,0,0,0,0,15,12,0,275,0,0,0,0,0,2,1409,2,0,8,0,0,0,0,0,48,3,339,3,0,7,2,2,9,0,1,14,0
"Subject_594",0,0,0,4,0,0,3,122,0,0,0,0,0,0,21,2,2,0,0,0,0,38,0,18,0,3926,0,0,140,88,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,12,3,0,0,260,0,0,112,0,328,0,0,0,158,0,0,0,0,0,18,0,0,0,17,0,0,5,0,0,72,1,0,0,0,1,0,0,0,0,10,43,0,0,111,0,1307,0,0,0,0,2,0,7,0,0,0,144,0,9,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,137,12,0,19,42,0,0,9,0,0,13,0,0,0,6,0,0,34,6,0,1,0,0,0,0,0,0,0,0,0,0,58,0,5,33,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,4,0,0,0,16,151,0,6,0,0,0,0,1,0,0,0,0,0,0,15,0,0,1,24,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,17,0,759,0,0,0,0,0,54,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,105,0,0,0,70,0,0,1038,0,0,0,0,0,0,0,7,77,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_595",0,0,0,0,0,0,28,320,0,0,5,12,0,109,2,7,0,11,0,0,0,22,0,0,12,107,0,0,65,0,30,385,3,96,0,0,0,63,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,15,121,1,0,0,5,65,15,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,9,3123,0,0,0,0,0,48,12,0,0,0,64,0,8,0,0,7,6,0,0,0,0,0,0,69,0,0,0,0,67,0,0,7,24,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,44,0,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,317,0,0,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,39,0,0,206,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,3523,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,51,0
"Subject_596",0,10,0,0,0,0,1,269,0,0,0,0,4,0,33,0,0,15,1,24,107,69,0,2,0,91,0,0,2,13,182,0,0,79,0,0,29,83,0,2,0,0,0,11,0,81,0,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,8,0,0,0,22,186,0,0,0,0,0,0,0,128,0,3,2,0,0,1,0,0,0,77,0,5,69,0,0,0,0,0,0,0,0,54,0,0,0,23,0,542,0,48,13,0,0,174,0,2,1,5,50,0,0,0,5,0,1332,0,6,0,13,0,0,50,0,0,32,0,40,0,0,0,9,0,0,0,0,0,5,0,0,6,0,0,3,0,3,0,1,0,0,22,0,0,0,0,1,0,0,15,0,2,0,0,2,0,0,0,0,0,24,0,0,2,0,0,1,0,8,0,0,0,1,331,0,0,0,0,0,0,0,3,0,0,0,0,0,8,3,38,1,1,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,88,6,0,6,0,4,0,0,5,20,0,0,82,0,1,7,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,1,1,0,0,0,5,493,0,0,386,1471,4,0,0,0,3,1380,0,364,398,0,672,4,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0
"Subject_597",0,0,0,0,0,0,1,312,0,0,0,0,0,0,3,0,0,3,0,1,0,65,0,2,15,3794,0,0,2,1,9,0,0,0,0,0,20,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,70,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,33,238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,97,0,0,0,0,0,29,0,0,0,0,0,0,5,0,31,4,0,0,0,0,0,0,0,677,0,0,0,0,5,14,1,0,2,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,34,0,0,0,153,0,0,0,10,0,0,16,0,0,0,0,0,0,114,0,0,0,0,0,0,23,0,0,0,0,0,0,23,1,0,0,0,0,0,0,241,0,0,0,406,0,0,5,0,0,2,0,0,0,6,0,0,15,0,75,0,0,0,0,0,0,1,0,0,17,0,0,0,0,339,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,6,0,1,8,5,2,0,0,0,26,0,0,15,4,0,0,0,0,18,0,40,9,2,1,0,0,0,10,2570,0,1,77,0,0,0,0,4,0,0,0,0,0,0,10,0,3,0,0,85,0
"Subject_598",2,0,0,0,0,0,2,110,0,0,0,0,9,0,4,5,2,6,0,9,0,75,0,2,14,1698,0,0,8,12,9,0,0,44,0,0,2,0,0,0,0,0,549,0,0,126,0,0,0,0,0,6,0,0,0,0,16,11,0,0,0,0,5,0,0,0,0,7,0,45,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1,23,0,0,30,8,0,18,3,0,0,0,0,0,2,0,0,0,141,353,585,0,63,0,0,94,0,0,2,0,0,195,0,0,0,9,0,15,0,0,0,0,0,17,248,0,0,0,0,8,9,0,0,450,0,0,0,0,998,97,0,0,0,0,0,0,0,0,0,39,0,0,37,0,0,0,435,0,0,0,46,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,107,2,2,0,2,0,0,0,0,0,0,0,0,3,19,0,0,2,2,0,0,0,0,0,0,0,0,487,0,19,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,75,2,0,7,20,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,8,0,2,0,0,0,0,1424,0,0,258,3,0,0,0,3,0,0,0,0,0,0,85,0,10,0,0,59,0
"Subject_599",0,309,0,0,0,5,0,71,0,0,0,0,0,0,0,0,11,18,0,19,0,45,0,0,0,260,0,0,188,270,31,0,0,0,0,0,22,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,231,0,0,0,0,0,0,0,118,0,18,0,10,0,14,4,0,0,132,0,3,11,0,115,0,0,0,82,0,0,331,0,0,2,67,0,1741,0,0,0,0,0,5,0,2,0,0,26,4,0,0,0,7,73,0,0,0,0,0,85,198,0,0,0,0,37,0,0,0,362,0,0,0,0,0,0,0,0,11,20,4,89,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,676,0,0,0,46,0,0,0,0,0,0,2,0,0,0,34,0,0,45,2,0,2,0,1,0,0,0,14,0,0,0,2,0,0,0,0,0,0,6,0,9,8,0,39,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,11,0,0,0,5,0,0,0,0,0,386,0,0,470,6,0,0,0,0,0,395,0,0,26,0,0,0,0,0,0,15,0,0,0,0,327,0,69,0,0,23,0
"Subject_600",0,3,2,0,0,2,0,189,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,114,0,0,38,0,0,19,23,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,140,0,15,0,0,0,0,86,0,0,102,0,76,2,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,9,40,0,3,3,0,0,0,0,0,23,0,19,2,0,0,0,4,0,2420,0,13,0,0,0,0,0,0,0,2,79,2,10,0,0,0,24,0,105,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,7,2,0,0,2,0,0,0,147,0,2,0,0,226,0,0,0,0,0,0,3,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,3,0,16,0,27,0,2,0,9,0,0,0,0,0,2,0,0,12,21,2,0,0,192,0,0,0,0,0,2,2145,0,0,37,0,0,6,0,0,22,0,0,0,0,1,0,0,5,0,0,62,0
"Subject_601",0,0,0,0,7,0,0,138,0,0,0,0,0,0,10,0,52,3,0,11,11,58,0,0,0,1453,0,0,14,0,95,0,0,154,0,0,38,48,0,0,1,0,0,68,0,94,0,0,0,13,9,0,0,0,43,0,2,5,0,18,8,1,9,0,0,0,18,0,0,0,7,117,0,5,0,0,0,0,0,1,0,0,7,4,0,1029,119,0,4,37,0,8,4,0,40,3,0,0,0,0,0,0,0,0,0,9,0,738,0,0,0,0,0,62,0,6,0,0,380,1,0,0,5,0,269,0,0,0,0,0,12,2,0,2,115,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,40,17,0,0,3,0,0,0,0,61,0,0,0,0,0,0,0,239,0,0,3,0,0,0,0,0,3,21,31,0,0,0,0,0,33,0,7,0,0,0,3,128,2,26,0,0,0,1,0,186,0,21,0,0,0,34,0,0,54,13,95,0,0,4,28,0,29,0,327,0,0,0,0,0,0,0,0,2,7,4,25,34,0,308,0,0,0,0,32,0,0,0,0,0,4,32,0,0,0,0,0,0,16,0,31,199,3,0,24,295,2,0,0,6,0,0,0,0,0,4,0,39,311,0,0,0,10,0,2,764,0,0,458,0,0,0,0,0,1,24,0,0,0,0,36,0,8,0,0,535,0
"Subject_602",0,0,0,0,0,0,3,41,2,3,0,0,0,98,6,0,0,5,0,3,7,62,0,0,14,837,0,0,34,0,386,0,0,138,0,0,0,493,0,0,19,15,0,0,0,6,0,3,0,0,4,0,0,0,65,0,20,0,5,190,11,12,0,0,4,2,79,0,0,42,10,390,0,3,0,0,0,0,139,44,0,15,246,16,1,0,160,0,0,34,2,0,6,0,0,0,4,0,9,0,5,0,0,0,0,54,2,368,7,8,0,0,0,123,0,0,0,0,149,0,0,40,0,0,67,74,0,0,0,0,3,8,0,0,0,0,2,0,2,15,5,0,0,0,0,0,20,0,0,0,5,3,19,10,0,21,0,0,0,11,0,0,0,246,110,0,12,0,0,5,4,0,0,0,0,0,0,2,80,2,0,0,0,0,39,0,0,0,0,0,0,423,0,2,193,0,0,0,0,0,1,0,0,241,0,88,0,0,0,0,0,0,6,5,0,2,64,5,545,3,0,3,0,0,13,0,3,0,3,51,18,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,8,38,0,0,0,14,0,14,0,7,22,0,4,0,0,0,3,0,107,4,68,831,0,0,5,1,0,32,1379,4,0,405,0,0,0,0,0,32,12,0,0,0,0,0,0,10,0,0,108,0
"Subject_603",0,0,1,0,0,1,0,33,0,1,2,2,0,0,18,0,3,1,1,1,0,9,0,7,0,1020,0,0,12,34,227,0,0,118,0,0,15,15,5,0,0,1,0,0,0,104,0,2,0,0,3,0,1,4,3,1,0,0,0,61,1,0,0,1,0,0,136,0,0,0,25,2,1,112,0,0,1,0,0,37,0,2,43,0,707,5,11,0,0,24,0,2,0,0,0,11,0,0,801,0,0,0,0,8,1,0,0,2340,0,0,0,0,0,29,13,1,0,0,3,0,4,0,0,0,57,46,0,6,12,0,7,281,0,2,0,0,2,2,0,0,43,0,0,0,0,0,24,0,0,0,12,0,0,0,1,1,0,0,44,243,0,0,0,0,0,0,3,228,0,1,1,0,0,0,0,0,4,153,66,2,0,0,4,0,12,0,9,0,0,0,19,54,2,0,0,0,0,1,0,0,0,0,0,2,0,12,1,0,1,2,0,0,0,3,5,1,46,20,78,0,35,2,0,1,0,0,0,0,57,10,56,8,1,52,0,3,1,0,10,110,0,0,0,0,2,0,0,0,0,0,0,0,4,0,6,1,6,3,3,9,0,0,0,2,7,0,0,0,0,37,0,8,644,0,0,0,0,0,21,1198,1,0,103,0,0,0,0,0,0,2,0,0,0,0,45,0,2,0,0,9,0
"Subject_604",0,0,0,0,0,0,0,94,0,0,0,0,0,63,3,0,0,4,0,42,73,64,0,0,17,47,0,0,184,110,219,0,0,29,0,0,0,0,0,0,0,0,0,78,0,167,101,0,3,0,1,0,0,0,0,0,0,25,2,0,0,0,0,0,14,0,103,0,0,0,0,131,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,120,2093,0,0,0,0,0,0,2,25,0,0,6,0,0,0,0,0,2138,71,0,69,0,0,2,0,0,0,0,50,0,0,0,0,17,34,33,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,6,0,0,0,9,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,4,0,0,0,0,0,0,0,0,0,8,0,16,0,0,970,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,212,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,183,0,683,0,0,124,0,0,0,1,0,0,811,0,0,33,0,0,0,0,0,7,8,0,0,0,0,0,0,15,1,0,131,0
"Subject_605",0,0,0,0,0,0,0,197,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,597,0,0,0,10,18,0,6,5,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,261,0,0,0,0,0,0,1506,0,0,0,3,98,0,0,0,0,0,0,0,66,0,0,0,27,0,0,0,0,4,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4608,0,346,0,0,0,362,22,0,0,0,86,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,12,71,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,357,0,0,13,0,0,0,0,0,0,362,0,0,14,0,0,0,0,0,7,0,0,0,0,6,0,0,18,0,0,3,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,21,1248,0,0,0,25,0,1,0,29,0,0,65,240,0,0,0,0,193,43,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,19,0,0,879,17,11,0,0,1,13,0,0,0,0,22,8,38,0,11,3,0,0,0,0,0,0,8,0,1555,0,0,0,0,168,2,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,6,12,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,70,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,16,67,0,62,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,13,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,62,28,0,0,0,15,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,3,0,0,25,2012,0,0,55,0,0,33,10,0,0,14,147,0,0,0,0,0,7,0,0,15,3
"Subject_607",0,0,0,0,0,0,3,0,0,0,0,0,4,0,118,0,0,0,0,0,0,0,0,0,0,4642,0,0,227,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,260,0,0,5,2,0,0,27,0,0,0,11,0,0,0,0,0,0,7,0,7,0,0,0,0,0,3,18,0,0,0,0,128,367,0,0,0,0,0,0,0,0,37,0,0,0,0,0,673,0,0,0,0,0,0,0,9,0,0,51,0,0,0,0,2,63,0,0,0,0,0,0,0,0,34,0,0,783,0,0,0,533,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,25,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,0,0,6,47,30,21,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,1,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,88,0
"Subject_608",0,0,0,0,35,3,3,141,0,0,2,0,0,0,32,0,0,59,0,2,35,22,0,3,11,1217,4,0,5,2,328,0,0,175,0,0,22,117,10,0,0,14,0,51,0,14,72,4,0,0,46,0,0,0,4,0,0,0,0,10,5,0,8,3,0,0,15,0,0,0,16,97,0,6,0,73,0,0,0,4,0,16,13,13,0,2,0,0,23,35,110,2,212,16,0,39,0,0,0,0,0,0,0,0,0,9,0,1539,0,0,84,0,0,220,5,2,0,0,19,0,0,0,0,0,467,0,0,0,7,37,14,13,0,0,0,0,300,0,0,0,2,2,0,0,134,0,0,2,3,0,2,20,0,0,0,0,0,0,0,13,0,4,0,0,2,0,3,0,0,5,3,0,0,0,0,0,5,2,70,2,0,0,0,0,2,0,0,54,0,0,0,69,0,0,4,0,0,3,3,302,0,0,0,1,0,0,2,0,0,2,0,0,0,14,0,0,0,4,9,0,0,0,36,0,0,0,25,0,201,0,0,0,0,104,9,0,3,0,7,0,2,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,20,1,10,34,0,0,0,0,0,34,2754,2,0,66,0,0,0,0,0,4,17,0,1,2,0,0,30,0,0,0,22,0
"Subject_609",0,0,0,1,0,0,10,0,0,0,1,0,0,159,16,0,0,0,0,0,9,136,0,0,2,1003,0,0,7,1,136,0,0,44,0,0,7,76,1,0,0,0,0,35,0,201,2,1,0,0,2,0,0,0,4,0,0,0,0,168,0,9,0,0,0,0,45,0,0,0,0,0,0,0,36,469,0,0,0,103,0,0,5,0,2,1,1,2,0,153,0,1,0,0,0,0,0,0,38,0,0,0,8,17,0,0,0,1097,7,0,0,28,0,44,1,0,0,0,16,5,9,0,45,3,541,0,0,0,13,47,40,40,207,0,0,0,4,2,0,7,0,1,0,0,0,0,12,12,0,0,35,0,0,0,3,0,0,0,212,25,0,0,0,0,0,0,0,211,0,5,0,0,0,0,0,3,0,0,16,4,0,0,0,0,8,0,3,0,3,1,0,128,0,0,2,0,2,2,0,0,0,0,0,5,0,62,6,0,0,14,0,0,0,2,0,0,86,0,0,3,0,21,0,0,0,0,38,0,58,15,15,4,0,654,0,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,9,0,0,6,4,0,5,0,0,0,0,3,0,0,0,50,0,65,2,34,594,0,1,0,0,0,3,1397,0,0,633,0,0,0,0,0,1,94,0,0,0,0,0,1,235,48,0,55,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,23,0,10,0,20,0,0,57,0,0,0,0,0,0,0,5,430,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,460,0,0,38,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,10,13,0,0,0,149,0,5,0,15,0,14,0,0,0,0,0,0,7,0,0,0,0,14,0,0,10,57,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,44,0,6,0,955,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,5,0,10,0,0,91,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,23,0,0,0,16,0,0,0,0,0,0,0,0,525,0,46,0,0,0,0,25,0,0,0,0,67,0,0,242,0,0,0,0,15,0,0,3,0,0,8,27,0,1,0,0,0,1,0,0,38,0,5,0,0,13,10,0,0,23,0,0,0,0,0,27,0,0,16,0,0,0,0,2,28,2422,0,0,320,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,131,0
