"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"337",0,0,0,0,0,0,12,14,0,0,0,0,0,5,95,1,0,1,0,0,124,18,0,0,0,283,0,0,7,14,0,1,4,26,0,0,16,125,0,1,0,0,25,303,0,54,0,0,0,0,4,0,0,0,13,0,6,0,0,113,0,31,1,0,0,0,21,0,0,197,31,0,0,13,0,0,0,0,0,24,0,0,19,0,56,1,0,1,0,50,1,3,3,0,9,2,0,0,93,0,0,0,0,0,31,0,187,367,0,22,0,0,8,1168,0,1,0,0,45,11,0,0,0,3,32,0,0,0,137,0,25,10,0,0,0,0,31,0,0,0,1,0,0,0,0,0,8,0,0,4,16,5,0,0,1,0,0,0,15,128,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,262,228,0,0,0,0,0,1,0,0,11,0,0,5,194,1,0,0,0,94,0,0,0,0,0,0,59,0,1,0,0,1,1,0,0,3,0,2,0,49,166,5,0,80,56,0,0,0,1,0,0,95,0,81,0,0,174,0,0,0,0,1,1,0,0,0,25,1,0,0,0,0,0,61,0,0,0,12,4,0,0,1,7,0,0,0,1,0,0,0,0,0,9,0,0,87,0,0,0,0,0,3,3179,0,0,143,0,0,0,0,0,3,69,0,0,0,0,96,0,39,0,0,73,25
"338",0,0,0,1,0,0,3,1,204,0,0,0,0,0,3,0,46,0,0,0,0,35,0,0,4,974,0,0,12,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,4,0,0,0,5,4,0,0,0,0,0,3,0,0,0,7,14,0,0,53,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,42,38,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,95,1,0,0,172,2,173,233,0,0,0,0,0,63,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,1,128,0,0,7,0,0,0,0,206,1,0,27,4,0,0,33,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,1756,837,0,0,0,0,0,0,0,46,4,0,53,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,20,0,0,225,39,0,16,3,9,0,0,38,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,2209,0,0,61,0,0,0,0,0,0,18,0,0,0,0,11,0,12,0,0,193,0
"339",0,0,0,0,0,0,79,79,0,0,0,0,0,0,16,1,6,2,0,0,98,104,0,10,0,1638,0,0,103,2,39,0,0,134,0,0,3,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,36,0,0,0,98,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,46,0,10,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,20,0,0,0,0,2,0,2,20,0,1,151,0,0,0,44,0,0,0,0,0,0,0,0,265,0,0,1,0,4,0,1,0,7,2,0,1,0,0,0,0,1,0,7,0,2,2,0,2,1,0,0,0,6,0,0,0,48,0,2,0,0,0,66,1,0,0,1,0,0,0,211,1,0,0,0,1,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,1,0,12,0,15,95,0,6,0,2,0,0,0,0,0,0,0,0,0,253,0,0,57,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,175,2,0,0,4,0,0,0,0,0,1,0,14,121,3,8,0,0,0,0,3101,1,0,90,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,124,0
"340",0,0,1,0,0,1,13,13,0,0,0,1,6,170,25,0,0,0,1,1,44,23,0,58,0,84,0,5,250,8,439,0,0,9,0,0,1,231,0,7,1,0,0,9,0,2,0,0,0,0,4,0,0,0,9,1,0,0,0,4,1,0,0,2,0,0,395,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,176,0,110,4,0,0,0,37,0,1053,17,27,0,0,1,0,5,0,0,5,0,1,7,0,0,811,0,1,1,0,0,188,0,5,1,1,74,0,0,0,0,17,6,0,0,1,0,0,20,1,0,0,1,0,14,2,67,0,7,0,0,1,0,0,110,0,3,0,45,8,0,24,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,17,55,19,4,0,0,0,0,338,125,0,0,0,0,2,4,0,0,1,0,0,0,22,5,23,0,0,0,4,0,0,0,0,0,0,0,69,0,0,5,0,0,1,0,1,1,0,1,16,245,6,0,0,0,0,0,0,0,0,1,0,9,1,0,18,8,0,0,0,0,177,1,0,0,0,0,0,14,0,0,0,0,0,0,0,3,1,16,12,10,1,0,0,48,4,5,3,0,0,51,6,0,15,65,1,0,0,1,0,0,2414,1,0,77,0,0,0,0,2,25,15,0,0,1,0,49,0,1,0,0,320,0
"341",0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,1,18,0,3,0,1282,0,0,6,2,7,0,0,90,0,0,25,92,0,0,0,0,0,7,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,51,306,0,88,0,0,0,0,0,5,0,0,0,0,1,0,0,0,32,0,0,1,0,0,0,0,0,0,1,28,0,7,0,20,1,11,0,0,0,0,0,3,1,1,0,1,32,4,0,0,0,0,0,0,1,0,0,0,0,1,7,0,1,1,0,0,1,0,0,0,27,0,0,0,1,0,0,1,0,0,0,0,16,6,0,1,0,0,1,334,0,0,0,0,0,0,0,1,0,1,3,0,54,0,0,0,0,0,0,10,0,0,0,0,0,811,0,0,0,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,97,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4343,0,0,75,0,0,0,6,0,0,963,0,0,178,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,57,0
"342",0,13,0,0,0,0,0,6,0,0,0,0,0,0,82,0,0,0,0,0,0,71,0,0,0,0,0,0,120,12,0,0,0,34,0,0,8,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,4,0,0,0,35,0,0,105,0,0,112,56,0,0,0,0,0,0,0,0,10,0,13,0,0,0,4,0,0,0,48,0,84,1,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,495,0,22,0,0,0,0,172,0,0,0,0,7,111,84,0,116,0,0,0,0,0,0,0,0,179,0,0,0,0,0,8,0,325,0,143,0,48,3,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,20,1567,0,16,0,0,0,5,0,0,0,0,6,0,48,100,0,0,3,129,0,0,0,20,0,0,82,0,41,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,40,0,0,0,0,6,1911,0,0,355,16,1,0,0,0,0,522,11,0,246,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0
"343",0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,1283,0,0,40,100,239,0,0,20,0,0,69,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3564,0,0,1,0,0,0,0,19,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,3,6,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,25,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27,3,0,0,2,10,1,4,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11,5,0,0,0,20,0,0,0,5,3,0,0,0,12,4104,0,0,52,0,0,0,0,0,21,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,16,0
"344",0,0,0,0,12,0,5,0,0,0,1,0,1,0,99,0,0,3,0,0,12,4,0,0,0,399,11,0,20,83,444,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,221,0,0,0,131,91,0,5,0,5,50,29,0,0,0,0,0,0,1,0,0,24,15,0,0,604,0,0,0,37,0,0,0,2,0,1,7,0,0,0,0,8,33,0,0,0,1,0,73,170,1,0,1,0,6,0,83,0,0,0,0,1,7,0,0,0,3,0,7,9,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,133,0,0,2366,2,9,0,0,0,118,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,1,0,1,4,0,0,12,1,0,7,0,0,0,0,0,0,0,16,0,3,0,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,13,0,0,0,0,0,0,0,0,0,60,0,6,90,1969,9,0,0,0,5,1114,0,0,45,0,0,0,1,0,0,4,57,0,1,0,23,0,0,6,0,5,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1488,0,0,112,0,0,0,0,23,0,0,0,37,0,0,1,0,0,7,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,104,0,0,0,7,1,1,1,3,0,0,0,1,1,1,0,10,1,0,686,0,0,0,5,1428,4,30,0,0,1,0,0,1,1,1,75,0,1,3,1,0,3287,0,9,1,0,0,0,0,4,0,1,57,0,0,0,0,4,12,0,1,1,0,1,1,1,1,0,1,0,9,0,0,0,10,0,0,1,0,0,34,1,1,0,16,1,0,0,1,1,1,1,0,5,0,0,5,0,1,0,0,0,1,109,26,0,0,0,4,0,0,3,250,0,1,0,1,0,3,5,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,306,11,39,0,0,0,6,0,1,1,1,5,10,17,9,0,6,0,0,0,34,6,0,0,0,0,1,1,1,0,15,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,1,1,2,0,4,33,0,0,3,5,1,0,0,0,0,0,0,0,44,293,0,0,155,2,0,0,0,0,3,64,0,0,295,0,0,0,0,0,10,5,33,0,0,0,1,1,0,0,0,23,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,78,0,18,0,2798,0,0,24,16,81,38,0,28,0,0,8,0,0,0,0,0,0,22,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,24,0,0,19,0,0,0,0,0,42,0,0,0,0,584,3,13,0,0,26,0,35,65,0,0,0,0,0,7,0,0,79,0,0,0,0,0,257,0,0,0,0,0,1,0,10,0,0,31,0,0,0,0,1,35,0,0,0,0,0,1,91,0,0,0,0,10,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,11,0,0,0,0,15,0,93,0,121,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1210,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,18,153,0,0,3,0,0,0,1,150,0,17,0,0,5,0,8,63,0,0,0,0,0,4,2152,0,0,20,0,0,0,0,0,0,3,0,0,0,0,110,0,18,0,0,199,0
"347",0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,54,44,0,0,0,1,0,0,8,0,3598,0,0,0,3,913,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,517,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,82,0,0,0,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,48,0,0,24,16,0,0,0,93,0,0,204,0,0,0,0,0,0,0,0,4,0,124,0,1,0,0,0,0,53,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,161,0,0,30,0,0,381,0,0,0,0,0,0,74,10,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,317,0,0,0,3,0,642,0,0,0,0,0,307,0,0,27,0,11,19,0,0,0,0,0,15,0,0,0,0,283,0,0,10,0,0,12,53,1,0,0,0,8,360,0,0,116,1,0,0,0,0,0,59,0,1,0,0,52,0,0,0,0,90,0,0,0,0,0,0,7,0,0,0,0
"348",0,0,0,0,0,0,46,39,0,0,0,0,0,0,4,0,5,0,0,0,0,5,0,129,0,2835,0,0,42,26,0,0,0,72,0,0,13,112,0,0,0,0,0,48,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,21,0,0,190,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,26,5,215,0,0,0,0,0,25,0,1,0,0,0,0,132,0,2333,0,0,28,0,0,0,0,0,0,1,106,0,0,0,0,5,50,0,0,1,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,2,7,0,0,0,0,0,1216,0,0,276,0,0,0,1,0,0,288,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36,0
"349",0,0,0,1,0,0,1,0,0,0,0,0,1,0,35,0,0,1,0,0,0,6,3,0,3,2807,0,0,4,8,496,0,0,98,0,0,34,115,0,1,0,0,0,0,0,368,0,0,0,1,5,0,0,0,0,1,1,0,0,63,0,1,1,0,0,0,9,0,0,91,0,2,0,0,0,30,0,0,0,50,0,0,0,0,15,1,112,0,0,47,0,20,0,0,0,0,0,0,27,0,0,14,0,1,26,0,0,223,0,0,0,24,0,1,0,0,0,53,9,15,1,0,157,1,104,0,0,78,0,0,0,86,0,0,0,1,1,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,8,46,0,0,0,0,43,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,9,0,0,0,0,347,1,1,14,0,0,0,0,0,53,4,1,66,0,0,0,0,0,0,3,0,0,0,0,0,6,18,0,0,670,0,0,0,0,1,4,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,9,3,0,1,9,0,0,0,1,1,0,0,0,67,17,0,35,133,0,0,0,0,0,3,2842,0,0,51,0,0,0,0,0,0,9,1,16,0,1,15,0,81,0,0,22,0
"350",0,0,0,1,0,0,1,24,0,0,3,1,0,45,3,0,0,0,0,0,21,34,0,7,0,2248,7,0,8,1,0,0,0,46,0,0,7,9,0,1,0,0,0,46,0,62,0,0,0,1,1,0,0,0,0,0,1,1,0,130,3,27,1,1,0,0,129,0,0,30,0,0,14,8,0,0,0,0,1,20,0,0,0,0,18,0,0,0,0,14,0,23,19,0,0,0,0,0,25,0,0,0,0,0,1,0,0,93,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,1,152,0,0,0,0,0,6,1,0,2,0,0,7,6,0,0,1,0,1,0,0,0,2,0,1,33,19,0,0,0,0,0,0,1,0,37,0,0,0,16,0,1,0,0,0,0,89,0,1,0,0,0,0,15,187,0,0,0,0,0,9,0,0,0,0,4,0,41,1,0,0,0,0,0,0,0,0,0,0,678,0,10,0,0,2,1,0,0,0,0,6,0,45,0,40,0,35,5,0,0,0,0,0,0,50,0,75,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,1,0,0,61,24,5,0,4,12,3,0,0,7,0,0,0,0,11,184,0,29,73,0,0,0,1,0,3,1937,0,0,211,0,0,0,0,0,68,28,0,0,0,0,16,0,25,0,0,226,0
"351",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,1,2,0,0,0,2,0,0,0,73,0,0,19,64,0,0,0,139,0,0,35,23,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,29,0,0,28,4,1,0,0,0,0,0,0,0,11,0,0,0,0,4,11,103,0,0,11,0,2,177,0,0,0,0,0,9,0,1,28,0,1,7,0,0,5955,0,0,0,0,0,0,0,1,0,462,253,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,28,0,0,0,0,0,0,0,3,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,35,0,0,0,0,0,0,6,0,0,0,0,1,0,153,29,8,0,1,0,1,0,1,1,0,0,8,17,0,26,0,0,0,0,32,0,0,0,0,1,1,0,31,0,0,13,20,0,224,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9,118,15,0,7,0,0,0,0,22,340,0,0,0,150,11,0,10,155,0,0,0,0,3,1,1580,0,110,173,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,3,0
"352",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,0,0,27,0,371,0,0,0,0,0,2,94,0,0,0,0,0,17,0,39,0,0,0,0,0,0,0,0,0,1,0,0,1,28,0,0,0,0,0,1,88,0,0,3,0,0,0,1,1345,0,0,0,1,10,0,2,33,0,1,0,97,0,0,0,373,85,0,0,0,0,0,1,59,0,3,0,1,0,0,3,206,33,0,0,8,0,0,0,0,0,0,1,15,6,0,0,9,1,12,0,127,1,0,0,3,14,3,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,25,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,31,0,0,1801,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,415,0,0,16,0,1,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,108,1,25,0,982,0,0,6,6,0,0,0,45,0,0,102,215,9,7,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,7,183,0,0,189,0,17,19,0,0,164,0,0,38,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,1,18,0,0,0,6,1,1709,0,0,0,0,0,0,0,0,0,1,0,232,12,0,0,71,2,0,1,0,0,0,0,1,15,8,0,0,0,0,44,27,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,23,0,0,0,363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,5,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,269,0,10,0,0,0,0,2167,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,184,0
"354",0,0,0,0,0,0,0,102,0,0,0,0,0,0,22,0,0,0,0,0,84,52,0,0,0,4099,0,4,43,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,39,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,73,0,0,0,0,0,7,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,88,1,0,6,0,5,0,0,98,0,0,0,0,0,0,0,3,0,111,0,0,0,0,0,0,3,0,14,0,0,0,0,0,6,0,0,34,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,15,0,0,0,44,0,0,0,0,0,1,173,0,90,0,0,0,0,0,0,121,0,262,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,559,0,13,0,0,0,10,0,0,0,0,0,8,115,0,4,0,0,0,484,0,0,240,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,112,4,0,0,0,0,0,0,0,0,0,0,0,32,0,8,1,0,0,28,9,0,0,0,2373,0,0,18,0,94,0,0,33,0,0,6,103,0,1,0,0,0,0,0,9,0,1,0,0,21,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,9,0,0,25,0,0,0,0,0,0,0,1,0,4,0,1,116,0,0,1,0,0,0,145,229,2,0,0,0,0,0,1,77,0,1,0,0,1,7,0,0,445,0,5,1,3,0,0,0,28,0,1,19,0,0,0,0,12,860,0,17,1,1,0,53,207,0,0,29,0,24,5,0,1,1,0,0,1,0,0,0,0,2,0,22,0,1,0,0,1,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,14,12,0,0,0,0,0,0,0,105,5,1,0,0,0,2,0,0,44,0,0,1,0,22,0,0,0,0,0,1,0,2,0,0,1,0,24,0,1,0,0,0,0,0,0,0,0,0,23,0,0,583,0,0,0,0,0,27,0,0,0,1,0,0,9,0,0,0,10,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,115,0,0,0,0,0,0,2478,0,0,131,0,0,1,0,95,2,0,0,0,0,0,40,0,11,0,0,50,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,59,0,0,0,14,48,33,0,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,549,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,85,0,413,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,1,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,1,2,0,0,9,1,0,123,1,0,0,0,0,0,11,23,0,2,0,2485,0,0,9,1,5,0,0,57,0,0,4,116,0,0,0,0,0,87,0,163,0,0,0,0,4,0,0,1,0,1,0,1,0,0,0,19,1,0,0,1,55,1,0,86,52,0,0,16,0,0,0,0,0,0,0,7,125,0,652,1,74,0,0,29,1,67,0,0,0,0,0,0,105,0,0,0,0,1,0,0,169,974,2,0,0,0,0,1046,0,0,0,0,50,0,0,0,0,1,314,0,0,0,0,3,0,26,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,45,0,0,5,1,0,0,0,12,34,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,20,300,1,0,0,0,0,6,0,0,0,0,0,0,41,3,0,8,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,42,15,0,0,0,1,0,0,0,0,20,0,0,0,143,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0,1,0,14,7,0,1,0,0,5,0,0,0,0,1,0,0,10,1,11,0,119,0,14,0,0,1,7,1203,0,0,249,0,0,0,0,41,29,7,0,1,0,0,79,0,0,0,0,41,0
