"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"317",69,10,0,0,12,0,83,0,0,0,74,96,0,0,11,0,0,0,0,0,1,79,0,0,0,444,0,52,160,0,57,2,0,0,34,0,83,1,54,0,224,0,0,0,0,24,1,45,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,14,0,0,2,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1333,6,0,0,0,690,48,0,21,43,0,0,2,0,9,1,0,0,0,0,0,1,0,130,219,0,0,0,4,0,13,0,0,0,0,0,1,1,0,43,7,3,0,0,2,9,0,0,33,3,0,0,0,0,0,0,0,1,112,20,0,4,0,26,13,0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,139,0,0,0,0,0,1,1,197,0,0,0,0,140,0,0,0,0,0,0,151,0,0,0,10,0,0,0,0,3,0,0,0,0,3,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,369,0,1,77,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,1,0,0,8,0
"318",0,0,0,0,0,1,1,3,0,0,0,0,0,121,23,0,0,0,0,0,23,52,0,6,0,1247,0,0,7,15,0,15,0,27,0,0,0,160,0,0,0,0,0,23,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,215,33,0,0,9,0,0,0,0,0,6,0,0,17,0,79,0,0,1,0,183,0,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,305,205,0,29,0,0,0,722,1,0,1,0,40,0,0,0,0,1,266,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,13,0,0,0,1,22,0,0,0,567,0,1,0,0,0,0,0,0,0,0,0,0,0,157,17,0,0,0,0,0,0,0,0,0,0,11,0,128,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,12,0,2,80,0,4,3,0,0,0,0,0,33,0,0,0,33,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,106,0,0,0,0,3,0,0,14,0,0,0,0,0,0,1,0,8,377,0,0,0,0,0,0,2930,0,0,98,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,363,0
"319",0,0,0,0,0,0,27,0,0,0,0,0,3,1344,1,0,2,0,0,0,0,84,0,1,0,692,0,1,1,2,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,1122,1,1,0,10,18,1,0,0,0,0,0,1,0,71,5,0,0,0,0,0,80,3,0,106,89,0,1,0,0,39,0,1,0,208,0,0,0,0,0,14,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,47,0,325,1,0,0,0,0,0,2,0,3,0,0,1,8,6,0,1,364,24,38,0,0,13,0,4,0,0,0,0,27,2,0,0,0,4,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,0,1,0,143,0,0,0,0,5,0,1,0,0,0,15,0,0,0,0,0,0,127,0,1,0,1,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,708,0,0,0,0,1,0,0,0,147,0,0,1,1,0,0,0,0,1,0,0,0,8,5,0,0,0,1,0,0,1,0,0,0,0,66,516,5,0,178,0,1,0,13,0,0,1051,0,5,34,0,24,2,0,1,143,39,0,0,0,0,0,0,4,0,0,5,0
"320",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,165,0,573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,1,0,0,6,8,0,0,3,0,0,186,0,0,0,0,0,34,0,0,528,0,41,0,0,0,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,19,4421,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"321",0,6,0,0,10,0,0,0,0,1,5,81,17,29,955,0,0,0,1,2,0,0,0,0,0,236,2,154,22,0,0,0,0,0,18,0,12,0,107,5,215,0,0,0,1,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,25,0,0,0,5,0,1,0,0,136,0,0,0,6,2,0,0,890,1,0,655,23,584,0,0,10,30,17,0,0,0,0,0,0,0,0,0,0,1,0,0,369,0,0,22,1,0,22,0,0,0,1,32,0,0,0,1,0,5,0,213,0,10,0,0,4,70,0,0,0,138,0,0,3,428,104,0,184,0,0,2,10,16,0,18,1,0,12,0,0,0,0,10,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,5,5,0,8,0,0,0,2,0,0,0,1032,0,0,0,1272,0,81,0,0,0,25,0,0,0,0,0,0,0,0,303,2,70,29,0,0,1,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,0,0,21,0,0,0,0,50,0,0,0,0,0,0,0,27,14,0,0,0,2,0,0,3,1,0,0,0,0,133,0,2,833,0,1,0,0,0,3,0,0,0,13,0,0,0,0,0,15,8,0,0,1,0,0,1,0,0,0,0,0
"322",0,309,0,0,0,0,0,8,0,1,88,0,0,18,12,0,0,0,0,0,0,0,0,1,0,1564,0,0,9,25,183,0,2,67,0,0,42,12,53,3,41,1,0,2,10,0,0,22,0,0,0,0,42,0,0,4,9,0,0,43,0,0,0,16,0,0,0,0,0,0,8,0,41,1,0,0,3,0,0,0,3,4,0,757,0,0,160,0,584,8,0,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,822,0,0,0,0,0,0,0,0,0,1,98,7,5,0,0,1,358,0,0,0,0,0,0,0,0,5,37,0,1,6,0,0,6,0,0,175,0,0,0,6,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,13,0,0,0,0,30,0,55,5,51,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1230,0,0,0,0,0,11,0,0,0,0,0,131,0,0,0,0,0,0,9,0,10,0,7,0,0,0,0,0,0,8,5,6,0,0,0,929,0,0,254,4,1,0,1,1,78,399,1,0,643,0,0,0,0,0,0,99,0,0,1,6,0,0,30,0,0,138,0
"323",0,102,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,4,0,0,95,0,83,0,0,0,0,174,7,289,0,0,0,8,6,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,42,0,0,75,0,0,0,0,0,0,0,0,0,4,957,0,39,0,0,590,0,0,14,8,0,0,0,0,0,13,0,0,7,0,0,1,0,0,80,0,0,8,0,0,2,0,0,0,0,436,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,159,39,0,0,0,2,1,0,0,3,0,0,4,0,0,0,2,0,4,0,0,0,0,1,0,2,0,0,0,12,0,2,0,0,3,0,0,65,4,0,3,0,0,14,0,0,0,0,23,0,153,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,5,0,0,0,0,1,127,0,136,0,101,44,0,0,0,0,0,0,13,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,22,0,0,5,0,0,0,3,2,0,0,0,0,997,0,5,279,0,0,0,0,0,0,4091,0,0,212,0,0,0,0,1,0,2,0,0,0,0,16,0,7,0,0,101,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,12,0,2003,0,100,139,3,1,0,0,56,49,0,60,91,68,0,62,0,0,0,0,326,0,25,0,0,0,0,0,0,0,0,16,0,0,31,0,6,0,9,0,0,2,0,0,0,24,0,0,4,0,0,2,0,0,5,0,0,1,1025,748,0,0,0,673,39,1,32,2,0,0,22,0,0,1,0,0,206,0,0,4,0,0,77,0,0,0,0,3,1,0,0,0,0,30,0,0,0,0,0,43,0,0,0,7,0,95,147,0,6,0,0,27,15,0,0,4,198,43,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,46,0,0,0,5,2,0,0,0,0,0,2,1,0,0,0,0,0,9,9,0,0,0,0,0,2,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,24,0,0,0,0,3,0,0,0,2,0,0,3,0,20,0,1,0,0,4,0,127,0,0,468,0,0,1,0,0,8,0,0,143,0,1,1,0,0,0,0,79,3,0,0,1,2,3,0,120,15,6,0,0,0,1,0,0,0,0,9,0,0,48,0,0,0,0,1,3,1947,0,0,53,0,0,25,0,0,11,0,0,0,0,0,8,0,20,0,0,159,0
"325",0,0,1,0,0,0,0,2,1,0,0,2,0,0,10,0,0,0,0,5,1,1,0,0,0,796,0,0,0,0,502,0,0,47,0,0,23,161,6,0,0,0,0,57,0,2,0,1,0,0,0,0,0,0,18,1,0,0,0,80,0,1,0,0,0,11,21,0,0,0,7,0,0,1,4,0,0,0,0,8,0,0,12,0,2,155,60,0,0,18,152,54,2,27,0,0,0,0,15,0,0,0,0,0,0,1,1,166,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,44,0,0,0,0,0,44,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,52,0,0,0,1,0,0,0,44,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,1,0,0,0,14,0,0,0,17,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,8,0,15,4,0,53,5,452,1,1,5,0,0,0,0,0,0,3,8,1,0,0,610,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,14,0,3,1,1,9,13,3,1,0,2,9,0,0,5,0,0,4004,0,67,287,0,0,0,0,3,4,1469,2,0,7,0,0,0,0,0,95,11,0,0,0,0,8,1,0,0,0,42,0
"326",0,107,0,0,0,0,0,0,0,0,12,70,0,0,18,0,0,0,0,0,0,27,0,0,11,212,0,232,0,112,75,11,0,97,43,0,587,0,304,0,54,0,0,0,0,0,1,31,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,61,0,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,587,0,0,0,0,0,0,0,0,0,5,0,0,7,0,3,1,109,0,321,0,1,2,0,0,47,0,0,0,0,144,0,0,0,1,0,111,474,119,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,67,24,0,0,3,0,0,0,0,5,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,103,1,26,0,0,0,0,0,0,0,0,30,0,96,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,5,1684,0,74,1281,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,3,0,0,0,0,0,0,7,40,0,41,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,413,0,0,592,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,325,950,0,0,0,30,0,0,0,0,0,0,674,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,6,0,0,0,329,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,142,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,76,0,1187,434,0,357,0,0,0,0,0,1,1724,0,0,269,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,36,0
"328",0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,4,0,0,0,74,8,6,0,1336,0,1,47,166,130,201,0,100,0,0,45,16,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,84,0,0,80,47,0,1,0,0,0,0,0,0,3,0,0,710,474,0,0,0,0,19,30,0,4,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1229,0,0,0,0,0,2,0,0,0,0,70,0,0,0,1,1,37,2,0,0,13,95,0,0,0,5,8,0,2,0,0,0,0,0,3,0,70,0,2,1,0,0,38,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,98,1,7,0,12,0,0,0,0,0,0,543,0,3,0,0,0,0,0,0,0,7,1,4,1518,357,8,0,0,0,1,0,4,2,0,1,81,0,0,0,58,9,0,14,0,0,0,0,1,4,35,0,0,1124,0,0,5,6,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,281,0,0,19,0,1,0,0,0,0,0,6,0,0,12,0,0,419,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,3,2,0,0,304,0
"329",0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,3,23,36,0,0,0,1269,0,1,0,20,36,0,0,83,0,0,0,4,0,0,0,4,0,0,0,160,1,15,0,0,28,0,0,0,0,1,0,0,0,42,1,0,0,0,0,0,142,0,1,11,19,3,1,0,0,0,0,0,0,8,0,19,106,0,0,20,0,0,19,61,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,691,0,353,8,17,0,2,0,0,0,0,16,4,4,0,1,1,718,70,0,0,1,0,9,12,70,0,0,0,0,0,0,0,0,0,0,0,0,0,65,22,0,0,3,14,0,47,0,0,0,0,16,139,0,0,0,0,0,0,1,0,0,0,22,0,0,0,15,0,0,102,224,6,0,0,0,0,27,0,0,0,0,0,0,233,0,0,0,0,0,0,0,6,0,0,2,93,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,18,0,0,4,0,112,0,346,0,0,326,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,44,110,7,0,0,21,0,0,41,1,0,4,0,0,85,14,0,0,138,0,0,0,0,0,0,2075,0,0,643,0,0,0,0,0,48,56,0,2,1,0,0,0,4,12,0,178,2
"330",0,61,8,0,0,0,0,20,0,0,0,0,0,0,2,71,39,11,0,15,22,0,0,3,0,32,0,68,5,112,478,6,1,179,75,0,75,243,55,7,0,0,0,0,0,0,0,231,0,0,0,0,36,0,0,2,0,0,0,365,0,0,0,5,0,0,35,0,0,1,0,0,14,3,0,0,0,0,0,529,0,0,127,660,0,0,1034,3,572,35,0,1,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,151,0,162,8,0,0,11,0,8,0,0,219,0,6,0,19,0,26,0,0,9,63,0,0,0,0,0,37,0,2,0,0,0,18,99,57,236,0,5,121,12,12,0,16,0,0,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,507,13,0,0,4,0,4,0,0,0,0,0,17,44,0,0,0,0,0,0,0,398,0,0,0,1111,0,125,0,0,0,0,4,0,19,0,0,1,96,55,0,0,53,2,0,0,0,0,0,0,58,0,156,0,0,125,0,0,5,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,13,13,11,0,0,0,17,0,2,45,0,0,0,0,0,8,0,0,16,1,1,0,0,0,0,8,1,0,420,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,50,0
"331",0,3,1,0,1,0,0,14,0,0,2,5,0,0,2,0,0,1,0,1,59,13,0,0,0,2721,1,0,1,11,0,0,0,36,0,0,0,0,0,0,0,0,0,84,0,144,95,6,0,0,1,0,0,1,8,1,0,0,0,27,1,0,0,1,0,3,43,0,0,0,16,0,0,101,0,0,0,0,0,3,0,1,46,0,532,0,0,0,0,30,0,1,0,0,0,1,0,0,85,0,0,0,0,15,1,0,219,2350,0,6,0,5,0,93,0,0,0,14,112,0,0,0,0,1,194,265,0,0,2,0,9,412,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,42,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,93,3,1,0,0,0,1,8,0,0,129,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,3,8,11,1,18,3,3,0,8,1,0,14,0,70,98,0,137,5,153,0,0,86,0,0,1,0,0,47,0,0,0,19,0,0,0,0,0,0,0,0,3,0,19,122,0,0,8,198,2,45,0,1,1,0,3,0,1,1,2,30,93,1,0,0,0,0,0,203,1,1,66,0,0,0,0,3,83,3,0,0,0,0,108,7,0,63,0,34,0
"332",0,0,0,21,0,0,45,0,1,0,0,0,1,0,75,0,0,0,0,0,0,0,0,1,0,0,0,11,11,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,118,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,1,0,0,0,0,0,33,378,0,0,0,87,0,0,0,0,0,0,0,4,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,8,0,0,0,0,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,331,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,2,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
"333",69,41,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,5960,0,1,3,2,245,0,0,0,0,0,6,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,154,0,19,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,1,0,0,560,0,0,0,0,0,2,0,0,0,0,1,4,0,0,130,0,0,0,0,0,1,1,0,166,0,0,0,0,80,6,0,0,45,0,0,0,0,0,2,1,0,0,3,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,544,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,15,0
"334",0,0,0,0,0,0,0,10,0,0,0,0,0,213,5,0,4,0,1,0,106,18,0,0,0,570,0,1,0,0,223,0,1,8,0,0,0,94,0,0,0,0,0,35,0,144,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,88,0,108,0,0,0,0,0,1,69,0,0,0,0,0,16,0,0,20,0,135,0,1,0,19,43,0,0,0,0,0,0,0,0,186,0,0,1,0,0,1,0,121,171,0,18,0,0,0,1010,0,0,0,1,81,0,0,0,1,1,110,0,0,0,17,4,15,744,0,0,0,0,18,0,0,0,0,0,0,0,0,0,40,1,0,14,15,49,0,0,1,0,0,0,19,100,0,0,0,1897,0,0,0,0,1,0,0,0,2,0,0,0,0,58,0,0,20,0,0,11,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,67,0,4,0,66,0,0,11,1,0,0,0,0,0,0,0,158,0,279,1,0,56,0,0,4,0,0,6,0,0,0,0,2,1,0,0,0,0,666,0,0,0,3,1,7,0,0,3,0,0,0,0,1,0,0,0,0,74,0,24,0,0,0,0,0,1,0,1038,0,0,1,0,0,2,0,0,55,34,0,0,0,0,30,0,0,0,0,59,10
"335",0,12,0,5,0,0,0,0,0,0,0,128,0,1,95,0,0,0,0,0,20,0,0,0,1,314,0,208,0,0,0,0,3,0,63,0,0,9,69,3,79,0,0,26,0,0,1,52,0,0,0,0,0,0,96,0,0,0,0,0,2,7,0,18,0,0,22,0,0,0,0,0,22,9,0,0,0,0,0,0,0,4,0,1176,0,0,0,58,527,0,2498,38,3,0,0,0,0,0,0,0,0,35,0,0,1,0,19,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,1,0,1,0,23,0,1,95,0,1,0,0,0,1,18,0,0,0,16,0,26,175,0,0,2,14,0,0,14,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,179,0,0,0,0,0,0,0,417,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,277,60,0,0,0,25,0,0,0,0,0,0,46,126,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4,5,0,0,0,0,0,58,0,0,0,0,0,0,14,204,0,0,0,13,16,11,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,883,0,0,0,54,3,4,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,3,40,8,186,16
"336",0,39,0,0,0,0,16,9,0,1,0,0,2,0,5,0,0,1,0,0,31,38,0,2,0,1975,0,1,0,0,498,0,0,57,66,0,0,62,0,0,0,12,0,31,1,181,1,1,0,0,0,0,1,0,6,1,0,0,0,31,2,0,0,2,0,0,38,0,12,0,0,0,1,0,0,0,0,0,6,6,0,0,12,374,0,1,66,0,19,16,0,5,1,0,0,0,0,0,0,0,15,0,0,0,1,1,0,617,0,79,0,0,0,42,0,0,0,0,566,0,0,0,1,130,49,76,0,0,1,0,13,0,0,3,3,25,7,4,0,1,0,0,0,0,0,0,2,10,0,0,3,5,0,4,0,4,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,58,4,0,0,0,0,0,0,0,13,0,0,0,2,0,0,24,2,0,0,128,25,0,0,0,50,0,0,0,0,2,0,0,2,57,0,1,94,0,0,7,0,0,0,5,0,166,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,4,31,0,1,0,0,0,0,0,118,90,0,0,0,0,0,0,0,0,3082,0,0,0,0,1,0,0,0,4,38,0,0,0,4,0,0,5,0,0,58,0
"337",14,0,0,1,0,0,0,0,36,0,85,135,0,0,11,0,20,0,1,0,43,69,0,0,1,1336,0,0,90,12,5,0,0,8,32,0,25,49,0,0,25,0,0,4,0,41,0,105,0,0,0,0,0,0,7,3,8,2,0,11,1,42,0,10,11,178,18,4,0,141,73,0,10,6,0,0,0,0,0,11,0,6,7,542,3,0,0,0,356,9,0,51,0,0,0,0,0,0,2,0,0,0,0,0,7,0,64,4,0,0,0,51,0,2,0,0,0,0,128,0,0,0,12,1,24,18,1201,0,31,0,45,70,0,1,0,0,142,4,0,3,2,0,23,0,0,0,27,8,0,18,7,0,0,1,0,0,0,0,92,24,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,81,100,0,61,0,0,0,1,0,0,0,0,0,1,27,9,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,21,0,119,12,0,17,10,17,0,72,0,0,0,0,139,0,176,0,1,393,0,0,4,0,0,6,0,0,68,0,0,0,0,11,0,11,35,1,18,0,3,124,14,0,7,2,27,0,0,10,0,0,0,0,1,67,0,43,9,0,0,0,0,1,7,2190,0,0,41,0,0,0,0,0,34,36,0,0,0,0,166,44,3,0,0,35,0
