"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"306",0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,15,16,0,0,0,7,21,0,0,0,790,0,0,2,0,23,0,5,1,0,0,74,10,0,0,0,0,0,17,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,129,0,0,0,0,0,6,0,0,30,0,0,0,0,39,0,0,42,2412,0,0,0,7,0,37,7,0,9,0,4,0,0,0,0,2,27,0,0,0,1,0,3,336,0,0,0,0,16,0,0,0,43,0,0,0,0,0,43,1,0,0,17,9,0,0,0,0,0,0,222,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,584,0,0,0,95,5,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,80,0,12,0,280,0,0,134,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,12,0,1,0,2,0,0,3,0,0,0,0,0,1663,0,6,132,0,0,0,0,0,10,2144,0,0,20,0,0,0,0,6,23,35,0,0,0,0,116,0,0,0,0,1,0
"307",0,4,1,0,0,0,2,0,0,0,0,0,0,29,14,0,0,0,0,0,0,98,0,0,0,2489,0,0,4,13,151,0,0,237,0,0,0,0,2,0,0,0,0,0,0,38,0,1,0,0,1,0,0,1,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,11,0,305,0,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,1,0,5,874,0,0,0,0,0,7,1,1,0,2,133,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,144,0,0,0,51,0,0,0,1,0,0,0,5,0,3,0,0,1,1,0,0,0,30,16,2,0,0,0,0,0,1,0,0,0,1,0,28,0,0,0,0,6,109,0,0,0,2,0,1,0,0,0,0,3,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1404,9,0,0,3,1,0,0,0,0,1,0,102,2,22,2,0,4,0,0,0,0,0,0,26,0,22,0,0,636,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,12,1,10,0,0,0,6,0,1,0,0,0,20,5,0,1,517,1,0,0,135,0,2,2179,0,0,145,0,0,1,10,0,1,0,58,0,0,1,7,1,40,0,0,133,0
"308",35,1,0,0,0,2,3,0,0,0,0,0,4,0,34,0,0,0,0,6,0,87,0,8,20,14,0,0,3,100,1023,0,0,76,0,0,11,208,8,0,1,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2926,0,0,0,0,0,74,0,1,0,386,22,1,0,0,0,2,189,0,0,0,0,0,3,1,0,36,0,0,144,0,0,0,953,0,0,0,1,0,37,0,0,0,3,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,118,0,0,0,0,0,0,1,0,0,0,0,3,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,17,0,0,0,0,1,1,14,2,356,5,0,4,0,0,2,0,0,245,2,0,22,0,2,1,0,0,0,0,0,166,0,0,0,0,0,0,0,64,0,0,0,10,0,0,72,96,14,0,28,18,0,0,0,22,0,0,0,0,0,3,0,0,49,227,2,0,0,0,0,229,0,8,128,0,62,0,0,0,0,0,0,0,0,0,87,0,0,0,0,184,0
"309",27,0,8,5,0,0,0,0,0,0,0,14,10,0,7,0,0,0,0,0,0,35,18,0,0,177,0,0,92,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,269,0,0,0,0,0,5,2,0,0,2,11,0,0,0,20,0,0,0,0,0,5,186,98,0,0,0,0,7,0,1,0,350,22,12,78,0,0,0,0,0,0,115,0,0,3,1,0,0,0,0,5,0,0,0,2,0,0,13,1,0,0,0,0,0,3,0,104,0,0,1,0,6,0,16,0,0,0,0,0,1,0,0,5,9,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,19,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,1,0,0,0,0,1,1,14,2,22,0,0,4,0,0,4,0,0,0,2,0,22,0,0,1,0,0,0,0,0,635,0,0,1036,0,0,0,19,0,0,0,0,0,0,0,0,26,105,0,0,0,2,0,0,0,0,0,0,0,0,319,0,0,281,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,29,0,0,0,0,0,0,49,29,0,0,0,0,0,0,25,0,0,0,340,0,0,151,0,0,0,0,113,0,0,15,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,85,0,0,23,0,0,8,5,0,0,0,0,0,0,0,0,0,22,3444,0,0,0,0,0,163,0,0,0,0,41,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,281,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,136,0,105,0,0,0,0,0,0,0,0,0,110,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,0,0,161,0,0,38,0,8,0,0,0,0,3379,0,0,520,0,0,1,0,0,0,0,0,0,0,0,111,0,0,0,0,112,0
"311",0,1,0,0,0,0,3,0,0,0,0,8,0,0,24,0,0,0,0,0,0,18,0,1,0,1524,0,0,6,0,83,0,0,11,0,0,35,36,0,0,0,0,0,0,0,81,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,11,0,1,0,0,91,0,0,219,12,14,0,0,0,0,0,0,0,0,0,4,8,0,18,0,101,0,0,86,0,21,82,0,0,0,0,0,136,0,0,643,0,0,1,0,5,1626,56,29,0,0,7,7,0,1,0,0,22,3,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,1,0,0,21,0,0,46,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,23,0,0,0,0,0,1,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,1,0,14,2,22,0,0,4,0,0,0,0,0,0,69,0,22,0,0,3215,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,215,0,0,0,0,0,0,0,3,0,0,0,0,6,717,0,9,447,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,254,0,7,0,0,30,0
"312",0,0,0,19,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,21,177,0,0,11,34,0,0,0,97,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,2,0,0,4467,0,0,0,0,0,0,0,0,0,2,55,1,0,0,0,1,285,0,0,0,0,159,217,0,0,0,0,2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,222,0,0,0,0,0,0,0,0,0,0,36,5,0,0,9,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,80,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,2,0,131,83,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
"313",0,2,0,0,51,0,1,0,0,0,20,15,0,0,1,0,0,0,0,0,89,60,0,1,0,1822,0,0,1,4,270,0,33,5,0,0,140,114,0,0,0,25,0,61,0,148,0,0,0,0,0,0,11,5,0,8,0,0,0,154,0,0,0,6,0,0,44,3,5,0,24,0,0,0,0,0,0,0,0,122,0,55,18,0,128,1,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,9,26,8,3,103,869,132,0,8,0,0,464,0,0,0,0,81,19,4,0,0,1,36,28,0,481,3,0,0,89,0,1,0,0,1,0,0,0,3,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,133,14,0,0,1,0,0,0,158,48,0,0,1,0,0,0,0,0,0,0,0,0,187,1,4,0,0,0,30,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,0,52,221,371,0,56,36,0,0,0,0,0,0,51,0,124,0,0,1,0,0,3,0,0,0,0,59,0,0,0,21,0,1,0,0,0,0,26,0,11,6,0,2,32,11,0,0,0,0,0,0,0,0,157,7,0,30,59,0,0,0,0,0,3,1877,0,0,214,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,124,0
"314",0,0,0,0,0,12,1,0,0,0,0,11,0,5,1,0,0,0,0,0,0,0,8,0,0,2,0,0,17,12,0,0,0,96,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,47,0,0,21,0,0,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,155,749,3,1,0,0,0,0,0,128,0,0,0,0,0,2,0,0,11,0,0,0,0,0,106,0,0,0,0,10,7,0,0,25,2,58,0,0,839,0,0,0,225,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,9,0,103,0,2,0,0,2,0,0,0,2,0,0,56,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,195,1,0,0,0,0,0,6278,0,3,67,0,0,0,0,1,0,0,0,0,0,0,92,0,10,0,0,18,0
"315",2,0,1,1,25,0,1,31,1,0,3,2,0,95,5,1,0,10,0,0,91,101,0,0,0,247,0,0,26,0,206,0,0,23,0,6,5,69,1,0,0,8,0,82,0,115,0,1,0,0,1,0,7,0,0,0,3,0,0,153,0,19,1,41,0,0,734,0,0,0,70,0,0,3,0,0,2,1,0,283,1,4,85,15,10,0,25,0,0,51,976,4,1,0,15,7,0,0,327,0,3,0,0,0,0,1,1,34,151,0,0,0,1,538,0,2,0,2,53,0,2,17,0,5,96,0,0,50,0,0,24,182,1,0,0,0,144,0,1,1,1,2,0,2,0,0,24,0,0,0,5,9,1,6,0,0,0,0,0,20,0,0,0,328,0,0,0,1,0,0,2,0,1,0,0,0,0,38,343,1,29,0,0,0,1,0,0,0,2,0,1,116,1,0,52,0,0,0,0,0,0,0,1,208,0,4,1,0,1,2,0,0,0,9,24,0,164,40,0,0,41,9,34,0,0,2,182,0,55,0,91,0,0,256,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,0,19,1,4,0,18,4,4,0,8,2,2,9,0,1,0,0,0,433,0,2,40,0,34,1,0,1,0,1,2,1523,1,0,104,0,0,0,0,1,46,38,0,5,0,0,56,3,15,30,2,61,13
"316",0,1,3,4,0,0,70,27,0,1,5,16,0,1,53,0,0,0,1,0,0,53,0,0,0,2226,0,0,88,13,0,0,0,208,0,0,5,391,2,5,0,0,0,0,0,141,0,1,0,0,3,0,9,0,22,26,0,0,0,0,3,0,0,38,0,0,26,0,0,84,14,30,0,0,3,0,0,0,0,67,0,0,384,0,0,1,0,0,0,48,0,10,0,0,0,0,0,0,40,0,0,42,0,0,4,0,5,186,92,1,0,0,0,345,0,1,0,0,22,42,0,0,0,2,106,0,17,80,0,0,3,91,0,0,0,0,144,1,0,0,2,0,0,0,1,0,10,18,2,0,47,0,0,0,2,0,0,0,1,16,0,0,0,232,41,1,0,0,0,0,1,0,0,0,0,0,0,6,109,0,0,0,2,0,1,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,73,0,95,0,0,0,92,0,0,3,0,11,0,143,2,22,0,0,49,0,0,0,0,0,0,26,2,22,0,0,269,0,0,0,0,0,1,0,0,64,0,0,23,0,0,0,0,0,6,32,0,1,68,6,0,14,0,10,0,0,4,0,0,0,0,27,27,81,0,44,0,5,0,0,0,14,41,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0
"317",0,0,0,1,0,0,1,1,0,4,0,0,0,0,47,0,0,3,0,0,1,5,0,7,0,979,0,0,0,52,26,21,0,24,0,0,7,0,0,0,0,0,79,1,0,3,0,0,0,0,25,9,0,0,0,0,0,0,0,21,0,1,0,0,0,0,48,1,0,0,2,0,0,0,0,0,0,0,0,10,0,1,0,1,1,0,11,0,3,11,0,5,52,0,0,9,0,0,2,0,0,0,0,2,1,1,0,400,4,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,1,0,0,0,530,0,0,0,0,1,0,0,0,0,1,0,0,8,13,0,0,0,167,0,0,0,0,0,0,0,7,2424,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,0,4,2,1,0,18,4,0,1,1,10,0,0,9,0,2,0,1,0,1,0,0,135,0,0,0,0,3,0,0,0,160,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3087,0,1,0,0,0,0,0,0,1,1110,0,0,12,0,0,0,2,0,0,1,0,0,0,24,6,0,0,0,0,1,0
"318",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,786,0,0,10,56,294,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,17,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,3,0,0,1,0,0,0,0,0,10,177,0,0,9,0,0,0,0,0,88,0,0,0,0,5,186,131,0,0,0,0,7,0,1,0,2,22,0,0,0,0,23,28,0,17,0,0,0,3,1,0,3,0,15,144,0,0,0,2,5,0,0,1,0,0,0,0,0,3,0,1,9,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,25,1,0,0,1,0,0,0,0,0,0,0,0,166,55,0,0,0,17,0,0,0,0,1,0,14,2,364,0,0,4,0,0,0,0,0,0,2,0,22,0,0,89,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5265,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0
"319",0,0,1,0,18,0,0,60,0,0,0,41,0,158,0,0,0,9,0,0,6,4,17,0,0,0,0,0,0,0,421,0,0,0,0,0,0,100,0,3,0,0,0,0,0,8,0,3,6,0,3,0,22,0,2,8,0,0,0,235,0,38,0,0,37,22,284,0,0,18,11,0,0,8,0,0,0,0,0,463,0,2,164,3,56,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,38,0,0,2,0,5,1852,149,0,0,0,0,7,0,1,0,2,147,0,0,0,0,0,6,0,0,0,4,0,62,1,0,0,0,0,5,0,0,0,2,0,0,0,70,0,17,0,0,1,27,14,0,0,1,0,0,0,0,16,0,0,0,3644,0,0,0,0,0,0,21,0,0,0,0,0,0,46,123,0,3,0,0,0,11,0,0,0,43,0,0,25,1,0,0,0,0,0,0,0,0,0,4,138,0,9,0,0,0,1,0,0,0,6,1,0,104,46,22,0,0,4,0,0,0,25,0,0,26,0,244,0,0,89,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,15,0,7,0,0,0,1,14,8,0,0,0,0,0,0,433,22,2987,1,27,0,0,0,4,1,0,1,0,0,0,140,0,0,0,1,0,48,7,0,0,0,0,0,7,0,16,0,0,4
"320",0,0,0,0,25,0,0,0,0,0,0,8,0,1,41,12,0,0,0,0,0,5,7,0,0,3986,0,0,0,2,1,0,0,10,0,0,54,181,1,0,0,29,0,85,0,163,68,0,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,14,0,0,42,0,0,0,8,0,0,0,0,0,7,0,0,13,2,0,201,14,32,2,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,2,2,2,0,356,113,0,0,0,6,100,0,0,0,0,38,0,4,0,0,0,438,0,0,0,0,1,0,136,0,0,0,42,50,0,0,0,841,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,29,0,10,0,4,0,0,8,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,26,23,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,14,3,0,2,0,0,0,0,2,15,0,9,9,413,0,0,0,0,4,0,0,0,0,46,0,157,0,0,103,0,0,1,0,2,0,0,3,73,0,21,0,0,0,0,0,53,1,21,0,11,54,69,1,7,7,0,0,0,0,0,0,0,3,0,6,0,5,178,3,0,0,0,0,5,1081,0,0,103,0,0,0,0,0,3,0,0,0,0,0,37,0,11,0,0,96,0
"321",0,0,0,0,0,1,12,10,0,0,0,1,1,1,69,2,0,0,0,0,3,33,0,0,0,1329,0,0,3,46,307,0,0,202,0,0,3,1,1,0,0,0,0,0,0,373,0,2,0,0,0,0,0,0,45,0,0,0,0,235,0,0,1,1,0,0,132,0,0,0,0,0,0,9,0,0,0,0,0,73,0,0,78,0,0,5,122,0,0,14,0,47,259,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1010,1,0,0,0,118,0,0,0,0,1,289,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,1,0,1,1,0,0,0,0,0,178,16,0,0,4,1,54,0,0,2,8,7,73,0,124,0,0,58,0,0,0,15,0,277,265,0,12,0,0,1589,0,0,9,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,9,0,26,137,2,1,0,0,1,0,0,1,0,0,0,0,0,16,0,71,155,0,0,0,0,0,0,901,1,0,499,2,0,0,0,1,0,7,0,0,0,0,9,2,20,0,0,181,0
"322",0,0,0,0,0,0,40,24,0,0,0,0,0,136,25,0,8,0,0,0,21,0,0,0,0,295,0,0,2,13,309,0,0,52,0,0,1,37,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,1,0,0,0,95,0,0,176,115,0,0,0,0,0,0,0,0,40,0,0,0,0,128,2,0,1,0,27,0,1,0,0,0,0,0,13,21,0,0,32,0,0,20,0,5,874,0,0,0,0,0,74,0,10,5,2,267,0,0,0,0,76,179,0,0,0,0,0,3,185,0,0,0,0,144,0,0,0,51,0,0,0,1,0,0,0,0,0,25,104,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,30,0,0,0,96,1,0,0,0,0,4,0,0,189,0,0,0,0,9,0,0,0,1,0,0,0,0,11,0,69,2,22,2,105,4,0,0,0,80,0,0,102,0,22,0,1,89,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,8,0,19,0,6,0,0,0,1,16,0,0,2,0,0,0,0,0,153,9,0,0,447,0,11,0,0,0,0,2911,0,0,142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,292,0
"323",0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,105,0,0,0,30,0,47,0,0,0,0,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0,1228,0,0,1,0,5,2642,33,0,1,0,0,7,0,1,0,2,22,0,0,0,0,0,35,0,0,579,0,0,3,1,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,17,74,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,0,0,25,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,2,22,0,0,4,0,0,0,0,0,0,2,0,22,0,0,252,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3924,0,0,181,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"324",0,0,0,0,0,0,86,0,0,0,0,6,0,55,1,0,0,0,0,0,26,16,4,0,0,61,0,0,4,0,0,0,41,70,0,0,38,304,0,0,0,0,0,111,0,211,0,0,0,0,0,0,10,0,0,0,0,0,0,171,0,8,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,229,0,0,0,0,56,0,0,0,0,22,2814,39,1,0,0,0,0,0,42,0,0,0,0,0,2,0,329,2,79,0,0,0,0,7,0,0,0,0,21,5,22,0,0,0,100,0,0,0,0,0,63,89,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,163,0,0,0,1057,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,67,0,3,0,0,0,0,0,0,0,0,4,0,241,0,0,69,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,37,2,0,0,0,300,0,0,969,0,19,0,0,336,0,0,0,0,0,0,1013,0,0,158,0,0,0,0,0,62,0,0,0,0,0,26,0,2,4,0,37,0
"325",0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,92,0,6,0,4629,0,0,67,47,57,0,0,26,0,0,1,320,0,0,0,0,0,65,0,184,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,161,0,2,3,12,0,0,4,45,0,0,0,0,14,0,1,0,0,0,0,0,0,0,12,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1397,0,1,0,0,0,7,0,1,0,0,319,0,0,0,0,0,151,153,17,0,0,0,3,1,0,3,0,0,144,0,0,0,725,0,0,0,1,0,0,0,0,184,3,0,1,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,6,530,0,0,0,0,0,27,0,0,0,0,0,35,191,1,23,0,0,0,0,0,18,0,9,0,4,0,0,0,0,1,1,0,0,0,0,26,0,14,2,22,0,22,4,0,0,0,0,0,0,76,0,22,0,0,180,0,0,15,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,14,172,195,0,0,31,0,0,0,11,1,0,0,0,6,3,0,0,51,0,0,0,0,0,0,4,0,0,105,2,0,0,0,0,18,78,0,0,0,0,15,0,5,0,0,124,0
"326",0,0,0,0,0,0,1,0,1,0,15,1,0,1,3,0,0,0,0,0,8,55,7,0,3,2332,0,0,28,1,51,0,3,178,0,0,0,343,1,0,0,23,0,24,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,26,0,38,0,0,110,0,0,0,8,21,0,0,830,0,0,0,0,18,0,31,0,0,18,10,0,0,0,5,0,132,0,0,0,0,0,0,22,0,0,0,0,0,13,2,295,186,0,0,0,0,0,7,0,1,0,2,22,4,0,0,0,23,150,0,0,152,0,0,3,34,0,0,0,0,5,0,0,0,2,0,0,0,1,0,18,0,0,1,53,0,1,33,1,0,0,0,0,16,0,0,0,0,0,0,1,38,0,0,1,0,0,0,0,0,0,59,351,0,0,0,0,0,62,0,0,0,0,0,0,40,1,0,27,0,0,0,0,0,0,0,0,0,0,345,0,0,0,1,0,0,0,0,11,0,80,2,22,0,0,4,0,0,0,0,0,0,64,0,22,0,0,89,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,32,0,26,0,6,0,0,0,0,0,0,0,1,0,0,0,30,9,0,0,0,0,4,0,0,0,38,4,0,0,293,0,0,0,0,0,95,37,52,0,0,0,2,1,12,0,0,826,0
