"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,0,2,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,6,3,0,0,0,0,1271,0,0,635,5,61,2,0,0,0,0,0,0,7,0,0,0,0,45,0,35,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,0,0,0,6,0,0,117,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,1162,0,0,2,0,0,1,0,172,0,0,65,1,0,0,18,440,0,1,35,0,54,17,21,0,0,0,0,130,4,0,49,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,73,26,6,0,2,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,14,354,0,0,0,0,0,0,0,0,2,0,0,10,52,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,1,23,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,534,0,24,12,0,6,0,0,0,0,1373,0,0,87,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,80,0
"427",2,0,0,0,0,0,0,25,0,0,0,0,0,646,17,0,0,0,0,0,0,0,0,0,0,252,0,0,9,4,1,1,0,0,0,0,0,0,22,25,0,0,0,0,0,7,0,0,0,0,1,0,11,5,11,60,0,0,0,6,0,0,0,0,0,0,6,0,0,42,29,0,46,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3418,15,0,0,0,0,11,0,10,0,0,0,116,0,0,44,0,0,16,31,0,1,0,28,44,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,283,0,17,0,0,0,0,0,101,0,3,0,0,0,1,0,0,0,0,448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,67,0,155,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,875,8,0,441,0,0,0,0,0,0,674,0,1,128,0,0,18,0,0,0,0,0,0,0,1,87,0,44,0,0,2,0
"428",0,0,0,1,0,0,1,38,0,0,0,0,0,0,2,0,0,0,0,1,0,24,1,2,0,877,0,0,4,0,0,0,0,97,0,0,0,588,0,0,0,0,0,0,0,78,0,0,0,0,37,0,0,0,4,0,0,0,12,0,0,42,0,0,0,27,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,40,0,0,0,0,6,0,2,46,0,0,0,0,0,0,8,0,1,0,0,0,575,0,0,0,0,0,2,0,0,0,0,97,13,0,0,0,1,6,0,0,0,0,85,31,279,1,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,0,0,1,29,0,0,1,0,0,0,0,48,0,0,0,1397,0,0,0,0,0,0,0,0,2,0,0,0,0,292,0,1,0,0,0,0,2,0,0,0,0,0,0,357,0,0,0,5,0,0,0,0,0,0,0,0,1,266,0,0,0,0,25,0,0,0,111,0,2,69,229,0,0,0,0,0,0,0,55,0,76,0,537,0,0,145,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,157,80,0,0,0,0,0,0,20,0,0,0,0,0,0,12,54,0,0,0,0,0,0,18,1725,0,0,356,0,0,0,0,0,84,22,0,0,0,0,0,0,0,0,1,73,0
"429",0,0,0,0,0,0,3,3,0,0,0,0,2,1,143,0,0,0,0,0,18,59,0,5,0,840,0,0,89,0,10,0,0,171,0,0,2,6,0,1,2,0,0,76,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,50,0,17,20,6,0,0,0,0,0,0,0,0,13,0,0,390,0,1,0,248,0,0,26,0,9,549,0,0,0,0,0,39,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,6,0,0,6,127,1,0,0,27,0,122,0,0,0,0,0,0,136,0,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,8,0,1,0,0,184,0,0,0,0,0,4,0,1,3248,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,36,22,96,5,1,0,0,0,0,0,63,0,11,22,48,13,1,738,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,1,0,0,0,9,108,0,0,0,0,2,0,5,0,21,0,0,0,0,172,8,0,1058,0,2,0,0,0,13,10,0,0,134,0,0,0,0,1,5,0,0,0,0,0,16,0,8,0,0,112,0
"430",0,0,0,0,0,0,6,0,0,0,0,0,0,105,43,0,8,0,0,0,0,60,0,0,0,1998,0,0,27,0,0,0,0,196,0,0,0,0,0,0,0,0,195,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1082,0,0,0,0,0,181,0,0,0,0,147,1,0,0,0,0,6,61,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,12,0,194,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,75,2222,0,0,147,0,0,0,0,0,0,1491,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0
"431",0,0,0,0,0,0,1,1,0,0,0,0,0,612,0,0,0,0,0,0,1,0,9,35,0,1074,4,0,30,12,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,30,0,0,0,0,0,0,12,0,0,87,0,18,0,0,0,16,1,0,0,21,0,0,0,30,15,0,72,25,0,0,0,0,0,0,0,0,12,46,5,0,0,0,5,14,0,8,4,0,0,387,2,0,71,0,70,0,0,68,0,1,0,233,300,0,13,0,0,2,42,0,0,81,7,1,0,0,0,0,6,0,0,0,85,0,0,3,0,0,0,0,0,0,0,0,0,104,2,0,0,0,2,0,147,96,1,0,0,0,0,0,0,0,0,144,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,117,1,0,0,0,0,2,0,0,0,0,10,0,115,0,0,0,0,0,0,0,0,90,0,0,4,0,0,0,0,0,15,0,0,0,0,3,0,2,0,1,4,5,5,0,0,0,0,0,0,0,0,153,13,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,59,1562,0,0,0,0,0,0,1791,0,0,179,0,0,0,0,0,26,0,0,0,0,0,77,0,0,0,0,14,0
"432",0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,66,6,0,1,0,362,0,0,10,0,67,0,0,40,0,0,132,0,0,0,0,0,0,42,7,180,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,3,0,2,1,63,203,16,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,11,0,0,0,0,1,22,4,1,4004,0,816,12,0,0,21,0,0,0,26,44,1,0,0,0,1,67,0,0,0,0,0,0,629,0,3,0,0,410,0,0,0,0,0,19,0,0,0,2,3,0,0,14,6,0,4,0,0,0,0,9,0,0,0,0,26,0,0,0,46,0,0,0,1,2,0,17,0,0,0,520,1,0,0,0,0,2,0,0,0,0,0,0,15,2,0,16,0,0,0,0,0,0,0,0,0,0,57,3,0,0,3,0,0,10,0,3,0,84,0,0,2,0,36,0,0,0,0,0,0,7,0,133,0,0,247,0,0,0,0,0,0,0,0,0,23,0,4,0,4,0,0,80,4,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,438,0,0,0,0,2,0,2,0,0,477,0,0,293,0,0,0,0,1,11,22,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,109,93,0,0,0,0,0,356,0,0,0,0,0,0,0,223,0,0,0,1307,0,0,0,17,151,0,0,65,0,0,66,615,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,256,0,0,127,15,0,0,0,0,0,0,0,42,0,0,0,52,1,72,0,0,0,0,137,137,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,203,770,0,535,0,0,0,26,0,0,0,0,7,11,0,0,0,1,29,10,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,46,0,112,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,732,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,52,0,224,43,0,25,0,0,0,0,0,0,1028,0,0,147,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0
"434",0,5,0,0,0,0,5,14,0,0,0,0,0,484,0,0,0,1,0,0,42,0,0,4,0,172,0,0,3,10,444,0,0,232,0,3,22,263,4,0,0,0,34,25,0,30,0,0,0,1,1,0,6,0,0,35,0,2,0,189,0,0,0,0,0,0,5,0,0,0,17,21,218,0,0,0,0,0,0,36,0,0,54,0,16,1,0,0,0,349,0,4,1,0,0,295,0,0,205,0,30,0,0,38,22,0,0,15,8,0,0,0,0,2,108,0,0,2,32,1,0,0,0,0,6,0,0,0,59,0,0,3,0,0,0,0,8,0,0,0,0,8,2,0,0,0,2,0,0,84,14,18,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,268,1,0,0,0,3,2,0,0,4,0,0,0,15,2,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,3,0,58,23,1,0,0,0,0,0,0,0,0,0,184,5,144,1,0,504,0,0,0,0,0,2,0,12,0,0,0,0,20,0,1,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,4,1,0,34,28,0,0,0,0,0,0,2903,1,0,211,0,0,0,0,1,18,0,0,0,0,0,148,0,3,0,0,81,0
"435",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,40,0,0,0,91,0,0,1,4,123,0,0,143,0,0,1,166,0,0,1,0,0,0,0,431,0,0,0,1,1,0,0,0,66,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,78,0,0,0,3,0,0,34,0,4,1,0,0,3,0,0,0,0,0,16,0,1,0,0,27,233,0,0,0,0,0,1631,0,19,0,0,66,1,0,0,0,0,244,0,0,0,0,0,120,129,0,2,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,14,6,0,0,0,0,0,0,0,83,0,0,0,1933,0,0,0,0,0,0,5,0,0,1,0,0,0,0,48,1,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,0,0,0,0,0,0,3,0,97,0,1,0,0,0,0,0,0,0,0,0,109,0,106,0,0,239,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,8,1,0,54,20,2,0,0,1,1,0,0,0,0,0,0,118,25,0,0,0,0,0,0,2272,0,0,227,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,62,0
"436",0,0,0,0,0,0,0,9,0,0,0,0,1,773,6,0,0,0,0,0,0,0,0,0,109,2237,0,2,64,2,0,0,0,0,0,0,42,255,8,0,0,0,1,0,0,1,0,0,108,0,0,0,0,0,0,116,0,0,0,241,0,14,0,0,0,19,8,14,0,0,4,0,152,4,0,0,0,0,18,2,57,0,0,50,5,0,0,0,0,16,529,82,1,0,0,1117,0,0,0,0,48,0,0,23,0,0,0,178,62,0,0,0,0,3,55,0,0,75,219,19,0,0,1,0,7,9,0,0,0,13,0,2,0,0,0,0,11,0,0,0,1,18,33,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,26,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,255,3,0,0,4,13,0,1,84,339,0,0,0,0,0,0,0,0,0,2,6,92,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,0,0,9,0,0,0,0,0,332,0,0,9,0,0,0,1,0,0,178,0,0,335,0,0,0,0,1,22,1,0,0,0,0,5,0,7,0,0,153,0
"437",0,0,0,0,0,0,0,6,0,32,0,0,0,598,0,0,0,0,0,0,1,0,0,0,0,2237,0,0,0,1,257,7,0,58,4,0,273,105,128,0,0,13,0,0,0,13,0,0,2,0,0,0,7,0,0,75,0,0,0,7,0,2,0,0,82,2,4,0,0,0,15,0,0,14,0,0,40,0,0,5,25,1,293,0,6,1,327,0,8,34,2,1,1,0,0,146,0,0,19,2,45,0,0,15,0,0,0,233,0,0,0,0,1,21,47,0,0,16,42,14,0,0,0,0,238,9,0,0,10,0,0,3,0,2,0,0,8,0,0,0,1,4,2,0,0,1,2,0,0,1,1,12,0,3,226,0,0,0,0,75,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,1,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,52,4,0,7,0,0,0,0,0,0,0,0,46,0,2,13,430,0,0,0,0,0,0,0,0,0,23,0,210,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,3,30,0,6,1,4,0,8,8,0,16,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,2,38,1610,0,0,261,0,0,0,2,0,0,0,0,0,0,0,206,0,0,3,0,142,0
"438",2,0,0,34,0,0,0,0,4458,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,36,548,0,0,62,0,0,52,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,2,0,0,11,0,0,7,0,0,0,0,0,14,0,0,0,0,0,482,0,0,0,0,2,73,0,0,0,0,1065,3,0,0,0,0,111,0,0,0,0,0,14,169,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,6,188,0,0,11,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,167,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,36,0,0,0,748,0,0,0,0,54,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,347,0,0,26,24,0,0,0,0,0,0,2,0,0,0,0,114,131,6,0,0,0,0,0,5,0,0,281,0,0,0,0,7,0,0,0,0,0,0,3,0,8,0,0,51,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,102,0,0,147,0,9,0,53,0,0,0,0,0,83,0,657,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,1,0,0,25,0,104,0,0,32,30,0,0,0,0,0,0,0,0,16,0,34,0,0,0,0,93,0,0,36,0,9,45,0,0,0,0,0,103,0,0,0,0,1,0,0,0,619,0,139,0,0,0,563,0,0,0,0,167,1,10,0,0,0,97,346,0,0,0,0,0,3,0,6,0,0,8,0,0,0,2,0,24,0,10,0,2,0,0,0,67,0,0,0,1,0,0,0,17,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,1,0,0,0,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,312,1,0,0,1,10,0,0,0,0,0,0,2,0,3,0,56,0,199,0,1,0,0,99,0,3,0,0,52,0,34,0,0,676,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,9,6,6,22,0,0,0,0,0,195,0,10,0,0,214,0,0,0,1,0,0,986,0,0,693,0,0,0,0,0,6,6,0,0,0,0,26,0,0,48,0,37,0
"440",0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,14,0,0,0,8,7,0,0,0,1966,0,0,7,45,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,13,0,0,0,8,0,0,0,0,0,0,7,0,21,0,5,404,0,0,0,833,0,0,110,0,71,89,0,211,3,0,0,0,0,0,0,0,1,11,0,0,1641,0,76,0,0,0,66,0,4,0,0,32,1,0,0,0,2,6,0,0,0,0,0,0,43,0,0,0,0,946,0,0,0,5,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,458,1,0,0,0,0,2,0,0,199,0,0,0,15,0,8,0,0,14,0,1,0,0,0,0,1114,0,15,0,0,0,0,0,0,0,16,3,0,146,59,132,1,115,12,0,0,0,0,0,0,93,0,228,0,0,782,0,0,1,0,1,0,0,0,0,1,8,53,0,0,0,0,0,0,24,0,78,14,0,0,8,0,17,0,0,0,0,0,0,0,0,1466,0,18,81,0,0,0,0,0,60,296,0,1,135,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,17,0
"441",0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,2813,0,0,24,2,0,0,0,0,0,0,42,0,0,0,0,0,0,133,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,143,0,0,0,83,0,0,40,0,0,0,0,0,0,0,0,0,0,97,1,1,0,0,150,0,47,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,553,0,0,0,0,0,20,0,0,0,0,96,2,0,0,0,0,487,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,1,6,0,0,0,0,26,0,0,0,0,19,0,0,0,0,0,6,0,0,93,0,243,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,50,0,1,0,0,0,0,2721,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
"442",0,32,0,3,0,68,0,0,0,0,0,0,2,1292,5,0,0,0,1,0,35,0,9,0,0,1,0,0,49,5,0,0,0,0,0,424,1,159,11,0,0,0,0,53,0,34,0,0,52,0,3,0,0,0,0,0,0,0,0,554,0,69,0,17,0,0,5,0,0,0,0,49,593,28,0,220,0,0,0,171,54,0,0,49,0,3,1,1,0,0,0,0,1,0,0,396,0,0,0,0,79,0,0,25,0,0,0,1267,208,22,9,0,0,62,93,0,0,66,54,0,0,0,0,0,15,0,0,0,0,122,0,7,0,0,0,1,2,0,0,0,156,0,58,0,0,0,56,0,186,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,87,2,21,0,0,0,0,0,0,0,59,0,289,0,284,7,7,0,0,0,0,0,0,0,1,0,0,70,0,0,77,0,0,5,0,0,0,20,0,59,1,0,386,0,4,7,0,1,0,5,0,0,0,3,0,0,0,0,51,0,0,0,0,0,382,25,0,0,9,0,0,0,0,2,0,0,0,0,37,0,0,489,0,0,0,0,0,0,298,0,0,0,0,0,30,0,0,59,0,0,0,0,0,32,0,157,0,0,37,0
"443",0,0,0,0,0,0,0,0,167,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,137,0,0,4,0,0,0,0,0,4,0,4,141,0,0,0,0,0,156,0,1700,0,0,1,0,5,0,0,0,198,1,0,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,83,0,2,97,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,134,0,0,0,0,3,2,2,275,0,0,0,0,0,0,220,0,0,0,0,116,0,0,0,0,0,72,61,0,13,0,0,89,210,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,138,0,0,0,0,0,0,0,0,0,166,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,118,80,373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,24,0,0,0,0,2,0,1,0,0,0,1,12,0,0,0,0,0,0,0,31,4383,0,0,120,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,210,0
"444",24,95,0,0,0,0,1,0,0,0,0,0,0,249,5,0,0,0,1,0,53,189,0,5,0,91,0,0,13,0,146,0,0,0,0,0,1,41,9,0,0,0,0,0,0,660,0,0,73,1,0,0,10,0,0,0,2,3,0,280,0,32,1,0,0,9,25,0,0,63,444,0,93,128,0,0,0,0,0,243,10,1,0,20,18,1,1,0,5,23,0,1,1,0,0,192,0,0,0,0,0,0,0,4,1,0,16,520,0,0,9,0,0,0,30,0,0,13,214,0,0,0,0,0,45,0,0,0,95,0,0,66,0,1,0,0,1,0,0,0,2,0,17,0,0,0,7,0,35,3,76,0,0,8,0,0,0,0,0,126,0,0,0,0,0,1,0,1,2,3,9,0,28,1,0,0,2,134,307,0,0,2,0,0,34,0,0,0,0,0,0,123,1,9,0,10,0,0,0,50,0,0,1142,0,0,28,10,0,3,8,0,0,0,0,13,1,40,0,91,2,45,14,0,0,0,0,0,0,8,0,133,0,0,207,0,0,7,1,0,0,0,0,0,0,0,0,16,6,0,0,0,2,30,0,16,9,13,0,6,0,6,0,0,0,4,0,0,0,0,2,0,0,196,0,5,0,0,0,4,1772,0,0,569,0,0,0,0,1,10,0,0,0,0,0,26,2,62,0,0,230,0
"445",6,22,1,1,0,0,0,6,0,32,0,0,0,501,0,0,0,0,0,0,23,1,0,6,0,166,0,0,1,1,144,0,0,0,0,0,3,0,143,0,1,0,0,0,0,0,0,0,6,0,1,0,11,0,0,0,0,0,0,172,0,34,0,1,0,46,25,0,0,0,128,0,2,163,0,0,65,0,0,54,42,0,2,1,98,1,0,2,0,9,1848,4,1,0,0,25,0,0,10,0,33,0,0,81,0,0,0,233,0,10,2,0,0,2,26,0,0,301,42,29,0,0,0,0,6,0,0,0,33,18,0,3,0,2,0,0,8,0,0,0,1,0,2,0,0,0,2,0,71,2,4,0,0,0,1,0,0,0,0,76,0,0,0,279,0,0,0,0,0,0,2,0,2,0,0,0,0,16,34,1,0,0,0,0,2,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,3,0,304,0,537,2,0,10,0,8,8,0,0,0,50,15,138,13,0,196,0,0,1,0,0,2,0,0,0,0,0,4,0,16,0,0,95,1,6,0,16,1,1,0,18,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,6,1,22,2219,0,0,6,0,0,0,0,0,49,0,0,0,0,0,62,63,0,0,0,15,0
"446",29,0,0,0,37,0,0,0,0,0,0,178,0,752,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,17,0,320,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,12,0,28,0,37,97,0,0,251,0,6,3,0,0,42,0,0,864,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,164,1,0,0,0,1,6,0,0,178,50,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,1,0,2,0,0,0,2,0,171,146,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,71,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,370,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,19,0,0,0,2,0,0,0,0,0,1094,0,0,106,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
