"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,0,0,0,8,14,283,0,0,0,0,38,20,0,0,0,0,0,61,19,0,0,0,1222,0,0,16,15,32,1,0,77,0,0,0,94,1,0,0,0,73,15,0,395,0,0,0,0,0,7,0,0,0,0,0,0,0,72,0,8,0,0,0,0,32,0,0,0,86,0,0,14,0,0,0,0,0,0,0,0,0,0,52,20,0,0,0,55,405,1,0,0,0,1,0,0,79,0,0,0,0,0,0,0,51,758,0,0,0,0,0,1,0,0,2,0,100,1,0,0,0,1,18,66,0,0,0,0,11,513,0,0,0,0,1,0,0,0,26,0,0,0,0,0,5,0,0,0,16,12,0,0,0,0,0,0,341,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,2,0,43,35,0,5,0,0,0,0,0,2,0,0,8,0,224,0,0,129,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,171,0,32,0,0,0,0,0,62,59,1,0,0,0,0,0,0,33,0,3,0,29,86,0,0,0,0,0,3,1162,0,0,105,0,0,0,0,0,227,5,171,0,0,0,6,0,2,38,0,99,0
"404",0,0,0,0,1,379,1,73,0,0,0,1,0,85,5,0,0,0,0,76,48,4,0,4,7,1954,41,0,46,53,60,0,0,1,0,0,28,72,1,34,0,6,0,26,0,2,1,15,0,0,22,0,14,221,5,0,3,13,12,181,11,68,1,0,0,0,75,0,0,0,15,0,25,81,0,0,3,0,0,10,0,0,295,0,0,62,0,0,12,17,0,0,1,17,0,4,0,0,9,0,8,5,0,0,0,76,0,263,19,5,1,0,4,51,3,0,0,0,28,1,0,1,0,2,14,0,0,0,0,0,3,73,0,0,0,0,2,0,0,24,17,0,0,20,7,0,27,58,0,10,11,29,0,55,1,0,0,0,1,92,0,0,0,192,0,0,0,0,0,0,5,0,0,0,25,0,0,138,39,2,0,0,0,0,14,0,0,1,0,0,7,48,1,0,8,3,0,1,0,0,4,0,0,798,0,0,5,0,1,1,0,0,0,2,9,1,25,0,36,0,0,59,1,0,0,0,40,0,5,2,528,1,0,724,0,2,0,0,0,85,0,11,0,0,0,0,0,0,0,0,22,5,0,1,85,50,4,5,6,0,4,0,9,8,0,0,0,0,0,4,0,15,116,0,2,1,1,0,0,1361,0,0,56,0,0,13,0,0,117,30,0,0,0,0,54,1,7,1,0,90,0
"405",0,0,0,0,0,0,6,0,0,0,0,0,1,36,19,0,0,0,0,0,0,48,0,140,0,1145,0,2,44,0,1306,0,0,12,0,0,0,110,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,178,1,1,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,268,0,0,3,0,0,0,0,0,25,0,0,2,0,0,0,0,0,775,0,0,0,0,0,165,0,0,0,0,91,0,8,0,0,1,24,0,0,0,0,109,15,5,0,0,0,0,15,0,0,0,6,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,260,1,8,30,0,0,0,0,0,0,0,0,102,0,21,0,0,1,24,0,0,0,0,0,0,81,0,0,0,103,0,174,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,16,0,0,0,130,0,0,0,1,0,0,0,0,14,1,0,0,393,0,0,0,0,0,0,3296,0,0,288,0,0,0,0,0,0,54,0,0,0,0,112,0,40,0,0,77,18
"406",0,0,0,0,0,438,1,0,1,0,0,0,12,234,1,0,3,1,0,5,0,2,0,1,21,306,23,0,4,29,28,0,0,133,0,0,0,0,0,25,8,1,0,0,0,1277,0,9,0,0,2,0,34,474,5,0,0,8,0,41,7,0,0,0,0,1,91,3,0,0,7,0,0,0,0,182,4,0,0,43,0,0,159,0,0,6,0,0,0,106,1,5,3,67,0,1,0,0,0,0,0,7,0,0,6,0,19,119,0,0,0,0,40,117,0,0,0,0,70,1,0,0,0,1,22,0,0,0,81,0,44,210,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,19,0,0,19,0,0,25,0,0,0,0,0,203,0,0,0,704,0,0,4,0,0,0,2,0,0,0,0,0,0,98,55,11,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,26,0,0,0,0,750,0,0,1,0,0,1,0,0,84,0,0,0,0,1,0,0,10,0,0,0,0,2,3,0,0,0,2,0,0,0,15,0,0,0,290,4,1,0,144,0,1,0,1,3,0,2322,0,0,345,0,0,0,2,1,14,17,0,0,0,0,22,0,7,0,23,34,0
"407",0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,7,0,0,0,81,16,24,0,0,0,1779,0,0,0,0,81,1,0,0,0,0,747,3,0,0,0,0,0,0,0,217,599,0,0,1,1,0,0,0,9,0,0,0,0,250,0,0,0,0,0,0,7,0,0,117,14,0,0,14,0,0,0,0,0,0,0,0,530,0,10,4,0,0,0,0,0,0,13,0,0,4,0,9,0,0,0,0,1,0,0,0,0,92,0,0,7,6,0,11,0,0,4,0,0,0,0,0,0,1,1330,0,0,218,0,0,0,226,0,1,0,0,1,0,0,0,3,0,0,0,0,0,20,0,2,5,0,12,0,0,12,0,0,1,0,43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,99,8,0,0,0,0,0,0,0,0,4,0,0,11,37,1,0,0,1,0,2,0,1,0,0,0,11,0,18,1,0,0,1,0,0,27,9,0,0,146,0,0,0,42,0,0,0,0,0,13,0,56,0,290,4,1,597,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,5,0,3,0,0,0,0,0,0,17,1,33,0,0,0,1,0,0,4,1764,0,1,0,0,0,0,0,0,145,0,0,0,0,0,30,0,0,0,2,2,0
"408",0,0,0,0,0,0,45,9,1082,0,0,0,0,0,21,0,0,0,0,0,6,38,0,20,0,754,0,0,59,0,775,0,0,33,0,0,0,77,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,10,0,0,0,84,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,57,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,56,321,0,0,0,0,0,0,6,0,0,0,0,0,33,19,0,0,1,0,0,0,0,0,0,0,0,231,172,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,0,0,0,0,0,0,0,0,0,90,0,0,3875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,15,0,0,0,0,1,6,1997,0,0,18,0,0,0,0,1,0,0,0,0,0,0,72,0,3,0,1,92,0
"409",0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,0,30,10,1,0,0,1509,0,0,24,0,187,22,3,85,0,0,6,27,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,136,0,0,0,0,16,0,10,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,42,0,1,0,0,11,15,0,0,0,125,1,0,19,0,0,0,0,0,56,0,0,0,0,0,0,0,0,255,13,0,0,0,0,49,0,9,0,4,105,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,0,0,0,0,75,22,0,77,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,2,112,0,0,2,17,0,0,4,0,10,1,68,49,154,2,0,0,0,0,0,0,65,0,31,0,132,3,0,3995,0,0,0,0,0,0,0,1,0,1,40,0,0,0,0,0,30,0,3,0,11,118,0,0,0,0,1,0,0,0,0,0,0,274,0,2,0,0,461,0,0,0,1,0,4,399,0,0,498,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,71,0
"410",0,0,0,0,0,417,0,30,0,0,0,2,9,0,1,0,0,0,0,245,10,0,0,0,35,1755,57,0,0,16,117,257,10,0,0,0,1,0,0,28,20,0,0,164,0,59,0,22,0,0,5,0,29,439,3,0,2,19,0,5,0,0,0,0,0,0,39,0,0,0,67,0,0,3,0,0,0,0,0,7,0,3,241,0,0,0,0,1,0,21,0,0,11,18,0,0,50,0,0,0,0,0,0,0,0,0,17,1,3,0,8,0,0,7,12,2,0,1,45,0,0,0,0,0,4,0,0,0,290,53,0,419,0,0,0,0,0,0,0,0,21,0,7,1,0,0,33,0,0,0,13,0,0,32,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,37,3,0,0,30,0,55,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1646,1,4,0,0,0,12,0,0,0,0,0,0,75,78,10,0,34,0,0,0,0,0,0,0,0,0,104,0,0,82,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,10,0,15,2,0,0,0,0,4,0,0,2,0,0,0,0,0,9,0,0,238,0,0,0,0,0,5,994,1,0,75,0,0,0,0,4,5,4,0,0,9,0,5,3,1,0,0,12,0
"411",0,0,0,0,0,0,1,75,0,0,0,1,0,0,1,0,1,0,0,6,165,54,0,1,0,0,0,0,4,7,0,166,2,150,0,0,8,244,0,1,0,0,0,151,1,283,0,14,0,0,5,0,0,0,185,0,1,1,0,225,1,91,1,0,9,0,264,1,6,0,442,0,0,95,0,0,0,0,0,478,0,0,120,0,352,2,0,0,0,22,411,2,3,0,0,0,0,0,52,0,0,4,0,0,0,0,169,0,0,41,1,0,0,61,0,0,0,1,464,0,0,0,0,0,24,0,0,0,0,0,52,53,14,0,0,0,12,0,0,0,1,1,0,0,0,0,6,0,0,3,12,100,0,10,0,0,1,0,203,126,0,0,0,1211,0,0,0,0,2,0,0,0,0,1,1,0,0,0,581,0,62,0,0,0,7,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,16,0,47,0,66,0,1,20,159,0,0,0,0,11,0,0,0,0,154,0,0,144,0,0,0,0,1,38,0,0,310,0,28,1,1,1,0,0,0,5,0,0,77,6,2,0,0,192,4,0,0,2,0,0,0,0,21,0,0,0,6,0,18,0,0,0,0,601,0,0,330,2,0,0,0,1,148,20,25,0,0,0,1,0,1,0,0,75,25
"412",0,0,0,0,0,0,0,29,0,0,0,8,0,0,2,0,1,0,0,0,43,18,0,0,0,2228,0,0,1,6,0,0,0,0,0,0,1,116,0,0,0,0,0,71,0,194,0,0,0,0,11,0,0,0,0,0,0,0,0,81,0,14,1,77,0,0,103,0,0,73,390,0,0,10,0,0,0,0,2,63,0,2,0,0,69,0,2,0,0,32,0,14,0,0,0,0,0,0,33,0,0,92,0,0,0,0,365,0,0,41,0,0,0,366,0,0,0,0,54,0,0,0,0,15,24,104,0,12,0,0,0,41,0,0,0,0,10,0,0,0,4,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,633,0,0,0,0,0,0,8,0,0,0,0,0,0,23,58,0,0,0,3,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,166,0,1,0,108,0,0,16,0,0,0,0,0,1,0,0,160,0,1,0,0,88,0,0,5,0,0,2,0,0,0,0,1,23,0,0,0,0,0,2,32,0,1,8,7,0,12,71,4,0,0,1,0,0,0,0,7,21,0,11,1103,0,0,0,0,0,0,1765,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,69,0
"413",0,0,0,0,0,715,1,0,0,0,0,0,7,0,1,0,0,0,0,25,0,8,0,0,0,3,61,0,19,140,0,0,0,45,0,0,11,0,8,45,8,0,0,11,0,3,0,0,0,0,8,0,0,236,2,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,241,0,0,4,0,0,0,0,0,0,212,0,0,0,8,0,0,0,0,1,0,0,0,207,0,5518,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,1,19,0,0,0,0,0,4,16,0,0,0,0,1,0,0,0,28,0,0,84,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,390,0,0,0,0,0,0,22,0,0,0,0,0,22,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,16,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,6,11,0,0,0,0,4,0,216,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,224,0,0,0,0,104,0,0,8,0,0,0,0,0,0,285,0,0,67,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,55,0
"414",0,0,0,1,6,0,2,0,0,0,0,0,1,0,313,1,0,0,0,0,43,61,0,16,0,0,1,0,72,0,0,0,0,0,0,0,0,67,0,0,1,0,0,103,0,0,0,8,13,1,47,43,0,0,18,0,0,1,0,11,0,0,1,0,0,1,5,1,0,0,133,0,0,19,0,1,0,0,0,5,0,0,16,0,0,11,0,0,0,0,0,86,2980,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0,0,30,2,4,0,0,0,0,0,0,9,0,16,0,0,0,1219,0,1,0,2,0,0,1,0,0,1,0,0,6,5,4,0,0,1,1,0,0,0,149,0,6,0,0,0,0,0,2,3,0,3,0,1,0,0,10,0,84,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,11,0,0,0,0,0,0,0,701,173,2,1,1,0,13,2,76,0,17,0,0,37,64,192,0,0,17,7,0,0,0,46,0,113,0,0,1,0,466,1,0,0,0,1,0,0,0,0,59,0,18,0,0,0,0,0,0,52,0,89,6,2,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,0,0,2,1,880,0,43,0,0,0,643,0,1,0,0,1,0,4,0,0,0,0,245,5,2,0,1,151,13
"415",0,0,0,0,0,733,0,0,0,0,0,0,26,0,45,0,0,0,0,11,0,35,0,45,36,153,0,0,175,0,1029,0,0,50,0,0,60,630,0,0,22,0,0,0,0,3,0,0,0,0,0,0,82,632,128,0,0,182,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,65,0,0,0,262,14,276,0,0,0,3,0,0,60,0,0,0,7,0,0,464,0,0,0,0,9,25,0,0,0,0,1,0,0,0,0,4,0,31,0,0,0,0,8,1,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,191,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,42,0,0,4,0,7,0,210,43,3,0,26,0,0,0,0,0,0,0,9,0,0,0,0,256,0,0,0,0,0,4,0,0,354,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,366,0,19,31,0,0,0,0,6,0,2432,0,0,34,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,120,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,14,0,2151,0,0,8,34,247,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,96,0,0,41,18,0,1,0,0,0,2,0,0,134,0,1,24,0,68,1,47,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4642,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,22,0,0,218,0,0,0,0,0,20,0,0,0,2,4,0,4,2,0,0,0,1,17,0,1,4,1,0,0,55,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,89,2,0,0,0,2,1,0,0,0,0,1,0,38,1,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,1,2,0,0,0,0,15,1,0,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,1,176,29,0,1,4,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,5,0,0,58,0,1,0,0,0,1,1,0,0,0,7,0,6,27,0,1,0,0,0,0,1540,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"417",0,0,0,0,0,509,66,0,0,0,41,0,0,0,15,0,0,0,0,0,2,47,0,7,0,3132,0,0,38,16,1,0,8,1,0,0,3,0,0,0,0,0,0,34,9,117,0,0,6,0,2,0,66,320,0,0,0,17,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,3,0,0,10,0,0,354,0,11,130,44,4,0,25,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,282,358,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,109,0,0,0,1106,0,0,0,24,0,0,0,0,0,12,24,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,150,11,0,1,23,10,0,0,4,0,0,0,33,363,0,119,0,0,0,0,0,0,0,11,0,192,1,0,198,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,240,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,0,1,0,0,0,0,760,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0
"418",0,0,0,0,0,0,0,20,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,207,0,0,0,14,10,222,0,0,0,0,0,0,31,400,0,0,0,0,0,0,0,3,0,0,14,0,64,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,41,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,84,0,0,2,3,0,0,0,0,10,1340,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1532,0,18,0,0,0,48,0,0,0,0,170,0,0,31,0,6,72,0,0,0,0,1,0,20,0,0,0,62,25,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,1,0,0,0,0,0,0,0,0,0,0,254,0,44,23,0,1,0,2,0,0,0,0,5,69,0,379,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,34,9,0,4,26,0,0,0,3,0,0,0,0,520,89,0,0,750,0,0,0,11,0,0,2423,0,146,456,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0
"419",6,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,3,47,0,82,0,25,67,105,0,0,20,0,0,0,0,0,73,15,0,0,0,0,0,0,0,0,0,0,0,39,436,0,0,6,12,0,6,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,15,4,0,0,1,0,0,0,0,0,33,0,1146,0,0,0,0,0,94,0,0,121,0,0,0,17,74,0,0,0,0,0,421,0,12,14,0,0,0,0,0,1,0,0,1,0,0,2,0,116,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,1,0,3,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,3,1,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27,0,296,1,0,0,0,0,0,0,24,0,0,0,0,2,0,9,0,0,25,0,0,0,0,0,0,194,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,11,9,0,0,0,18,9,0,0,352,0,0,0,0,0,4,3089,0,49,439,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"420",0,0,0,84,0,804,1,0,0,0,4,0,0,1,8,0,0,0,0,7,0,8,0,337,0,2403,88,0,285,48,0,0,0,47,0,0,0,1,2,0,112,0,0,84,0,2,0,4,0,0,0,0,26,653,0,0,21,41,0,4,12,0,2,0,21,0,0,0,0,0,0,0,0,10,0,0,7,0,0,1,13,0,0,0,39,0,0,0,6,34,0,36,144,0,0,0,0,0,0,0,36,0,0,0,0,92,0,209,0,0,10,0,0,0,0,0,0,151,8,0,14,0,0,1,50,0,0,0,13,0,0,39,0,0,0,0,109,0,0,0,7,0,0,145,0,0,0,0,0,42,7,0,0,243,0,50,0,0,0,0,0,0,0,1,2,0,0,7,0,0,1,0,0,0,0,21,0,57,9,2,0,0,0,0,1,0,0,0,0,0,0,54,35,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,84,0,0,0,0,6,0,28,3,106,2,0,0,0,0,0,0,0,0,113,0,169,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,93,0,6,1141,2,5,0,0,1,4,453,0,0,27,0,0,0,0,13,0,1,0,0,0,0,0,0,5,0,0,0,0
"421",0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,684,0,0,0,6,3,0,0,150,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,1,139,0,0,76,0,0,0,0,1047,0,0,0,0,0,0,0,283,0,0,1,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,5,0,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,539,1,0,0,0,1,21,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,1,0,0,0,0,30,0,0,37,0,1,0,0,0,0,8,0,0,201,0,0,13,3,0,0,0,0,0,0,0,0,0,33,0,0,128,0
"422",1,36,0,0,0,579,0,23,0,0,20,4,0,0,25,0,0,0,0,27,40,58,0,7,45,59,93,0,427,0,0,0,171,113,0,170,69,117,0,0,11,0,0,118,0,194,0,0,0,0,0,0,80,464,38,0,7,26,0,1,0,6,0,0,23,58,0,0,151,0,0,0,2,5,0,0,0,0,0,1,0,0,20,0,710,33,1,6,28,159,0,0,93,0,0,0,33,0,88,0,19,0,0,0,2,0,0,173,3,0,0,0,21,1,0,0,0,0,14,0,0,0,0,0,441,0,0,0,84,0,160,5,0,0,0,0,1,0,0,21,0,0,0,75,0,0,0,32,0,0,14,16,66,0,0,5,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,143,0,0,0,0,0,0,0,0,3,0,0,0,0,15,9,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,422,0,0,0,0,32,1,1,0,248,5,0,0,0,0,0,0,0,0,36,1,116,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,215,2,35,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,145,0,16,313,0,0,0,0,0,93,294,0,0,713,0,0,0,0,0,0,29,0,0,0,0,174,4,2,0,0,479,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,0,1,1,0,0,121,81,0,0,0,22,123,0,13,16,337,0,0,24,0,0,0,64,0,2,5,0,0,18,0,3,0,5,0,0,3,0,46,295,0,0,0,6,0,31,0,0,0,1,0,0,85,0,0,274,4,0,0,0,0,0,7,0,0,168,0,0,0,0,1,2,5,0,0,15,235,2,327,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2820,0,31,6,0,0,0,0,6,0,2,464,0,0,0,0,0,7,0,182,0,9,0,0,11,0,0,0,1,53,0,0,0,29,0,0,33,0,0,36,0,0,6,110,0,10,0,0,0,0,0,280,0,0,0,0,3,0,0,0,0,0,0,13,0,112,1,0,0,0,109,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1166,0,50,0,0,0,0,0,0,0,0,2,1,35,92,0,0,0,26,0,0,1,11,0,0,13,1,1,0,0,0,0,0,25,0,0,0,0,0,74,0,0,12,0,0,0,0,691,4,0,0,4,6,15,0,7,28,2,0,0,2,0,0,0,0,21,143,0,0,0,0,1,0,0,0,1,0,0,0,152,0,0,0,0,0,0,44,0,0,0,1,1,0,0,0,0,135,0
