"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"307",0,0,0,4,0,0,1,302,1,0,0,0,0,1,0,4,3,0,0,0,11,1,8,0,0,1247,0,0,65,0,460,0,0,0,0,0,0,215,0,0,44,0,0,3,0,13,0,25,5,3,0,0,3,0,14,8,0,0,0,54,1,1,39,0,0,1,87,0,51,0,0,0,0,12,1125,0,0,0,8,0,120,0,9,45,77,1,0,0,16,0,8,0,1,0,0,0,0,0,0,5,21,0,6,0,0,0,22,106,0,0,0,0,0,41,0,3,0,1,34,0,5,0,33,0,24,21,0,0,0,27,5,4,0,0,0,0,0,0,0,0,5,73,0,0,0,0,11,0,24,0,1,0,6,0,0,1,0,0,0,12,0,0,0,0,0,0,12,0,1,0,1,0,108,0,0,0,0,10,179,4,10,0,0,0,3,0,0,0,2,0,0,288,0,0,0,1,0,0,0,0,0,1,0,1114,0,3,0,0,0,61,0,0,37,0,25,0,1,101,0,2,74,0,14,5,0,0,0,5,0,0,37,0,0,12,0,2,1,0,0,0,0,0,0,15,78,0,0,0,1,2,0,1,23,0,11,21,1,0,8,15,1,3,0,7,0,0,0,0,45,1497,4,1,125,5,0,0,0,0,2,133,0,0,103,0,0,0,0,0,1,32,0,0,0,0,19,0,0,0,51,16,4
"308",0,0,0,1,0,3,6,543,0,0,35,0,44,263,0,2,0,0,1,0,162,1,0,0,0,372,1,0,5,11,1,282,0,0,0,0,11,24,0,0,0,0,0,71,0,0,0,116,0,0,1,0,1,30,265,12,0,0,0,17,0,0,0,1,0,0,71,0,0,0,29,92,3,106,0,0,0,0,0,0,95,6,323,74,0,1,0,11,5,43,0,57,0,0,0,0,25,0,0,0,0,2,5,0,0,0,278,174,57,79,0,0,6,251,4,15,0,0,114,272,0,0,0,398,185,0,4,0,0,177,0,107,0,0,0,0,12,0,0,19,6,56,0,0,0,0,8,14,28,0,22,17,22,25,2,0,42,0,0,1,0,5,0,0,0,0,0,0,7,0,5,0,0,0,0,0,7,3,45,72,0,0,0,0,45,0,0,0,0,0,27,115,0,1,0,0,0,1,0,0,35,0,0,3,0,10,2,0,0,10,0,111,0,0,0,1,54,35,52,0,5,30,0,0,0,0,0,0,0,1,0,68,0,54,0,0,10,0,0,6,0,0,0,0,0,1,224,0,0,0,0,1,15,0,18,5,1,0,16,171,1,0,0,5,0,0,28,0,277,4,0,0,704,0,0,1,0,4,14,1927,3,0,226,0,4,24,0,1,1,77,0,0,7,0,14,12,5,0,0,21,0
"309",0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,14,60,25,0,2,0,1769,0,0,10,4,0,0,0,124,0,0,80,179,1,1,0,0,0,93,0,20,0,0,0,0,6,1,0,0,12,0,0,0,0,32,0,14,0,0,0,0,0,0,0,1,10,3,0,26,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,38,0,0,20,0,7,44,0,0,22,0,0,46,0,0,0,0,21,278,0,0,0,0,0,0,0,0,0,0,144,16,0,0,0,11,268,0,0,0,0,0,0,54,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,3,0,1,18,8,0,0,1,0,0,0,0,43,0,0,0,1073,0,0,0,31,0,0,0,1,36,0,0,0,0,3,0,0,0,0,0,0,11,19,0,0,0,0,0,272,0,0,0,1,0,1,0,0,0,0,0,0,170,14,4,0,0,4,5,0,0,0,63,0,5,44,0,0,0,0,0,0,1,0,1,0,43,0,0,1,0,658,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,11,212,0,0,0,4,35,0,0,0,16,460,7,0,0,0,0,0,0,0,14,2276,0,0,508,0,0,20,0,0,0,131,0,0,0,0,5,0,37,0,0,112,8
"310",0,0,4,0,0,0,1,191,0,0,0,0,1,0,0,0,4,0,0,3,122,62,0,0,0,1,1,1,8,10,0,0,0,1,0,0,0,676,0,1,0,0,1,51,0,122,0,0,0,0,0,0,0,0,63,0,0,0,4,138,6,0,0,0,3,0,180,0,0,141,0,0,0,0,0,0,0,0,0,164,0,0,176,0,101,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,289,3,0,0,46,0,1,2,0,185,1,0,0,0,0,4,0,0,0,14,0,70,212,0,0,0,0,2,0,1,0,35,3,0,0,0,0,46,13,0,12,31,20,17,26,1,0,36,0,0,93,0,0,0,0,0,0,0,0,0,0,20,1,1,0,2,0,0,0,72,0,7,0,0,27,41,0,0,0,0,0,0,212,18,0,0,1,0,5,0,0,0,0,0,0,0,27,0,1,0,0,0,0,19,0,0,0,77,0,209,2,0,0,0,0,0,0,94,0,0,0,108,5,3,53,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,0,0,0,2,17,0,6,15,0,0,0,6,0,0,0,0,0,5,276,80,214,0,0,0,2,0,56,2046,0,97,257,0,4,0,0,0,146,47,0,0,0,0,47,0,10,0,4,94,32
"311",0,0,0,0,0,0,6,0,0,0,0,0,0,71,19,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,3,46,0,146,1,273,0,0,1,0,67,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,137,7,4,0,17,0,0,18,0,0,0,0,0,197,2,3,0,0,53,0,0,0,0,64,1,10,4,0,0,0,0,0,8,0,5,0,0,0,0,0,15,2843,9,2,2,91,0,129,0,1,0,1,0,60,0,0,0,0,10,0,0,0,0,0,0,340,0,0,0,0,3,3,0,0,0,0,4,0,77,0,0,0,0,1,11,0,0,0,1,6,0,0,13,0,0,0,0,101,0,2,0,0,0,0,0,1,0,0,0,0,0,0,104,0,2,0,0,0,0,6,0,0,2,0,0,89,1,0,0,0,0,1,0,0,402,1,0,0,1703,0,0,0,0,0,0,0,2,0,5,0,36,0,0,5,0,0,0,0,0,2,0,0,48,0,80,0,0,93,0,3,2,2,0,0,0,43,0,0,0,0,0,1,2,0,13,0,0,0,3,0,0,6,0,0,0,7,0,0,0,0,0,18,0,11,0,0,6,0,0,0,4,0,3,2317,0,0,100,0,0,0,0,1,0,30,0,0,0,0,5,0,14,3,0,27,0
"312",0,0,0,1,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,5,0,1122,0,6,3,72,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5016,0,0,2,0,0,0,0,9,0,0,352,0,0,0,37,4,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,547,3,0,0,0,0,0,0,0,8,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3,0,0,1,0,0,0,0,0,1,0,0,0,85,0,1,1,6,93,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,1,0,0,81,0,0,301,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,160,4,0,0,10,0,0,0,0,0,0,0,0,0,61,0,0,88,0,0,0,0,0,0,570,0,13,162,0,1,0,0,1,0,0,0,0,0,0,117,0,93,0,0,50,0
"313",0,0,0,0,0,0,1,8,0,4,0,0,1,66,6,0,5,0,0,0,21,32,0,9,0,1313,7,0,32,0,73,0,0,186,0,0,21,177,0,0,0,0,0,34,0,1293,0,1,0,0,0,0,1,0,0,0,0,0,0,89,0,26,0,0,0,4,26,0,0,0,18,0,0,12,841,0,0,0,0,107,0,0,160,0,125,12,1,0,0,43,95,33,4,0,0,0,0,0,67,44,0,0,0,0,5,0,0,62,0,0,0,0,0,23,0,0,0,0,196,0,0,0,0,0,316,0,0,0,0,112,29,62,0,1,0,0,44,0,0,0,8,0,0,0,0,0,20,0,0,0,8,0,7,2,0,0,0,0,0,118,24,0,0,0,0,0,3,0,0,0,12,0,12,0,0,0,2,12,299,5,0,0,5,0,11,0,0,0,0,1,0,110,1,0,199,0,44,3,0,239,0,0,0,5,0,81,0,0,2,0,0,0,0,0,10,0,316,0,0,22,27,0,91,0,0,0,0,0,34,0,216,0,0,392,0,0,1,0,0,1,0,0,279,0,0,0,0,0,0,23,146,5,4,0,22,6,11,0,8,0,9,0,0,0,1,0,0,44,0,4,0,0,55,0,0,0,6,1,7,1285,0,0,464,0,0,20,0,0,36,23,0,0,0,0,0,0,17,0,0,135,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,6,0,0,243,15,0,0,0,1,0,0,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,0,0,0,0,103,0,0,226,0,0,0,0,0,492,0,0,0,77,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,45,0,0,0,1,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,390,68,0,0,0,270,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2529,0,0,173,0,0,0,0,0,0,12,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,24,0
"315",0,0,0,0,0,3,1,183,0,9,52,0,26,0,21,1,0,0,1,0,0,8,0,0,0,3458,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,11,0,0,3,0,1,21,0,0,0,0,0,0,0,0,0,0,0,45,0,0,19,0,0,76,0,0,0,0,0,0,0,1,27,6,15,32,0,61,100,1,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,4,0,30,3,0,0,0,33,0,1,0,0,0,78,163,0,0,0,50,978,0,99,0,1,0,0,0,0,0,0,0,10,0,0,13,3,36,0,0,0,0,0,1,21,0,14,1,0,0,0,0,0,0,0,16,0,0,0,0,52,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,211,0,1,0,0,0,1,0,0,0,0,0,7,0,6,0,0,0,5,81,0,0,0,0,1,0,7,6,0,1,11,0,0,0,0,13,0,0,8,77,1,0,358,0,0,4,0,1,0,0,0,0,0,3,0,76,0,0,0,0,0,1,0,0,7,20,0,0,0,1,0,0,0,21,0,0,0,0,21,0,0,1920,0,0,0,1,1,0,0,0,0,510,0,0,0,5,0,0,11,0,0,0,0,0,1,4,0,0,73,0
"316",0,2,0,0,0,0,0,899,0,0,8,0,0,105,5,0,0,0,0,0,18,16,0,0,0,515,0,0,0,0,116,0,0,0,0,0,8,146,0,0,0,0,80,5,0,662,0,0,6,0,0,0,0,9,30,18,0,0,0,0,0,0,0,0,1,0,293,0,0,15,0,0,0,1,0,0,0,0,0,55,0,1,0,43,1,0,0,0,0,44,5,0,0,0,0,0,0,0,68,0,0,0,18,1,2,0,4,5,0,29,0,0,49,404,0,1,0,0,251,141,0,48,0,0,1339,4,1,0,0,0,168,128,1,0,0,0,305,0,0,0,2,21,0,0,43,0,1,2,0,6,11,0,0,0,1,0,0,0,275,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,49,0,6,0,0,0,0,0,0,83,0,0,0,354,0,0,2,0,0,1,0,0,60,2,0,3,0,33,7,0,0,0,0,0,0,14,20,0,0,11,1,1,0,0,0,0,0,0,6,0,58,0,74,4,0,2,0,0,0,0,0,2,0,0,0,2,0,28,0,0,0,0,1,3,6,0,2,7,0,0,4,0,1,42,0,0,0,0,0,247,2,5,8,45,188,0,0,0,0,0,3,1252,0,0,677,0,0,0,0,1,36,97,0,12,0,0,1,0,27,47,0,13,0
"317",0,0,0,0,0,0,19,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,33,0,1,0,0,87,20,1,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,561,9,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,60,0,0,0,0,0,985,0,0,31,0,0,0,0,2,0,6,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2566,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,0,0,0,4,0,0,0,0,224,0,25,3,0,0,0,0,0,0,0,4,174,0,0,0,0,0,0,0,2,0,0,0,5,21,0,0,419,2694,2,0,0,4,0,126,0,0,10,0,0,0,0,8,0,0,0,0,0,0,196,0,39,0,0,0,0
"318",0,0,0,0,0,0,0,729,0,0,0,0,34,0,0,0,0,0,1,3,0,0,6,60,0,1,0,5,8,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,68,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,191,0,0,54,660,10,0,0,0,16,0,0,422,0,0,0,15,9,1,0,0,0,0,0,0,230,0,12,0,0,0,0,3,0,0,0,719,0,74,146,0,0,548,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,29,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,36,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4211,0,0,1,545,0,0,0,0,0,298,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1660,0,0,3,0,134,0,0,0,0,0,0,1,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,912,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,3,3,0,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,3507,0,1,0,0,1,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
"320",0,194,4,4,0,0,0,286,0,7,8,1,0,95,220,0,32,0,0,8,1,21,4,0,0,2260,0,0,53,11,0,0,0,121,0,0,107,69,0,0,37,0,0,0,0,1,0,27,0,16,0,0,0,7,1,5,0,0,0,39,4,8,6,4,0,0,272,0,22,0,0,0,1,1,0,0,0,0,29,28,19,0,12,24,12,0,88,0,5,15,0,16,17,0,0,0,0,0,6,0,6,0,0,0,13,0,0,361,0,3,8,0,0,74,0,40,0,1,43,552,2,22,0,3,32,5,0,0,0,0,1,9,0,22,0,0,501,0,0,0,0,51,4,0,0,0,23,1,21,0,5,0,0,9,2,0,0,1,0,16,0,0,1,320,0,0,1,0,0,0,10,0,0,0,0,0,0,0,67,1,0,0,0,4,0,0,0,0,0,0,0,28,171,5,0,0,0,3,0,0,0,0,0,524,0,20,0,0,0,0,0,0,0,0,18,0,67,15,0,0,0,21,1,0,0,0,0,0,45,1,39,0,0,762,0,0,6,0,0,131,0,0,0,0,0,22,0,7,0,0,0,3,0,0,27,256,6,4,10,1,7,0,0,13,0,0,0,0,6,0,0,52,13,0,0,0,0,0,0,1129,1,0,39,0,0,0,0,0,22,0,0,0,0,0,9,0,33,51,0,25,0
"321",0,0,0,0,0,0,5,187,0,0,48,0,0,26,0,1,0,0,0,0,0,59,0,0,0,969,0,1,7,0,52,0,0,0,0,73,6,0,0,0,30,0,41,74,0,150,0,0,0,0,0,0,0,0,8,0,0,0,0,58,0,38,0,0,13,0,0,0,118,0,0,0,0,2,0,1,0,0,0,0,18,0,0,45,13,0,0,0,16,0,208,0,1,0,0,153,0,0,122,0,0,17,0,0,0,19,95,63,43,246,0,0,8,18,0,5,0,0,0,189,16,0,36,0,15,0,0,0,0,6,58,4,0,0,0,0,5,0,0,0,1,35,5,0,0,0,11,0,0,23,0,44,0,0,34,21,0,0,0,240,0,0,0,453,0,0,0,0,0,0,32,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2057,12,0,0,0,0,0,0,0,0,0,0,89,12,24,7,39,0,1,0,0,0,1,0,237,0,72,0,0,597,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,14,0,9,0,2,0,0,16,0,0,4,0,0,0,0,0,3,115,0,0,49,0,0,0,0,0,18,1405,0,0,205,0,0,0,0,0,26,64,44,0,0,0,50,0,0,0,0,264,0
"322",0,0,0,0,0,0,165,0,0,0,0,0,0,298,58,0,0,0,0,0,39,51,0,3,0,1990,0,0,23,0,0,0,0,18,0,0,0,17,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,2,29,232,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,111,1,0,1,4,0,0,41,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2296,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,35,5,0,0,1,0,49,219,0,0,0,0,251,0,0,0,0,0,0,0,519,0,13,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,191,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,58,19,0,6,1,0,0,18,0,25,3,0,1,0,70,5,1,7,0,20,0,0,0,0,0,0,10,0,102,0,0,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,5,735,0,7,154,0,0,0,0,0,25,1536,0,0,55,0,0,0,0,0,0,11,0,0,1,0,0,0,1,5,0,0,0
"323",0,9,0,0,0,0,3,633,0,0,35,0,78,0,0,0,17,12,0,0,0,40,0,0,0,1169,0,0,6,4,8,0,0,0,0,0,5,88,1,4,19,0,0,0,0,918,0,0,0,0,3,0,0,0,25,0,0,0,0,1,0,0,0,0,0,1,0,0,100,0,0,41,0,0,0,0,0,0,1,2,28,0,1,0,0,0,0,0,6,28,0,0,8,0,0,3,0,0,0,0,0,10,0,0,0,0,0,222,10,0,0,0,8,0,0,32,0,0,98,196,0,0,24,42,81,319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,34,7,0,0,0,0,0,30,1,18,0,0,0,1,0,0,0,0,96,0,0,0,1,3,0,0,0,0,0,7,1,1,3,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,235,1,0,79,1,0,0,0,1,0,2,0,1,0,18,0,1,0,2,0,0,0,0,4,0,12,0,232,0,0,0,0,0,0,3,0,0,69,3,199,0,0,230,0,0,0,0,12,120,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,204,289,0,7,66,0,0,0,4,0,0,0,0,0,11,0,186,311,0,0,0,1,0,1,1442,0,0,844,0,0,61,0,0,7,39,0,0,0,0,3,0,13,0,0,143,0
"324",0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,7,0,5,0,0,5,24,0,8,1,552,0,0,111,11,15,10,9,6,0,0,7,9,0,0,0,0,0,0,0,9,0,1,0,0,1,0,3,0,16,14,0,0,0,3,0,0,0,0,0,3,52,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,216,0,171,1,583,1,0,158,0,54,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,730,0,31,0,0,0,110,1,2,0,0,51,0,0,0,0,9,23,10,0,0,3,0,0,78,0,0,0,0,0,0,0,0,10,0,0,3,0,0,8,6,0,0,12,0,0,8,0,1,0,0,17,48,0,0,0,1441,0,0,0,1,0,0,6,0,0,0,14,0,0,11,2,0,0,0,23,2,11,0,0,0,0,0,11,23,3,7,0,0,0,0,0,0,0,1,0,1316,271,4,0,0,0,34,0,140,8,6,24,1,19,264,1,0,0,7,0,9,0,5,0,0,113,0,243,0,0,488,0,0,0,0,0,2,0,0,0,10,9,30,0,0,1,0,13,7,4,0,31,6,2,0,6,11,1,0,0,10,0,0,0,0,5,75,0,48,270,0,0,0,0,0,1,1071,1,0,75,0,0,0,0,0,2,38,0,0,0,0,40,0,5,37,0,1,0
"325",0,0,0,0,0,0,67,29,0,0,0,0,0,474,28,0,1,0,0,76,0,27,0,0,0,4195,0,0,0,0,177,0,0,69,0,0,0,310,1,0,0,0,0,0,0,174,0,27,0,0,10,0,0,0,0,0,0,0,0,44,3,16,0,0,0,0,21,0,0,0,53,0,0,0,0,0,0,0,0,164,0,0,0,0,68,4,0,0,0,46,18,1,0,0,0,34,0,0,0,0,0,89,0,0,0,0,0,119,0,0,0,0,0,170,0,0,0,0,62,0,0,0,0,1,382,48,0,0,3,0,0,0,62,0,0,0,13,0,0,0,4,0,0,0,0,0,17,0,0,0,58,0,0,3,1,0,0,12,0,35,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,86,0,0,0,0,0,36,0,0,0,0,0,0,39,0,2,0,61,5,0,0,0,0,0,0,3,4,6,0,0,1,0,0,0,68,3,33,0,28,0,153,40,0,0,0,0,0,0,0,0,82,0,132,0,0,24,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,9,76,0,0,12,0,0,119,0,7,37,5,0,0,0,0,51,0,1,0,103,356,0,1,0,14,0,34,396,3,0,432,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,146,0
"326",0,0,0,0,0,0,6,720,0,3,6,1,25,33,1,4,0,1,0,0,105,79,0,3,0,1705,1,0,9,18,0,0,36,209,0,0,1,162,0,0,9,0,0,43,0,107,0,0,0,0,4,0,0,2,0,4,0,0,0,166,0,49,0,0,0,0,107,0,3,0,90,35,6,48,0,0,0,0,0,45,15,1,160,15,0,1,1,0,0,168,0,0,1,0,0,0,0,0,0,97,9,0,12,1,9,3,100,181,3,0,13,0,6,312,0,0,0,0,159,125,0,0,0,0,223,0,0,0,0,5,54,172,0,0,6,6,1,0,0,1,8,25,0,5,1,0,5,1,13,0,68,36,1,0,0,0,1,0,0,27,0,1,2,237,0,0,0,0,0,13,5,0,1,0,0,0,3,49,357,2,0,1,0,0,53,0,0,0,5,0,0,0,7,15,31,0,0,1,0,0,0,0,0,0,0,5,19,0,1,8,0,0,3,0,14,1,0,16,62,0,172,30,1,1,0,0,0,0,79,1,100,1,0,214,11,1,1,1,0,17,0,0,42,0,0,0,0,0,1,1,151,5,25,0,20,3,11,6,64,8,5,0,3,0,9,1,0,0,13,1,0,80,195,0,0,0,1,1,7,1567,0,0,362,0,0,10,0,0,24,0,0,0,4,0,60,4,3,0,0,175,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,13,0,0,20,19,0,208,0,759,0,0,0,93,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,40,0,0,31,0,0,0,0,0,0,0,0,94,0,0,0,29,76,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,13,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,187,5,0,0,0,0,0,0,0,0,0,0,0,827,201,0,0,0,10,0,0,0,0,0,0,190,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,32,21,17,0,0,0,3,0,0,6,0,0,0,0,0,40,0,0,2015,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,31,0,0,56,0
