"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,0,0,5,0,2,1,92,0,6,0,0,1,1,2,0,5,11,0,1,32,14,0,0,3325,2,0,0,16,348,8,0,165,0,0,1,7,0,0,0,0,0,26,0,423,0,13,0,0,4,0,1,0,16,0,11,0,0,233,0,11,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,7,0,27,15,1,137,0,1,0,0,0,0,31,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,1,0,69,0,0,0,0,162,0,1,11,0,0,201,0,0,0,7,9,0,9,43,0,0,0,0,0,61,0,17,0,0,16,0,0,9,18,1,1,16,1,0,0,0,0,0,0,0,10,0,6,0,156,5,0,0,0,0,0,4,0,0,0,0,0,0,1,493,1,0,0,24,0,21,0,0,0,27,0,3,36,0,0,0,0,0,1,0,0,0,0,0,5,1820,69,0,0,0,0,0,0,0,0,5,0,82,1,0,0,86,6,0,7,0,0,0,0,22,0,113,0,0,348,0,0,5,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,1,0,3,12,2,0,7,8,4,0,0,0,3,0,0,3,5,123,0,0,305,4,0,1,0,0,3,1,1,0,378,0,0,0,0,0,1,4,37,0,0,0,5,1,0,5,0,37,0
"427",0,0,0,0,25,0,1,0,0,0,0,0,0,0,12,0,0,3,0,0,187,29,34,4,0,797,3,0,5,0,35,0,0,26,0,0,0,71,0,0,0,0,0,94,0,65,0,0,6,0,0,212,0,0,0,0,0,0,0,72,0,0,0,0,244,0,10,0,22,43,63,5,9,0,0,0,0,15,0,4,4,6,0,0,908,0,0,0,0,41,452,8,0,0,0,0,0,4,22,0,0,0,0,3,2,0,9,379,0,39,0,0,0,274,0,0,0,0,56,0,0,0,0,0,39,109,0,0,0,0,0,0,0,0,0,5,4,0,0,0,11,0,0,0,0,0,2,5,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,3,0,1,20,1,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,222,3,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,5,0,25,0,89,26,159,5,4,0,0,0,0,0,0,0,0,0,64,0,0,48,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,37,64,0,14,5,24,0,47,0,0,0,0,0,0,16,1,0,0,35,1,2,0,0,248,0,0,0,57,1,4,2494,0,0,100,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,10,162
"428",1,0,0,0,0,4,1,0,0,0,6,1,0,0,11,0,0,3,8,5,4,8,24,24,0,1913,0,0,38,15,914,0,0,59,0,0,30,92,0,37,0,0,0,264,2,184,0,4,0,0,57,0,0,0,0,0,5,0,0,5,1,2,1,0,0,5,143,0,0,0,4,0,4,0,0,166,0,15,2,8,2,1,20,0,59,5,0,0,13,83,0,30,39,0,49,0,0,0,79,0,0,5,0,0,3,1,9,194,0,0,0,0,0,55,0,9,0,16,56,0,0,0,39,15,181,77,0,217,0,0,76,55,0,6,0,0,37,0,4,0,17,0,4,0,0,0,25,14,0,0,11,0,0,7,0,0,0,0,0,25,0,0,0,11,1,0,0,42,0,0,7,0,0,12,0,0,3,16,669,0,0,0,0,0,1,0,0,0,0,0,0,62,0,18,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,27,0,0,0,0,14,0,157,3,26,3,1,19,0,0,0,8,0,0,36,31,22,0,0,726,0,0,0,0,1,123,3,0,0,0,7,23,23,1,0,0,136,0,8,0,1,92,15,0,1,38,1,0,5,3,0,0,0,0,11,382,0,10,358,0,1,1,0,2,10,1461,0,0,35,0,0,0,0,4,32,31,0,0,7,0,67,0,11,0,0,145,0
"429",0,0,1,0,0,0,11,18,0,0,0,0,0,0,11,0,10,0,0,18,0,28,0,1,0,2988,0,0,3,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1090,0,0,47,58,0,15,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,10,0,3,1,0,0,0,0,0,52,0,0,12,0,0,0,0,0,14,0,0,0,0,0,622,0,0,43,0,57,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,397,0,0,0,0,0,57,9,1,0,14,73,1,95,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,68,203,3,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,964,0,145,4,0,1,3,0,0,0,0,2,0,0,40,38,0,15,50,0,0,0,0,0,0,0,0,0,5,0,1162,0,0,3,0,0,112,0,0,0,0,28,9,0,0,0,0,0,0,0,0,43,185,12,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,86,1,1,0,3,0,0,32,0,0,409,0,0,0,0,5,0,24,0,2,0,0,17,0,164,0,0,38,0
"430",0,0,0,0,14,0,0,0,0,0,0,0,0,0,55,0,0,9,0,3,23,0,0,0,0,2872,0,0,163,13,65,0,0,91,0,0,14,48,0,16,0,0,35,78,0,68,0,0,0,0,5,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,18,192,0,0,0,0,0,8,32,8,0,0,0,0,0,0,0,5,1138,0,15,0,0,0,1,0,0,82,0,54,13,0,4,0,1,75,0,0,0,0,0,4,3,0,0,0,0,413,0,0,0,1273,0,0,0,0,0,0,27,0,9,7,154,0,0,95,0,0,0,48,44,0,0,0,254,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,3,9,0,94,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,24,0,0,0,0,20,0,0,0,0,0,0,0,0,0,705,0,0,154,0,0,0,0,0,2,22,0,1,299,0,0,0,0,0,0,13,0,0,0,0,102,0,0,0,0,0,0
"431",0,1,0,0,0,7,0,76,0,0,0,0,12,14,1,0,3,6,44,14,68,12,0,0,0,14,4,0,2,5,315,0,0,12,0,0,5,252,37,9,0,0,0,53,0,87,0,0,0,0,210,0,0,0,28,0,0,0,0,36,3,0,0,0,0,0,119,0,0,0,211,0,6,0,0,0,0,0,0,0,3,0,433,0,90,0,9,0,0,142,1,17,1,0,0,5,0,3,41,0,0,0,0,0,2,0,0,260,0,0,0,0,0,51,0,0,0,0,78,1,0,0,0,1,31,55,0,0,0,0,146,369,0,0,0,1,5,0,0,0,4,0,0,20,0,0,0,0,0,0,0,16,0,0,53,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,0,12,152,28,0,0,1,0,0,30,0,0,0,0,0,0,71,1,0,167,0,0,3,0,849,0,0,0,1711,0,18,20,0,0,2,0,0,0,23,15,0,56,0,237,0,0,0,0,0,0,0,28,0,117,0,127,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,76,0,81,1,18,0,24,8,0,0,12,5,0,0,0,0,0,2,0,0,80,0,0,0,0,0,4,1791,1,0,315,0,0,0,0,0,0,13,0,0,0,0,5,0,2,0,0,41,0
"432",35,0,0,1,8,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,7,0,0,1028,3,0,2,10,577,0,0,120,0,0,101,244,0,6,0,0,0,0,0,67,0,0,4,0,18,0,0,0,0,0,4,0,0,0,0,0,0,101,0,0,93,0,0,0,9,0,0,0,0,278,0,3,0,347,1,0,147,0,0,0,0,0,0,53,0,1,1,0,3,1,0,0,0,13,0,1,0,0,20,0,0,2127,0,0,0,0,0,19,0,0,0,0,70,0,0,0,0,1,15,245,0,0,3,0,23,27,0,2,0,0,7,3,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,18,0,1,0,0,25,0,77,536,0,0,0,0,0,34,0,0,0,0,1,0,13,0,0,0,0,31,0,0,0,0,3,0,0,0,165,0,1,1,4,0,0,0,14,22,0,164,0,181,0,63,34,0,0,0,6,0,0,90,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,29,0,49,0,0,0,0,28,0,0,0,0,4,0,0,0,0,6,0,0,6,0,0,0,0,0,37,1049,0,0,194,0,0,0,12,0,0,15,0,0,0,0,0,0,21,0,1,194,0
"433",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,40,37,0,0,2860,0,0,62,0,6,0,0,234,0,0,5,98,0,16,0,0,194,0,0,129,0,0,0,0,7,0,0,0,9,0,19,0,0,18,0,0,3,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,5,26,0,0,0,43,9,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,205,208,0,0,0,0,0,15,0,0,0,0,518,0,0,0,27,0,6,28,0,0,18,0,4,0,11,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,63,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,264,0,0,1314,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,8,0,4,0,0,0,1,6,0,0,0,0,14,21,0,0,138,0,0,0,0,0,37,2595,0,0,442,0,0,0,0,0,0,0,0,0,0,0,104,0,15,0,0,0,0
"434",79,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,58,20,3,0,1905,0,0,65,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,26,0,0,0,0,0,28,0,0,0,0,0,61,0,408,0,0,0,0,0,0,0,18,0,0,0,263,0,0,3,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,82,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,59,3,5,0,0,0,43,0,0,65,0,0,0,99,0,18,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,0,0,0,0,0,124,0,0,0,0,93,0,0,0,0,0,0,100,0,0,0,0,174,0,0,9,6,0,0,0,0,0,0,13,88,4,0,0,0,0,0,0,0,0,36,0,0,18,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
"435",0,0,0,1,67,0,3,0,0,0,9,0,0,818,22,0,0,0,0,0,0,325,14,1,0,1971,1,0,13,5,303,0,0,38,0,0,266,181,0,65,0,0,0,0,0,376,0,0,0,0,117,0,0,0,0,0,28,1,0,425,2,0,1,0,0,13,100,0,15,0,0,0,0,0,1,0,0,0,0,626,0,0,0,0,758,1,0,0,0,57,25,3,18,0,0,0,9,0,57,0,0,28,0,0,0,0,0,317,0,0,0,0,0,54,0,0,0,0,31,0,0,0,0,0,102,37,0,29,0,0,0,306,0,6,17,0,459,4,0,0,37,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,19,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,11,1,0,0,0,0,13,0,0,75,0,0,0,4,0,61,1321,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"436",16,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,1,0,0,0,0,0,0,0,0,4999,0,0,68,2,1,0,0,3,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,95,0,0,65,0,39,32,0,0,5,0,0,10,0,0,0,0,0,0,0,0,337,0,0,0,0,0,221,1,0,0,0,19,0,0,0,4,1,11,0,0,0,0,0,0,0,0,4,0,0,728,4,0,0,19,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,427,2,0,0,0,3,0,0,0,0,4,0,60,0,1,0,29,0,0,0,0,17,0,0,0,0,212,1,0,298,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,9,0,8,1,0,0,0,1,9,0,0,2,0,0,0,0,0,79,0,0,3,0,0,0,0,0,1,1819,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,4,0
"437",0,0,0,3,7,0,194,0,0,0,0,0,0,0,3,0,0,0,0,17,40,84,0,0,0,2169,0,0,60,0,0,0,0,0,0,0,0,188,0,0,0,0,0,73,0,346,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,241,0,2,66,0,0,0,0,0,0,0,0,0,0,0,4,363,2,0,0,0,0,0,0,0,30,6,0,0,1,11,0,0,0,0,0,18,0,0,0,137,638,0,0,3,0,0,0,0,0,0,0,151,0,3,0,0,4,0,0,0,253,0,0,10,79,0,0,0,0,0,0,0,2,72,0,0,0,0,0,64,0,0,1,10,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,0,0,49,0,1,0,0,0,0,0,73,0,69,0,0,0,0,0,0,0,0,0,8,265,0,0,0,2,0,0,0,0,0,0,0,2,0,476,0,0,0,4,0,0,20,0,0,0,73,0,0,0,14,43,0,0,0,0,0,0,3,0,104,0,0,453,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,84,0,0,0,0,5,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,69,1882,0,0,354,0,0,0,0,1,46,70,0,0,0,0,0,0,0,0,0,333,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,3214,0,0,0,0,185,0,0,162,0,0,0,53,0,0,0,0,0,0,0,1146,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1388,0,0,0,0,0,0,3,0,0,0,0,0,77,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,67,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,446,0,8,0,0,0,0,0,0,5,0,0,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,19,175,0,0,0,0,10,0,0,1,0,0,0,0,0,110,0,48,0,0,0,0,0,0,2,1563,0,0,261,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,260,0
"439",0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,3,14,0,7,0,8,1,0,2348,5,0,1,6,217,0,0,0,0,0,0,1,0,6,1,0,0,0,0,14,0,0,0,0,16,0,1,0,0,0,12,0,0,0,1,9,0,0,0,0,142,0,0,0,7,0,0,0,594,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,15,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1247,0,0,0,1,0,0,0,0,0,0,18,12,0,1,0,0,31,0,0,0,1,3,1,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,24,0,0,49,0,0,0,0,1,1,0,0,0,0,0,0,0,17,6,0,0,1,0,0,0,0,1,0,0,4,0,2,34,0,1,0,0,0,0,0,52,1,74,0,0,130,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,127,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,693,1,0,79,1,0,0,0,0,1,3340,0,1,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,1,0,0,4,0,10,1,0,0,4,0,568,0,0,0,3,16,1,55,3,0,0,2,199,0,0,0,0,243,85,0,24,0,0,0,1,0,27,0,0,521,34,17,32,0,0,0,0,0,0,0,0,21,1,0,0,6,10,0,0,0,0,1,0,6,0,0,14,6,0,0,6,0,0,0,0,0,27,0,9,22,0,18,0,0,0,0,7,0,0,0,22,0,0,0,3,1,0,0,0,0,0,0,0,130,218,0,0,0,7,0,404,0,0,0,0,20,0,0,0,0,1,23,115,0,202,0,0,43,164,0,0,0,0,0,0,60,0,3,0,3,0,117,0,2,4,0,0,5,26,0,5,0,0,0,0,32,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3,0,0,4,39,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,97,3,0,1,0,31,3,3,11,15,15,0,0,0,0,0,0,35,0,74,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,63,1,0,0,0,0,0,0,41,0,3041,0,11,921,0,0,0,3,0,1,1717,1,0,42,0,0,0,0,0,3,13,0,3,0,0,1,0,16,56,0,1,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,4,37,3,0,0,0,0,0,0,57,27,1,0,3727,0,0,13,12,4,0,0,43,0,0,17,100,0,34,4,0,0,0,0,73,0,0,0,0,7,0,0,0,0,1,32,0,0,270,2,13,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,180,4,0,393,0,0,0,3,0,0,0,0,9,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,612,0,0,0,0,0,13,0,0,0,0,130,5,0,0,0,1,350,0,0,0,0,0,0,122,0,5,0,0,32,0,0,0,356,0,9,21,0,0,0,0,0,0,37,0,0,58,0,0,0,0,0,80,1,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,18,4,0,0,0,21,0,32,0,400,0,60,0,0,0,0,0,0,0,0,20,180,0,0,204,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,182,1,0,0,254,0,0,0,0,0,0,0,0,0,1,0,9,328,0,0,0,0,0,0,415,0,0,631,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,41,0
"442",0,0,0,0,0,0,20,14,0,0,0,0,0,0,12,0,0,20,0,0,28,55,0,11,0,1609,26,0,24,11,220,24,0,185,0,0,41,0,0,52,0,0,0,103,0,41,0,0,0,0,45,0,0,0,0,0,0,0,0,345,3,71,0,0,0,8,61,0,0,203,31,0,0,41,0,0,0,0,0,42,22,0,30,0,19,0,0,0,0,99,0,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1098,0,0,38,0,0,6,0,0,0,0,208,0,0,0,0,1,76,853,0,0,0,0,0,0,0,5,0,0,26,0,0,0,33,3,14,29,0,0,59,0,0,17,10,23,19,5,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,17,0,11,0,0,0,0,112,12,3,0,0,0,0,52,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,1,11,0,0,0,0,23,0,34,0,255,0,29,0,0,85,0,15,0,0,142,0,41,0,0,1,0,0,1,0,0,17,0,0,0,0,4,35,0,0,0,0,31,6,14,0,7,7,60,0,0,18,29,0,0,12,97,0,0,0,0,560,0,54,99,0,0,0,0,0,0,1747,0,0,478,2,0,0,0,0,0,64,0,0,0,0,36,0,40,0,0,108,0
"443",0,0,0,0,0,0,1,51,0,0,0,0,1,0,1,0,0,0,19,0,0,108,5,3,0,605,3,0,4,22,634,0,0,26,0,0,0,0,0,7,0,0,0,101,0,383,0,0,0,0,0,0,0,0,31,3,23,0,0,390,0,0,1,0,0,0,158,0,0,0,533,0,15,97,0,0,0,0,0,408,0,0,5,0,510,1,0,0,0,78,0,8,1,0,0,0,0,3,36,0,0,4,0,0,1,0,0,73,0,0,0,0,0,118,0,0,0,0,106,9,0,0,0,0,16,0,0,0,0,0,0,592,0,0,0,0,7,0,0,0,6,0,6,12,0,0,35,15,0,0,18,0,0,9,1,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,287,633,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,7,0,0,0,1,12,0,79,0,41,0,0,0,0,189,5,280,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,84,5,19,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,2530,0,0,152,0,0,0,0,0,41,41,0,0,0,0,53,0,16,0,0,46,0
"444",0,0,0,0,5,0,11,60,0,0,0,0,0,0,10,0,4,15,11,0,0,19,18,1,0,478,3,0,2,0,0,0,0,23,2,0,4,1,0,0,1,0,0,53,0,22,0,0,0,0,12,0,0,0,0,0,5,1,0,125,0,106,0,5,15,40,85,0,0,138,38,0,0,0,0,0,0,0,0,17,0,1,136,0,46,1,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3038,0,5,0,0,0,0,0,0,0,1,161,0,0,2,0,0,7,5,0,0,0,0,3,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,6,22,0,0,1,0,0,0,0,121,0,1,0,1,0,0,0,0,1,0,2,0,93,0,0,0,0,335,140,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,334,0,15,0,0,4,1,0,0,0,0,2,0,170,122,53,5,96,41,252,109,0,0,0,0,50,7,140,1,0,675,0,0,5,0,0,28,0,0,0,0,3,51,0,0,0,0,110,4,8,0,34,17,1,0,3,6,0,0,0,2,1,0,0,0,11,493,0,0,114,0,0,0,0,3,9,1010,0,0,41,0,0,5,0,0,9,0,0,0,0,0,0,29,2,0,0,26,0
"445",0,0,0,0,0,0,1,2,0,0,0,0,0,1,8,0,0,0,0,0,1,11,0,0,0,2862,0,0,12,0,0,0,0,15,0,0,3,6,0,0,4,0,0,11,0,23,1,1,0,0,0,0,0,0,6,0,0,0,0,13,0,1,49,64,6,0,166,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3414,31,0,0,0,0,31,0,0,0,31,78,0,0,0,0,3,155,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,233,0,0,0,10,0,6,0,0,0,52,6,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,2,0,0,0,0,13,0,3,0,0,0,0,15,1,0,9,0,0,0,0,0,24,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,37,0,194,1,421,35,0,0,0,0,0,0,1,0,97,0,0,208,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,1,0,0,0,0,2,75,0,9,828,0,0,0,0,0,1,424,0,21,0,0,0,0,0,3,0,4,0,0,0,0,9,0,7,0,0,61,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,80,0,0,0,70,0,0,0,9,392,0,0,25,0,0,0,171,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,45,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0,1,0,0,10,0,0,605,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,1,0,0,1982,0,0,0,0,152,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,598,771,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,0,22,0,0,56,10,0,0,177,0,0,0,4,0,0,0,0,73,659,0,52,202,0,0,0,0,4,0,1582,0,0,235,0,0,0,0,0,0,49,0,0,0,0,130,0,25,0,0,88,0
