"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,6,0,0,0,0,75,0,0,0,0,0,0,350,7,2,0,0,0,0,0,74,0,3,0,2,0,0,7,41,27,209,0,97,0,0,0,135,0,7,0,0,0,89,0,1644,0,0,0,0,2,0,0,0,151,0,0,3,0,281,0,0,0,0,0,0,58,0,0,0,49,2,0,0,0,3,0,0,0,403,0,0,10,0,280,2,0,2,0,190,0,7,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,106,43,75,0,0,0,18,0,0,1,0,134,0,0,0,0,25,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,0,0,74,0,0,0,0,0,0,0,33,0,0,0,94,0,0,4,0,0,0,2,0,4,0,0,0,0,11,210,5,0,18,0,4,38,0,0,0,0,0,0,46,0,2,0,0,6,14,0,0,0,0,0,0,134,14,7,0,0,33,0,0,0,0,0,0,379,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,0,3,32,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,2,4,0,0,0,0,0,0,2,2,0,0,0,18,27,7,0,343,0,3,0,12,0,3,3119,0,0,266,0,0,2,0,0,0,67,0,0,0,0,7,0,6,0,0,76,0
"Subject_624",0,0,0,0,0,0,0,32,0,0,0,0,0,0,1277,2,0,0,0,0,80,19,0,27,0,737,0,0,62,18,0,0,0,193,0,0,3,11,0,8,0,0,0,92,0,286,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,5,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,0,15,0,142,0,0,150,0,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,27,0,0,0,0,22,0,0,0,0,12,131,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,18,0,0,0,0,0,0,0,0,5,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,38,15,0,0,0,0,94,19,0,0,0,0,0,2,0,0,0,0,0,0,20,6,19,0,0,0,0,0,0,0,0,0,0,0,13,13,0,9,683,0,0,0,0,21,0,42,0,19,5,2,0,0,0,0,0,0,0,0,0,10,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,167,0,0,0,16,338,0,0,0,31,2,0,0,0,0,0,0,0,0,0,3,0,372,0,50,0,15,0,2,2792,0,0,120,0,0,0,0,0,0,0,0,0,0,0,385,0,36,0,2,69,0
"Subject_625",0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,29,0,2425,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,2,0,6,0,0,3,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,910,0,0,0,0,7,94,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,7,0,0,115,0,0,24,0,59,0,0,0,0,0,15,0,1663,110,0,0,0,0,0,0,2,118,0,0,11,0,0,0,0,17,0,135,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,113,0,18,0,0,0,17,4,4,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,15,0,0,0,0,28,68,0,0,123,29,0,0,0,47,0,0,770,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,70,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,186,35,0,422,0,2,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_626",0,0,0,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,2181,0,0,11,0,0,602,0,94,0,0,0,192,0,0,0,0,0,0,0,128,0,15,0,0,5,1,0,0,3,2,0,0,0,184,0,15,0,0,40,0,72,0,0,46,0,0,0,0,0,0,0,0,0,245,0,9,270,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,26,0,4,16,0,23,0,11,0,0,0,129,0,0,0,0,0,0,293,111,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,61,0,0,0,65,0,0,41,1,5,225,0,0,0,9,0,0,89,0,0,0,16,3,0,31,0,3,0,0,0,0,0,34,0,10,23,0,3,106,157,0,0,35,0,0,113,0,0,0,0,0,0,0,0,507,0,0,0,175,256,8,0,0,0,0,0,400,0,0,0,90,10,0,0,0,0,0,0,9,0,0,0,0,0,0,187,0,71,0,14,90,0,7,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,25,0,13,15,26,0,0,6,446,0,5,0,24,20,0,98,47,0,0,0,0,0,3,1142,0,0,176,0,0,0,0,0,52,25,0,0,0,0,0,11,0,0,0,137,0
"Subject_627",0,0,0,0,0,0,0,231,0,0,0,0,0,0,40,0,0,15,0,0,164,28,0,0,0,1978,0,0,0,0,281,0,0,22,0,0,17,0,4,0,0,0,0,152,0,2,0,0,0,0,5,0,0,0,59,2,10,0,0,74,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,30,0,0,0,54,0,0,0,0,62,0,0,0,0,0,5,0,0,181,0,0,0,0,0,10,0,0,2,0,28,0,17,19,0,13,76,0,0,0,22,0,462,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,66,0,12,0,0,0,0,0,38,0,0,0,92,0,0,0,0,0,0,12,0,0,0,0,0,0,11,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,7,0,0,0,450,0,22,0,31,37,0,0,0,91,0,0,0,103,0,0,93,0,85,0,0,93,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,20,157,10,0,0,0,44,0,0,0,0,2351,0,2,65,0,0,0,4,0,20,458,0,0,0,0,0,0,0,0,0,32,0,0,0,0,72,0,0,0,0,192,0
"Subject_628",0,0,0,2,0,0,5,0,0,0,0,0,6,0,2,0,0,0,3,0,0,13,0,0,25,3,0,0,0,0,233,0,2,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,46,2,0,0,0,91,0,0,0,0,0,0,102,0,21,0,36,0,0,0,0,0,0,0,0,16,0,16,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,15,0,0,13,0,2,0,0,0,78,0,0,0,0,132,0,16,9,2,3,20,0,0,0,2,0,0,564,1704,3,0,0,91,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,2,10,0,0,0,0,0,6,0,0,0,0,0,117,0,0,6,15,0,0,0,5,0,0,0,31,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,553,70,0,0,2,3,4,177,0,14,0,0,729,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,9,51,0,9,0,53,93,0,0,0,0,0,40,0,0,0,3,0,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1279,0,0,0,0,19,3,2767,0,0,0,0,0,0,0,0,62,0,92,0,0,2,77,0,4,0,0,55,0
"Subject_629",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,1,0,0,1,0,0,0,1860,0,0,9,2,57,0,0,72,0,0,1,2,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6146,0,0,0,24,17,3,0,8,0,0,8,0,5,0,0,0,0,118,1,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,29,0,0,2,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,0,0,19,16,1,16,0,0,0,0,124,0,1,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,4,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,251,0,1,22,0,0,0,0,0,0,592,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0
"Subject_630",0,0,0,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,4,2,0,73,0,0,0,181,0,0,7,2,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,5,0,0,1,0,0,0,94,7,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,4,0,0,208,0,0,1,2,89,0,0,0,0,48,0,17,5,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,209,5,0,32,0,0,0,0,0,0,0,13,0,66,1712,0,2,0,0,4,6,0,0,0,0,0,40,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,2,217,15,0,0,0,0,32,0,0,117,0,0,18,0,0,0,3,0,0,0,19,0,0,0,19,25,6,5,0,86,0,0,0,0,0,23,2,0,0,0,33,0,0,0,556,71,2,3,192,0,9,219,0,0,4,114,290,0,7,0,0,25,6,0,0,0,0,0,19,0,0,0,0,0,11,41,0,0,3,0,121,0,6,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,6,16,99,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1535,0,3,77,0,2157,9,5,0,0,44,0,0,0,0,0,5,46,28,0,81,0
"Subject_631",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,12,13,0,2,0,4694,0,1,2,16,406,0,0,0,0,0,23,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,3,2,6,2,2,0,0,81,0,0,0,0,0,0,0,0,0,32,5,0,2,2,0,0,0,2,0,0,0,0,110,0,29,25,0,0,0,41,0,6,2,0,0,2,3,2,29,0,0,0,0,0,0,0,0,12,0,0,0,6,31,14,0,0,26,0,0,0,0,0,0,7,0,265,18,0,0,0,0,4,0,0,0,0,0,6,70,0,5,0,0,0,0,0,0,0,0,0,24,0,0,34,1,2,29,0,0,3,0,0,0,0,89,75,0,7,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,73,0,0,0,0,0,0,0,0,54,176,0,3,2,0,0,43,4,9,0,0,403,0,0,0,0,2,12,0,0,24,0,0,7,0,0,0,35,0,37,31,0,34,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,137,23,0,0,0,0,0,0,0,13,0,0,0,0,18,0,0,19,0,0,0,0,3,0,1705,0,0,180,0,0,0,0,0,0,51,0,0,0,0,1,0,2,0,0,93,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,38,0,0,0,488,0,0,251,0,0,0,0,6,0,0,0,1315,0,0,0,0,0,124,0,33,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,79,38,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,68,0,0,0,0,0,13,493,0,0,0,0,30,99,0,0,0,0,31,0,0,0,202,0,0,0,0,0,284,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,113,0,195,0,0,0,185,0,0,2218,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,95,0,163,0,0,3,20,0,0,10,0,0,0,24,0,0,0,0,0,6,0,151,2,0,0,0,0,0,0,405,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,94,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,3,0,156,0,0,0,0,0,0,0,0,7,0,3435,0,0,8,15,0,0,0,12,0,0,1,1,0,2,0,0,143,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,3,1,0,7,0,173,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,20,0,0,14,0,0,74,0,2,0,0,0,0,2,11,0,0,3,0,0,0,0,4,0,1,0,0,82,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,6,2,39,155,0,0,0,0,0,0,0,0,82,0,13,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,123,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,134,0,0,41,4,1,179,4,6,0,0,218,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,34,0,194,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,0,13,0,0,0,0,1,0,0,0,9,357,0,0,525,17,0,0,0,0,1,1574,0,5,1,0,1538,1,0,48,2,7,0,0,0,0,6,0,15,0,0,2,0
"Subject_634",0,0,0,0,0,0,0,0,0,2,8,0,2,0,3,0,0,17,0,0,0,80,0,12,0,863,0,0,2,9,0,0,0,21,9,0,10,188,0,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,2,0,0,109,0,0,0,4,0,0,244,0,60,0,0,0,0,0,0,2,0,0,0,271,0,0,37,0,65,5,2,0,0,62,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,115,0,0,0,0,25,0,0,0,0,0,38,0,0,0,0,0,0,3,57,0,0,0,3,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,49,0,2,0,0,0,0,0,4,25,2,0,0,0,12,0,41,0,0,0,0,0,0,5,8,0,130,0,0,0,0,0,45,0,0,0,63,0,0,0,0,0,0,0,0,0,215,0,55,0,0,175,0,0,0,0,4,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,2,11,0,0,0,0,89,0,0,23,8,0,0,0,0,2,5603,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,337,0
"Subject_635",0,0,0,0,0,0,0,29,0,0,0,0,0,439,0,0,0,0,0,0,3,37,0,0,0,349,0,0,22,10,428,0,0,113,0,0,17,209,0,0,0,0,0,94,0,458,0,4,0,0,0,0,0,0,41,0,0,0,0,7,0,64,0,0,0,0,0,0,0,0,76,0,2,20,0,0,0,0,0,56,0,0,693,0,576,0,0,0,0,55,0,9,0,2,0,0,0,0,41,0,0,0,0,0,0,0,235,14,0,0,0,0,24,6,20,14,0,0,0,0,0,0,2,0,0,196,0,0,0,0,614,422,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,63,0,0,2,3,0,234,0,0,58,24,0,170,0,0,145,29,0,0,0,2,0,0,0,7,0,0,0,5,0,18,0,0,0,0,163,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,179,0,0,2,0,0,238,0,0,0,0,899,18,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,87,44,0,16,0,40,88,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,13,0,37,0,0,14,28,422,0,0,0,2,0,0,0,0,8,26,0,179,103,0,0,0,0,0,43,329,0,0,582,0,0,0,0,0,0,44,0,0,0,0,43,0,15,0,0,30,0
"Subject_636",0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,2,0,0,0,5,2,0,111,0,1691,0,0,13,24,189,0,0,3,0,0,2,11,0,2,0,0,0,131,0,282,0,0,16,2,0,0,0,0,0,0,0,0,0,177,3,0,2,0,0,0,402,0,9,97,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,9,0,0,0,0,0,28,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,12,0,0,0,0,0,0,5,0,0,0,0,12,0,6,0,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,32,2,0,0,52,0,0,0,0,0,0,0,0,0,326,0,0,3,544,0,0,0,0,3,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,55,0,0,0,10,0,0,0,0,0,4379,5,0,88,0,0,0,0,0,59,5,0,0,135,0,0,0,0,0,0,119,0,0,0,0,2,0,15,0,0,45,0
"Subject_637",0,0,0,0,0,0,2,0,0,0,0,0,0,102,15,0,0,0,0,0,0,0,0,4,0,739,0,0,17,23,91,0,0,10,0,0,155,0,0,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,213,5,0,0,2,0,103,3,11,0,2,24,0,0,29,0,0,0,0,193,0,0,0,0,0,0,116,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,3,0,0,0,0,66,128,6,0,0,0,0,103,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,0,0,13,0,0,0,9,71,0,0,17,0,0,458,0,0,0,0,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242,0,0,0,0,765,0,0,898,375,0,0,0,0,0,3073,2,4,0,0,1381,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_638",0,0,0,0,0,0,13,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,79,0,5,72,96,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,69,22,0,0,0,0,0,0,0,0,0,12,0,14,9,0,0,0,0,0,37,0,15,0,0,0,0,0,0,53,0,0,0,4,79,8,0,23,0,0,0,0,0,0,0,43,0,128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,124,0,0,0,0,0,0,3,0,0,0,0,29,4,3,0,0,0,0,0,188,0,0,94,0,0,54,0,0,0,0,6,0,0,0,31,73,0,0,2,0,16,0,0,0,0,0,475,0,0,0,111,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,1045,143,0,1717,0,0,0,0,0,0,896,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_639",0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,2,0,25,0,21,0,6,0,0,143,19,0,0,0,91,0,0,30,472,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,437,0,0,2,0,0,0,99,0,142,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,42,0,4,0,0,0,6,0,16,0,2,19,0,0,0,0,14,0,942,93,0,0,0,0,39,0,12,0,0,5,0,1,0,5,5,0,0,50,0,0,0,0,0,0,0,2,3,0,0,175,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,40,0,0,0,0,0,122,0,0,0,0,0,0,0,0,827,0,0,0,0,6,6,216,0,376,0,0,443,29,21,0,388,0,4,0,0,0,0,0,0,10,0,0,0,0,80,52,0,625,0,78,63,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,6,0,4,2,2,0,22,14,0,0,0,3,0,0,0,0,45,2,0,152,71,2,0,0,0,0,5,1973,0,0,457,0,0,0,0,3,0,36,0,0,0,0,218,0,12,0,0,24,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,15,22,0,2,0,4,0,0,3,21,318,0,0,90,0,13,5,25,0,0,0,0,0,16,0,86,0,6,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,22,0,0,17,0,0,0,0,0,149,0,27,619,0,0,98,2,0,0,28,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,103,340,9,6,22,0,0,56,0,0,0,2,0,34,173,837,0,0,0,64,0,0,0,0,0,3,0,0,0,5,4,0,4,13,0,62,8,0,0,33,0,0,16,1,0,43,0,24,0,0,0,0,0,0,63,0,41,9,14,0,0,0,3,2,0,0,0,215,0,4,0,0,0,0,6,0,0,5,0,4,16,2,0,0,5,0,0,0,0,6,32,0,1043,0,18,12,252,0,6,0,0,418,0,0,5,365,0,3,0,0,0,0,0,0,0,0,0,0,0,8,20,0,8,0,11,163,0,0,176,0,24,0,0,0,0,0,0,27,0,0,1,0,0,91,43,8,0,9,2,5,0,0,1,0,0,16,0,0,12,9,0,195,0,0,0,0,0,0,2332,0,0,194,1,0,94,0,0,17,40,0,0,0,0,258,0,25,35,0,12,0
"Subject_641",0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,44,0,0,4,0,4,0,0,0,2004,0,0,677,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,123,0,0,0,0,0,0,0,5,0,0,2,0,0,0,20,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,1590,32,2420,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,7,0,31,0,0,6,0,0,0,0,0,0,0,0,0,383,2,0,0,0,0,0,3,0,0,0,0,0,0,3,4,6,10,0,0,0,23,0,0,0,0,0,11,4,0,0,91,0,0,3,0,0,0,0,60,0,0,117,2,0,2,0,0,2,0,0,4,0,7,0,0,0,0,0,0,16,2,0,14,0,1,0,0,0,0,15,12,0,0,3,6,79,0,3,1025,0,0,0,0,95,23,0,166,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,13,0,0,18,0,2,0,0,0,0,0,3,26,3,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,1,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,130,0,4,106,0,0,0,0,2,9,2,0,0,0,0,0,0,11,0,0,0,0
"Subject_642",0,0,0,0,0,5,334,0,0,0,0,0,0,0,5,0,0,0,0,0,116,31,0,34,0,0,11,0,4,22,7,0,0,194,0,0,0,25,0,0,0,0,0,761,0,3452,0,3,0,0,0,0,0,20,0,5,0,0,0,0,0,0,7,0,0,0,670,0,0,0,0,0,0,39,0,0,0,0,0,197,0,0,1392,0,0,4,8,0,0,10,0,3,12,0,0,14,0,0,0,0,0,0,0,0,5,0,0,335,0,0,0,0,0,0,0,106,0,36,118,0,0,0,0,0,68,0,0,0,0,0,0,11,0,0,0,104,3,0,0,18,2,0,0,34,0,0,0,5,24,0,17,0,0,0,0,0,153,0,0,47,0,0,0,0,0,0,0,0,0,24,13,0,56,0,12,0,0,0,0,12,0,0,0,0,141,0,10,0,11,0,0,86,3,0,0,38,0,96,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,60,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,99,0,48,0,0,158,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,86,0,0,4,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,2,40,3,0,0,197,0
"Subject_643",0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,4,0,5,0,1924,0,0,3,5,6,0,0,42,0,0,5,16,2,0,0,0,0,0,0,444,0,2,0,0,2,0,0,0,31,0,0,0,0,97,0,44,0,0,0,0,10,0,0,75,31,0,0,0,0,25,0,0,0,57,0,2,9,0,5,2,0,0,0,85,3,8,63,0,0,0,0,0,54,0,0,0,0,0,3,0,0,67,0,0,0,0,0,49,0,0,0,3,3,0,0,0,0,98,521,0,0,0,2,0,521,22,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,9,0,0,0,152,0,0,0,0,0,2,2,0,12,0,0,0,0,3,23,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,13,4,0,109,0,1,5,65,0,0,0,0,143,0,0,162,2,99,42,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2,7,0,2,2,3,0,4,0,0,0,0,0,2,0,0,2,0,438,16,31,144,2,0,0,0,0,2,3648,0,0,45,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,2,0
