"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"386",0,0,9,3,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,8,0,2488,0,0,74,1,516,0,0,87,0,0,23,148,10,161,0,7,0,0,15,148,0,0,0,49,3,0,23,0,0,0,1,0,0,31,23,0,0,0,0,0,55,0,0,0,75,0,11,0,0,0,3,4,1,85,5,0,1,0,517,0,1,0,0,0,0,40,1,0,0,0,0,0,0,0,0,102,0,0,0,28,0,56,0,0,0,0,0,0,0,10,0,0,51,1,0,0,0,36,834,0,0,0,0,0,0,0,0,11,0,0,192,1,6,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,113,0,9,0,0,0,80,0,0,0,15,0,0,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,69,0,6,0,0,0,51,2098,1,0,271,0,0,0,0,0,0,0,0,0,0,3,46,0,154,0,0,167,0
"387",0,36,10,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1202,0,11,69,0,99,0,0,0,0,23,66,209,0,174,0,33,0,92,6,110,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,112,0,35,4,0,0,0,0,0,0,0,0,0,76,0,0,1,0,1,0,94,1,0,0,0,0,0,0,0,36,0,0,197,0,4,0,102,19,83,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,6,109,0,0,42,0,7,27,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,155,0,0,0,0,0,0,0,1,1,0,3,0,0,0,167,0,0,6,0,0,11,0,0,0,1,0,2,0,0,20,0,0,0,0,5,1,231,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,59,0,0,5,0,0,1,37,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,13,3,0,0,0,10,0,0,0,0,0,2,1,0,0,46,19,16,0,0,63,0,17,0,0,0,5,3289,0,0,312,0,0,12,0,8,0,0,0,5,0,0,6,0,0,0,0,11,2
"388",0,0,0,0,0,0,3,1,0,0,0,0,0,238,959,0,0,0,0,0,10,16,0,6,0,0,2,0,10,0,301,0,0,220,4,22,61,5,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,2,0,1,0,19,0,0,0,21,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,16,1,2784,0,0,0,0,0,0,0,0,0,0,0,46,0,1,341,32,0,6,0,0,56,0,0,0,0,0,6,0,0,0,5,432,0,0,0,1,0,0,114,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,1,0,10,0,0,0,0,18,16,1,243,5,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,4,0,91,0,0,1,0,0,0,0,1,0,53,0,32,0,31,1,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,716,0,0,0,0,0,6,600,0,0,23,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,84,0
"389",0,0,5,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,38,0,7,0,1087,0,0,16,12,529,0,0,93,0,0,11,5,0,78,0,16,0,0,0,17,0,0,4,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,413,0,0,0,44,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,2,0,334,0,0,0,0,0,25,0,0,0,0,64,0,0,1,0,10,28,0,0,1,0,0,13,21,0,0,0,0,0,3,2,3,0,0,1,0,0,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,108,0,0,11,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,219,0,68,0,0,0,0,0,0,0,0,0,0,0,50,0,1,501,0,0,0,0,0,0,0,1,0,0,1,4,0,30,0,0,99,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0,0,0,0,12,0,54,428,0,0,0,0,0,0,4157,0,0,98,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,52,0
"390",5,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,11,0,4413,0,0,33,0,0,0,0,50,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,39,0,0,0,0,0,193,0,0,0,0,0,0,0,1,0,0,280,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,21,0,0,0,0,0,0,3,287,0,43,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,55,0,0,0,0,0,0,1949,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"391",0,0,0,0,3,0,1,2,0,0,1,1,0,69,112,0,1,1,0,2,70,48,0,0,0,3168,0,0,144,0,0,0,0,7,0,8,0,148,0,0,0,0,0,95,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,9,0,12,1,0,0,1,307,0,0,0,3,0,0,3,1,0,0,0,0,11,0,1,1,2,7,0,0,0,0,109,0,53,0,0,13,0,0,0,66,0,4,0,0,0,7,2,1,214,0,40,0,0,0,103,0,0,0,0,29,0,0,1,0,109,0,0,0,1,2,1,54,25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11,0,2,0,35,0,0,42,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,95,2,1,0,0,0,5,1,24,101,1,0,1,31,32,0,0,13,0,0,0,0,0,25,1,19,0,0,0,0,0,0,0,4,25,0,0,0,55,1,0,0,33,0,0,0,0,4,17,0,94,1,3,0,1,118,0,0,0,0,0,1,0,0,0,2,0,324,0,3,0,0,0,0,2,1,0,1,0,0,2,0,1,12,0,1,0,0,0,0,0,616,4,1,209,0,1,0,0,0,0,1722,1,0,80,0,0,0,0,0,4,59,0,0,0,0,0,0,0,59,1,75,1
"392",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,13,0,0,0,0,78,0,0,0,10,0,0,30,0,0,0,0,56,0,0,275,0,0,0,0,0,0,226,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,119,0,161,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,375,0,0,16,0,611,7,0,0,1,23,0,1,6,0,0,0,27,0,21,0,0,0,0,0,76,0,0,917,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,1,84,0,0,0,0,0,0,0,0,11,0,0,6,0,4,0,66,0,0,0,0,0,0,0,0,0,12,87,0,0,8,0,0,0,0,109,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,734,173,0,0,0,14,0,131,0,0,0,0,0,0,11,27,38,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,6,0,499,0,209,0,75,0,0,0,0,158,0,0,0,0,156,0,0,139,0,0,6,0,0,119,0,0,0,0,0,0,0,0,0,0,340,0,0,0,30,6,29,0,3,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,44,0,128,1946,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,9,0,0,27,0
"393",0,0,9,0,0,0,0,1,536,0,0,0,12,82,152,0,8,4,1,0,14,28,0,0,0,206,0,5,5,12,4,0,0,58,64,0,5,1,0,190,0,3,0,22,10,9,0,3,0,6,1,0,8,0,1,0,0,0,0,17,0,10,0,0,0,9,11,0,15,8,4,5,0,1,0,0,0,11,0,50,0,2,17,0,1,18,1,0,0,12,292,0,0,20,0,0,0,0,3,0,0,46,0,1,0,0,1,259,0,0,1,0,0,3,0,0,0,0,26,1,0,0,0,8,98,5,40,0,1,76,1,3,43,0,0,0,118,0,0,0,230,0,0,0,0,0,1,0,1,86,1,1,0,1,1,0,0,0,2,1,0,0,0,111,0,0,0,0,0,3,1,0,0,0,0,0,0,12,10,0,0,0,0,6,1,0,0,0,0,0,64,3,0,0,0,0,1,2,0,0,0,0,1,1,0,4,0,0,1,0,4,0,0,5,1,0,29,9,0,1,40,7,0,0,0,0,0,0,3,1,10,0,0,162,0,0,1,0,0,240,0,0,29,0,22,97,0,0,0,0,118,1,0,0,18,5,8,0,1,1,0,2,2,1,1,0,0,1,4,4399,0,1,319,0,0,0,13,0,1,337,0,0,6,0,0,6,0,3,25,1,0,0,0,0,13,1,113,5,0,15,0
"394",0,0,28,4,0,0,5,9,0,0,0,11,0,0,63,3,0,0,5,22,142,17,0,7,0,1906,0,0,495,0,110,28,1,12,0,0,0,202,0,164,3,59,0,28,7,33,0,38,0,0,0,0,33,0,37,0,0,15,0,32,0,0,0,0,0,3,26,43,0,0,8,14,0,0,3,0,0,19,0,15,22,4,127,0,55,3,0,1,0,30,0,87,86,0,0,27,0,0,5,0,0,171,0,0,11,175,7,32,44,0,0,0,0,0,0,28,0,0,467,0,0,61,0,24,6,0,0,1,4,18,39,127,0,31,0,0,824,0,0,1,38,0,2,0,0,0,8,0,0,1,0,19,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,85,0,0,7,0,0,0,0,0,0,0,102,3,0,2,0,0,9,11,0,0,4,0,1,17,43,43,0,0,0,0,0,0,0,0,2,0,0,107,0,0,2,0,0,0,6,0,3,0,83,11,0,16,54,0,0,1,0,0,87,0,5,0,16,0,1,1,0,12,0,13,0,0,0,0,0,37,0,0,0,1,0,11,20,10,8,0,3,37,7,0,8,0,9,9,0,0,0,0,0,388,0,5,94,160,440,0,0,4,15,1,1,1,0,0,199,0,0,0,0,0,7,45,0,0,0,0,1,16,0,28,0,11,0
"395",0,0,6,0,0,0,3,14,0,1,7,1,0,0,11,0,38,4,2,0,8,23,0,1,0,1707,0,0,34,4,0,0,0,47,84,0,42,224,0,79,0,2,0,8,4,4,0,5,0,0,2,0,7,0,5,5,0,0,0,22,0,27,0,5,0,1,196,1,0,23,11,9,2,2,0,0,2,3,0,87,0,0,28,0,293,10,0,0,0,53,67,52,0,0,0,0,0,0,21,0,6,40,0,0,5,1,0,260,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,51,13,0,1,1,2,0,13,0,31,0,0,17,5,0,0,0,0,1,0,0,6,0,0,7,1,33,0,0,0,0,0,6,0,0,271,0,2,1,1,0,0,1,0,1,0,3,0,1,0,0,0,0,163,222,0,0,1,18,0,12,0,0,0,0,0,1,4,6,0,0,0,0,4,0,0,0,0,0,212,0,17,3,0,0,1,1,0,1,0,11,0,46,11,0,0,68,16,0,1,0,0,0,0,0,3,218,0,1,534,0,0,9,0,0,41,0,0,0,0,4,8,0,1,0,0,0,4,4,0,7,13,4,8,3,2,6,0,0,2,1,0,0,0,5,2474,10,6,22,0,4,0,0,1,25,979,0,0,57,0,0,0,0,0,80,28,0,0,0,4,20,0,11,0,0,105,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,3558,0,0,89,341,0,0,3,0,0,0,7,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,144,14,0,0,0,391,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,15,7,3,0,0,0,0,0,0,0,3,73,0,0,1,0,0,0,0,0,0,0,0,0,12,0,8,0,0,2,11,0,0,178,0,0,1,0,0,0,22,113,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,4,0,0,0,0,211,0,15,0,0,0,1,263,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,56,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,63,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,283,0
"397",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,3602,0,0,1,3,0,0,0,7,0,0,18,5,0,1,3,0,0,0,0,309,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,18,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,1,0,0,28,0,3,3,0,0,0,7,0,0,0,0,0,0,0,6,5,0,118,0,0,0,0,0,4,0,1,0,0,27,0,0,1,0,2,33,0,0,0,0,0,0,239,0,0,0,0,1,0,0,0,35,0,1,0,0,0,0,0,0,107,32,0,0,0,0,0,0,0,0,0,0,3,8,62,0,0,0,0,0,0,14,0,78,0,0,0,0,0,153,4,0,2,0,0,4,0,0,0,0,0,412,1,5,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,3,0,0,0,0,0,7,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,104,0,9,105,0,0,0,0,0,0,29,0,0,0,1,0,0,1,0,0,199,2,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,577,0,0,0,0,0,60,1208,0,0,29,0,0,1,0,0,21,1,0,0,0,2,0,0,1,0,0,54,0
"398",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,1,0,1,65,28,0,0,0,1148,0,0,9,1,117,0,1,155,0,0,42,55,0,0,0,0,0,124,0,985,0,0,0,0,0,0,0,0,13,0,0,1,0,30,0,0,0,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,0,60,0,1,3,0,0,1,57,0,0,45,0,0,0,0,5,89,0,0,16,0,0,0,0,0,14,13,103,48,0,12,0,1,0,4,0,1,0,0,38,6,2,1,0,0,620,13,0,1,1,9,79,129,1,0,0,7,4,1,0,0,0,0,1,0,2,0,1,1,0,1,0,21,0,0,17,0,0,0,0,295,0,0,0,264,0,0,1,0,0,0,4,20,0,1,2,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,1,7,3,0,0,0,0,0,0,3,0,1,75,1,0,9,1,0,0,0,0,20,1,0,9,4,19,5,0,0,0,0,0,7,0,16,0,0,78,1,0,0,1,1048,0,0,0,2,0,1,0,0,262,8,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,124,0,0,0,1,0,0,0,0,3,4,0,0,436,0,0,0,0,0,2,1483,0,0,149,0,0,0,0,0,0,14,84,0,0,0,6,0,8,24,0,374,20
"399",0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,53,0,0,0,13,0,0,9,0,644,0,0,54,0,0,1,111,0,0,0,0,0,45,0,87,0,4,0,0,17,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,134,0,0,1,0,0,4,0,0,15,0,0,0,0,0,0,0,10,407,0,0,0,0,6,23,0,0,0,0,334,0,22,0,0,0,6,0,34,0,13,0,0,0,27,0,0,0,3,0,0,0,18,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,143,0,0,0,1,0,0,94,0,0,0,0,0,0,16,417,0,0,61,0,0,71,0,0,0,0,0,26,147,16,25,0,0,0,0,0,0,0,0,0,331,0,47,0,0,1,1,0,0,0,0,2,0,105,86,0,0,14,0,0,243,0,0,0,0,2,0,13,0,0,278,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,7,15,0,3,0,0,0,0,0,6,0,0,13,16,0,0,32,0,928,0,19,215,0,1,1,0,1,0,3091,0,0,52,0,0,0,0,1,0,77,62,0,0,0,0,0,6,0,0,117,0
"400",0,0,0,0,0,0,6,10,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,288,0,0,0,77,0,0,4,38,0,0,6,117,0,0,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,1,0,1,0,1,8,0,1,74,5,0,0,1,3,0,0,0,0,35,0,0,0,0,6,0,0,0,0,117,0,45,0,0,0,0,0,0,20,0,4,7,0,0,2,0,0,325,0,0,23,0,0,1,0,0,0,0,17,0,0,0,0,14,20,0,14,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,121,45,0,1,0,0,16,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,4,0,3,0,38,0,0,7,54,0,0,1,0,0,0,0,1,1,22,0,1,1368,0,0,0,26,0,78,0,0,0,0,1,1,0,0,0,1,3,0,2,0,0,19,0,0,0,0,0,0,0,23,0,0,0,0,30,5163,0,0,35,0,6,0,0,0,0,885,0,0,4,0,0,0,0,0,0,57,0,0,0,0,25,0,131,0,0,7,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,352,100,0,7,0,0,0,0,2,0,0,0,1240,0,0,163,5,1,0,0,0,0,0,0,285,0,0,0,0,0,0,0,335,0,1,0,0,0,0,0,0,0,31,0,0,0,7,5,0,0,1,0,0,26,0,0,183,0,0,0,13,0,0,0,0,0,44,0,0,0,0,0,3,7,0,0,42,0,22,0,0,0,0,0,0,51,0,0,59,0,0,0,24,181,1,0,0,0,0,0,8,0,0,0,0,45,0,0,5,0,18,43,123,0,0,2,0,0,185,0,0,0,0,1,0,0,0,24,0,3,0,0,0,0,0,0,726,0,18,0,0,155,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,1,0,13,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,4,42,50,0,0,19,0,0,4,0,0,0,1,0,17,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,152,0,4,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,196,23,0,1777,0,0,0,0,0,0,10,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,26,0
"402",0,0,0,3,0,7,6,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,14,0,634,0,0,215,0,30,0,0,0,0,0,3,329,0,0,0,0,0,26,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,289,0,6,7,0,0,0,0,0,123,0,0,0,0,0,12,0,0,989,0,0,0,0,0,13,0,0,0,0,37,0,0,0,0,32,54,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,1,20,0,0,1,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,122,67,0,0,0,0,0,0,0,0,0,0,414,242,0,0,1,47,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,14,0,0,0,0,591,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,192,0,0,0,0,0,9,4029,0,0,30,0,0,0,0,0,0,0,0,0,0,0,115,0,17,0,0,31,0
"403",0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,16,0,240,0,38,4,31,25,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,91,0,0,0,0,0,0,14,0,0,0,4,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,0,10,122,14,364,0,79,0,0,5,3,0,0,0,0,1,0,0,1,0,8,16,0,0,1,0,0,24,142,0,0,0,0,0,0,0,0,10,0,1,0,18,0,0,0,0,124,0,0,30,30,54,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,29,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,5,61,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,399,0,23,0,0,0,0,0,0,0,127,0,0,16,0,0,0,3,0,0,3905,0,0,41,0,0,0,0,0,13,0,0,0,0,0,2,0,14,72,0,58,0
"404",0,0,0,0,0,0,34,25,0,0,0,0,0,0,119,0,0,0,0,0,19,7,0,0,0,2719,0,0,12,0,513,0,0,37,0,0,22,4,0,0,0,0,0,58,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,39,0,2,22,14,0,0,7,0,0,0,0,0,1,0,1,0,0,75,0,0,0,0,147,18,5,46,0,0,0,0,0,79,0,0,0,0,0,1,0,66,112,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,40,1,4,0,0,0,2,82,0,0,0,0,207,0,0,0,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,34,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,4,4,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,1,0,20,0,0,0,1,1,0,0,0,38,4,0,70,0,12,1,0,434,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,15,1,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,2557,0,0,1,0,0,0,0,0,7,4,0,0,0,0,323,0,6,0,0,41,0
"405",0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1811,0,0,102,5,17,0,0,0,0,0,5,1,0,181,0,3,0,0,0,52,0,0,0,9,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,7,8,0,0,0,0,1,0,0,0,0,13,0,0,43,53,0,0,0,0,31,1385,0,0,0,0,0,0,0,0,449,0,0,1,0,0,97,0,0,0,0,0,1,0,0,22,0,3,1,0,0,0,5,0,0,9,0,0,0,23,0,0,25,0,0,1565,0,1,0,14,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,13,0,1,0,0,0,1,1,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,22,1,0,0,1,3,0,0,0,0,0,0,15,4,0,1,0,1110,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,21,0,1,0,0,0,0,0,1,0,0,0,12,964,0,0,130,0,0,0,0,1,0,574,0,1,44,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,9,0
"406",0,0,0,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,8,0,1,0,0,8,0,202,0,0,0,0,0,5,0,0,229,34,0,0,0,16,0,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,21,0,107,313,0,0,70,0,0,0,0,0,10,0,7,122,0,0,223,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,5,0,0,0,0,250,0,10,0,202,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,45,0,0,0,0,196,0,126,193,0,0,0,0,0,5,3341,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
