"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",1,0,0,0,0,0,3,0,0,0,0,0,0,105,2,0,0,0,0,0,254,79,0,0,0,5,68,0,0,5,5,0,0,16,0,0,2,472,0,0,29,0,0,567,0,0,0,0,27,0,0,0,0,0,80,0,28,2,0,0,0,347,0,0,22,0,0,102,0,0,109,0,0,0,0,0,0,0,0,0,0,0,128,21,0,0,0,0,0,22,0,0,2,0,0,0,0,0,11,0,0,0,0,0,15,0,284,1,0,0,0,1524,9,13,0,0,0,0,101,23,0,0,0,0,21,0,0,0,0,0,190,3,0,0,7,115,7,0,0,0,0,0,0,0,61,0,0,106,0,0,50,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,0,6,1,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,0,28,0,0,89,0,0,0,0,108,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,52,26,0,0,187,0,0,0,0,0,3,1136,0,0,319,0,0,0,0,0,0,156,0,0,0,0,13,0,4,0,0,285,0
"442",0,0,0,0,0,0,67,0,0,0,0,0,21,0,84,2,1,0,0,0,0,1,0,0,0,455,16,0,47,6,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,0,0,0,0,35,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,36,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,89,0,1,0,0,31,0,1,0,0,0,21,7,3,0,0,0,0,0,0,0,0,0,21,0,14,19,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,1,0,0,0,0,0,0,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3399,0,0,30,0,0,0,2,0,0,64,0,76,0,0,0,0,0,0,1,0,0,0,0,0,112,0,14,0,0,1,0
"443",2,0,0,0,0,0,0,6,0,0,0,2,0,0,238,0,0,0,0,0,1,29,0,0,20,2,0,0,0,94,249,0,0,32,0,0,47,0,0,0,0,0,129,47,0,782,0,1,0,0,0,0,0,0,51,1,0,0,0,3,0,0,0,0,0,0,87,0,0,320,2,0,0,0,0,0,0,0,0,32,0,0,24,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,86,1125,0,0,0,17,0,44,0,0,0,2,125,0,0,0,0,1,1329,0,0,0,0,0,2,404,0,0,0,0,37,0,0,0,1300,0,10,0,0,0,34,0,0,0,46,25,0,0,0,0,0,0,0,55,0,0,0,700,0,0,0,0,0,0,9,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,169,0,0,2,0,604,0,0,0,2,0,39,0,5,3,3,39,77,469,4,0,0,0,0,0,0,17,0,2,0,8,1,0,398,0,0,5,0,0,88,0,0,0,9,5,0,0,0,0,0,15,0,23,0,7,405,0,0,7,8,1,0,0,11,0,0,2,0,0,16,17,17,779,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,10,10,0,0,0,0,12,3,0,0,0,101,0
"444",0,0,0,0,0,0,0,0,0,4,0,0,25,0,48,0,0,2,0,0,3,0,0,0,0,1114,0,0,135,46,233,0,0,5,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,22,1,124,0,2,0,0,68,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,2,0,5,0,0,0,0,0,0,973,0,0,76,4,0,0,1,0,4,0,0,0,0,17,209,0,7,0,928,3,44,0,0,0,0,22,0,4,32,0,1,16,0,0,33,0,0,2,7,0,6,0,0,1,0,11,0,1,0,0,0,0,0,20,0,0,0,2,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,4,0,0,0,0,0,0,2,0,44,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,8,2913,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0
"445",0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,0,0,578,0,0,5,0,0,0,0,0,0,0,105,30,0,0,0,0,0,0,1,113,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,0,0,0,31,0,26,0,0,0,0,1,0,0,0,0,1,32,0,44,674,0,2,0,15,0,0,90,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,17,4562,0,0,0,0,0,44,0,1,0,42,322,0,0,0,0,1,348,0,0,0,0,0,2,520,14,6,0,5,37,0,0,0,1,2,0,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,0,0,0,0,0,0,4,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,8,0,2,0,0,0,0,3,0,421,5,299,0,0,1,0,0,0,0,0,0,2,0,98,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,4,0,0,0,0,2,0,0,2,0,0,0,0,14,30,0,0,1273,0,1,0,1,1,17,667,0,2,1,0,0,0,0,0,14,15,0,0,0,0,457,0,51,0,0,31,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,43,0,26,0,28,13,0,0,0,80,0,0,7,15,32,0,0,43,0,0,0,210,0,0,1,48,0,0,14,0,41,0,0,114,0,0,3,0,7,0,0,0,148,0,9,0,0,0,0,328,0,0,0,0,23,0,0,0,72,7,3,0,0,0,0,0,0,60,0,2,67,0,0,95,0,0,0,64,0,6,1,0,0,1,0,1,0,0,0,0,0,0,26,0,50,97,0,28,0,279,12,24,7,0,2,0,190,2,0,0,22,3,55,46,0,0,0,0,75,113,0,0,1,0,3,42,70,0,17,0,0,0,0,0,48,10,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,60,114,0,0,0,0,0,18,0,0,0,0,0,1,186,1,21,0,0,0,0,0,0,0,0,0,0,0,60,3,4,1,0,0,0,0,0,6,1,160,0,67,0,0,0,0,0,0,59,0,140,60,0,107,0,0,766,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,18,7,0,0,0,1,0,0,6,0,0,15,0,0,286,0,0,2267,0,0,0,2,0,0,1882,0,0,405,0,0,0,0,0,0,59,0,10,0,0,104,0,8,0,0,67,0
"447",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,3258,0,0,72,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,98,0,85,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,37,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,227,4,2,0,0,0,0,0,0,0,1,0,22,0,0,1,0,2,0,0,0,0,0,0,0,0,40,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,2,469,0,1,196,0,0,0,0,0,1,1676,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0
"448",0,0,0,0,29,0,1,0,0,0,0,0,0,0,18,3,38,0,0,0,0,28,0,0,0,836,39,0,7,46,0,0,0,119,0,0,39,1,0,0,12,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,13,0,1,38,0,231,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,0,0,0,17,0,67,6,100,0,0,157,0,0,0,0,0,52,0,0,0,4,0,102,2,0,0,58,0,0,6,0,0,0,13,0,0,0,14,1,1012,0,0,0,0,0,0,0,0,0,3,0,20,72,0,1,1,1,0,27,0,361,5,0,0,17,0,0,0,0,1,0,0,0,7,0,11,0,0,0,0,1,0,0,0,0,2,0,6,0,0,0,0,0,76,1,0,0,0,0,1,0,0,0,0,0,0,60,2,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,14,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,40,0,1,0,0,41,1,0,8,0,0,0,0,3,0,0,0,0,0,3178,0,0,244,0,0,0,695,0,0,1310,0,0,277,15,0,0,0,0,0,29,0,0,0,0,35,0,58,0,0,85,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,1,0,0,0,4747,0,0,1,2,1,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,73,0,0,0,0,0,0,299,0,0,18,0,0,1,0,0,68,0,0,0,12,0,0,21,0,0,0,0,0,0,6,0,6,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,122,0,1,1,1,237,22,0,0,0,19,0,0,0,0,8,0,133,0,0,0,0,0,0,0,3,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,0,21,0,0,556,0,1,239,0,0,0,0,0,0,1097,0,0,1,0,0,0,0,0,0,2,0,0,0,0,32,11,7,0,0,1,0
"450",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,16,5,33,0,0,148,0,0,9,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,198,0,13,0,0,0,10,0,0,16,0,0,0,0,0,403,14,0,0,0,0,0,0,0,0,0,47,1,0,0,4,0,23,0,0,0,0,0,65,71,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,137,0,861,0,2,0,0,0,0,0,0,0,47,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,0,1,1,0,0,0,0,4395,0,0,1424,0,0,0,0,0,7,3,0,0,289,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0
"451",0,0,0,0,0,0,3,0,0,0,0,0,1,0,59,0,0,0,0,0,0,6,0,6,0,7,0,0,51,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,209,0,193,0,0,0,5,0,0,0,48,374,0,11,0,39,1,77,0,0,0,0,0,2,7,0,0,0,0,296,0,87,0,1011,1,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,306,0,1,8,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,35,0,39,0,0,1,0,0,37,0,0,0,0,44,0,47,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,2,0,79,28,0,0,0,449,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,2,40,0,0,0,11,0,0,2,0,0,0,0,0,335,0,0,131,0,12,0,0,0,0,2169,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,28,0
"452",0,4,0,0,0,0,158,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,40,5,1,0,0,0,0,0,1,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,1,0,0,0,0,1,0,0,0,0,84,0,0,0,8,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,64,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3978,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,427,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,26,4656,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"453",0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,101,0,0,21,557,0,0,33,0,0,0,0,75,0,0,46,0,0,0,0,0,18,0,34,0,1,151,0,279,0,0,3,0,114,0,0,0,104,0,0,0,0,0,0,0,0,171,0,0,0,10,5,0,76,0,0,277,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,2548,4,213,0,464,0,40,0,0,0,0,56,0,0,0,0,2,25,163,0,0,0,0,0,4,0,1,0,0,6,65,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,61,16,0,0,0,233,0,0,0,0,0,0,0,22,0,0,0,0,0,149,435,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,25,0,0,0,0,9,0,25,184,0,4,0,0,0,0,0,0,0,0,125,0,55,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,247,0,0,0,0,0,1,1782,0,0,330,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,1,0,0,0,15,19,0,0,0,0,0,0,4,0,0,0,0,0,68,51,0,0,0,0,0,0,64,0,447,0,35,144,0,0,0,629,0,0,0,0,0,65,0,378,0,11,0,0,10,0,2,0,150,1,0,0,0,972,0,1,0,0,0,0,88,0,2,0,27,0,0,0,712,0,0,0,0,711,0,8,171,0,0,1,0,0,0,12,16,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,310,788,0,0,0,0,0,44,0,0,0,0,242,0,0,0,0,1,77,0,0,0,19,80,2,167,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,43,0,41,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,209,353,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,24,0,0,0,0,334,0,10,0,40,0,15,0,0,0,0,2,0,0,0,0,143,0,0,0,0,0,80,0,0,487,0,1,0,0,0,0,0,74,0,0,0,10,0,31,0,0,0,38,0,0,0,42,0,0,0,0,108,0,0,36,2,0,0,0,0,6,368,0,0,198,0,0,0,0,10,203,0,0,0,0,0,22,0,0,158,0,103,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,1,0,0,32,53,0,0,0,1454,0,0,0,0,0,0,0,28,0,0,75,0,0,0,0,0,0,0,0,108,0,1,40,0,0,0,0,9,0,0,0,0,0,0,7,107,0,0,0,0,0,0,0,0,194,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,168,0,0,0,0,60,67,0,0,0,0,0,0,0,0,0,0,12,1135,0,0,0,2,18,0,0,0,0,0,22,4,0,0,0,0,747,0,0,0,1,0,0,237,50,0,0,0,67,0,0,0,12,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,260,434,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,3,17,7,0,0,428,0,0,0,37,0,0,0,0,0,0,231,0,32,0,0,572,0,0,0,0,0,0,0,0,216,0,0,46,0,0,0,0,0,0,40,1,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,74,0,0,0,553,0,0,0,0,0,0,43,0,0,2,0,0,0,0,181,0,0,0
"456",0,0,0,0,148,0,0,0,0,0,0,0,0,121,201,0,0,0,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,72,0,0,0,0,0,23,0,0,0,0,0,0,0,23,0,0,0,0,34,0,0,434,0,99,0,0,69,34,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,141,0,8,0,0,90,0,0,0,0,0,0,180,0,0,0,0,0,16,0,17,209,0,0,0,726,0,5,0,0,0,0,22,0,0,0,0,1,16,0,0,0,0,0,2,7,0,0,0,0,1,119,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,2,0,122,2,0,8,0,182,20,0,8,0,99,0,0,0,0,0,0,0,0,25,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,1324,0,0,0,0,0,28,0,0,0,1413,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,2898,0,0,42,2,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,899,0,0,0,0,0,0,0,0,14,28,0,7,1,5,0,248,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,18,0,12,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,209,0,0,0,1,476,5,0,0,31,0,22,6,0,0,0,1,16,0,45,0,0,0,2,7,0,0,1,0,1,29,0,0,1,0,1,0,0,0,22,61,0,0,2,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,50,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,37,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,90,0,0,0,0,0,7,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,189,0,0,0,14,0,0,2491,0,0,296,0,0,0,0,0,73,9,0,0,0,0,0,0,0,0,0,285,0
"458",0,0,0,0,0,0,0,0,986,0,0,0,0,0,24,0,0,15,3,0,34,17,0,2,0,718,0,0,0,18,31,194,0,71,0,0,1,1,0,0,13,0,0,101,0,1,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,687,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70,5,0,0,111,0,0,17,0,10,171,0,0,9,0,0,22,1,0,0,0,0,0,0,0,1205,0,0,0,428,46,22,0,0,0,0,53,3,0,0,112,1,8,0,0,0,0,0,0,0,0,0,2,0,166,34,0,0,837,0,2,48,0,320,46,6,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,2,0,0,0,0,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,3,1,0,5,0,0,3,0,205,0,415,0,41,9,0,0,0,0,0,0,32,0,113,0,0,221,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,37,0,77,64,0,0,0,38,0,0,0,3,1,0,0,0,0,345,0,0,99,0,2,0,0,0,0,725,0,0,31,0,0,0,0,0,0,6,0,0,0,0,77,0,5,0,0,28,0
"459",0,0,0,0,28,0,0,1,0,0,0,0,21,318,8,0,0,0,0,2,1,2,0,0,0,621,0,0,0,12,233,0,0,40,0,0,13,1,0,0,21,0,0,6,0,25,0,0,5,0,4,2,0,0,2,0,15,0,0,5,0,117,0,0,0,0,7,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,1,7,1,0,1,0,0,0,4,19,0,44,38,0,6,0,1,3006,0,0,0,90,53,1,0,0,0,0,23,8,0,0,16,1,21,35,0,0,0,0,1,89,0,0,0,0,2,104,0,0,619,0,0,31,0,0,47,5,0,0,8,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,5,0,0,0,6,0,0,3,0,1,0,0,0,0,0,107,2,0,0,0,0,0,0,0,2,0,0,4,0,10,0,0,232,0,0,0,0,0,14,0,0,1,0,41,0,0,0,0,0,0,0,4,0,3,1,32,0,1,3,0,0,0,4,0,1,0,0,0,559,0,0,798,0,0,0,0,0,26,2010,0,0,97,0,0,0,0,0,3,3,0,0,0,0,55,0,4,0,0,15,0
"460",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4042,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,434,0,0,162,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,84,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3333,13,0,0,0,0,5,0,4,0,0,215,0,0,0,0,1,145,0,0,0,2,0,2,7,0,0,0,0,1,0,0,0,792,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1125,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,50,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,62,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"461",3,12,0,0,0,0,2,0,0,0,0,0,0,0,45,0,56,0,0,0,0,194,0,0,0,157,37,0,145,0,0,0,0,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,68,3,0,0,0,0,0,0,0,0,194,0,0,58,0,10,1,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,26,0,23,79,0,0,0,2194,12,0,9,0,3,0,379,16,0,0,28,0,0,0,226,0,0,0,0,0,0,0,43,0,17,38,0,0,3,0,0,42,0,0,96,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1,1,0,0,0,0,2,0,0,0,0,0,0,14,0,12,1,0,0,0,0,0,0,1,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,2,0,207,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,56,0,0,72,0,0,0,0,0,0,1895,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,0,420,0
