"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"555",0,0,1,0,0,0,0,0,0,0,11,0,0,1,22,0,4,0,0,0,0,22,0,0,0,476,0,0,71,0,0,0,0,83,0,0,193,1,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59,10,1,0,4,119,0,1,0,20,0,46,0,0,1,0,93,0,33,0,0,1,517,8,0,2,0,0,55,6,0,0,0,0,0,0,91,0,3,1,0,0,0,0,18,0,0,0,3,1,0,3,0,0,0,0,0,6,0,0,0,1464,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,200,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,1,0,6,3,0,1,0,0,14,221,0,0,542,0,5,0,0,0,0,1530,0,0,116,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,7,0
"556",0,0,0,29,11,0,8,49,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,4,224,0,0,89,75,0,0,0,18,0,0,18,4,0,7,0,0,0,0,15,7,0,0,0,0,0,0,15,0,9,0,0,0,0,2,47,78,0,0,0,0,48,0,0,0,14,0,2,20,0,0,0,0,0,0,0,1,0,7,60,0,0,0,0,0,2183,431,11,0,0,0,42,0,0,0,0,5,0,0,1,0,4,119,0,1,0,0,0,46,0,0,6,0,22,0,1,0,0,1,37,0,0,378,0,0,2,246,0,0,0,0,22,0,0,0,3,0,0,0,0,0,2,3,2,0,3,1,3,3,0,0,0,0,11,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,4,0,0,0,1,0,201,0,14,0,18,4,0,0,0,0,0,0,26,0,1,0,0,985,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,0,0,2335,5,0,0,0,0,0,0,0,3,200,1,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,20,0,0,0,0
"557",0,0,0,1,0,0,8,0,0,0,0,0,0,419,3,0,35,0,0,0,0,40,0,0,0,1,0,0,0,12,188,0,0,12,0,0,22,140,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,189,0,0,446,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,144,0,0,0,0,54,0,0,62,0,0,26,0,0,0,0,36,11,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,0,0,22,0,0,0,9,0,0,0,7,13,1,0,0,3199,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,61,40,0,0,1,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,7,8,0,0,0,7,0,0,0,0,117,0,0,61,277,0,0,0,0,0,0,3877,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,16,0
"558",1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,25,0,13,0,492,0,0,3,6,2,0,0,128,0,0,38,0,2,0,0,0,0,53,35,113,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,27,0,0,0,0,3,111,0,0,169,2,0,0,0,0,0,73,0,510,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,734,0,71,0,0,0,267,0,0,0,1,39,0,0,0,0,9,33,3,204,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,694,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,1,0,0,48,0,593,0,0,1,0,0,0,0,0,0,84,0,0,0,0,137,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,5,0,0,86,0,0,0,0,0,0,0,0,6,0,0,2,77,0,0,0,0,0,0,4331,0,0,104,0,0,0,0,0,0,0,0,0,0,0,158,0,4,0,0,0,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,1777,0,0,5,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,19,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,0,91,0,0,2,0,0,2,0,0,37,0,0,0,0,0,1,0,153,485,0,0,0,0,0,142,0,0,0,0,75,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2949,0,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,252,0,0,493,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,2345,0,0,40,0,0,0,0,0,33,0,0,0,0,0,136,0,0,0,0,16,0
"560",22,0,1,27,0,0,0,11,4,0,0,4,0,0,38,0,0,0,0,3,16,38,0,1,0,5562,0,0,30,10,38,0,4,14,0,30,9,0,0,0,0,0,0,40,18,6,0,0,0,0,0,0,0,0,1,0,6,0,0,175,0,36,4,0,0,0,82,0,5,4,15,0,0,0,0,0,0,0,0,1,0,0,2,3,0,88,0,0,4,3,0,189,17,0,0,25,0,0,11,0,2,0,37,0,1,0,4,660,0,41,21,0,0,2,0,0,10,3,62,0,1,0,0,1,37,0,20,0,0,0,22,6,0,3,0,0,458,0,0,0,3,0,0,0,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,6,62,2,0,0,0,0,6,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,16,1,0,439,0,0,0,18,4,0,0,0,0,0,0,26,0,118,0,0,330,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,16,0,3,43,0,1,10,2,6,0,8,1,0,0,0,0,2,582,0,1,0,0,0,0,0,0,20,646,3,0,11,0,0,0,0,0,10,0,0,0,0,0,68,25,0,0,0,215,0
"561",0,0,0,3,8,0,1,0,217,0,0,0,0,0,26,0,9,7,0,3,109,32,2,0,5,369,8,0,5,1,288,0,0,56,0,0,0,67,0,1,1,0,0,22,2,101,0,4,0,0,0,0,0,0,0,0,0,0,0,200,14,36,0,0,0,8,33,5,0,0,0,1,0,11,910,0,0,0,0,163,0,4,10,7,50,0,0,10,0,24,18,18,9,0,0,0,0,0,17,0,0,0,0,46,2,16,41,1964,0,8,4,0,0,187,0,0,1,1,25,9,21,0,0,1,12,0,1,0,19,62,21,91,0,0,0,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,29,12,4,1,0,0,0,37,1,0,0,0,2,0,0,1,0,0,123,2,0,25,0,0,0,0,10,58,25,37,0,0,0,8,0,0,0,15,0,0,53,1,4,211,0,0,0,0,2,0,0,0,1273,0,4,0,0,0,1,0,0,15,8,0,0,93,133,0,12,14,0,0,3,1,0,0,0,99,0,252,1,0,23,0,3,0,0,0,0,0,0,96,0,0,0,0,1,0,0,200,1,11,19,5,2,1,0,0,2,5,10,0,1,0,0,0,0,1,142,0,0,101,0,1,0,0,2,1,1217,0,0,74,0,1,0,0,1,17,5,28,0,0,0,10,0,14,0,0,7,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,3705,0,0,7,0,0,0,0,175,0,0,5,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,69,0,1,0,0,0,0,0,0,0,0,0,136,19,0,0,7,0,0,0,1,0,0,10,0,14,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,191,0,0,0,0,0,1,0,0,0,0,76,2,0,0,0,1,40,0,0,0,0,0,0,6,0,1,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,2,1,24,0,0,21,0,1,0,0,0,0,0,0,8,0,7,0,0,642,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,2440,0,0,117,0,0,0,0,0,0,1635,1,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,49,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,13,1054,0,0,38,27,191,1,0,0,0,0,21,18,0,0,0,0,0,59,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,0,0,0,0,238,647,0,0,0,0,0,0,0,0,0,28,0,0,0,0,149,543,0,0,0,0,0,0,0,305,0,0,1,0,0,0,0,3,0,43,0,1,0,0,464,0,0,0,0,63,0,0,0,0,16,176,0,0,0,0,6,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,3,0,0,0,0,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,4,0,0,128,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,12,0,0,0,1,0,0,22,0,1,0,0,485,0,0,0,0,0,0,2769,0,0,68,0,0,0,0,4,0,0,1,0,0,0,153,0,0,0,0,10,12
"564",0,0,0,5,0,1,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,1462,0,0,20,0,0,0,0,192,0,0,7,0,0,0,0,0,0,0,5,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,229,101,0,0,0,0,0,0,0,0,5,0,0,1,0,4,660,0,1,0,0,5,2,0,0,1,0,97,0,1,0,0,1,96,0,0,0,0,0,2,6,0,0,0,11,80,0,18,0,3,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,667,64,620,0,18,4,0,0,0,0,0,0,26,0,1,0,0,63,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,31,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,42,5700,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,230,0
"565",0,0,0,15,18,0,0,0,0,0,22,0,0,0,10,0,0,14,0,0,0,91,0,0,0,1119,0,0,445,0,605,0,0,217,4,18,11,396,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,0,35,0,0,0,0,481,1,0,0,167,0,0,0,8,0,4,0,0,1,14,0,461,0,0,0,0,0,0,29,0,0,5,29,2,1,0,4,119,0,1,0,0,2,2,0,0,47,3,5,0,1,0,0,1,37,0,0,0,0,0,2,6,14,0,0,4,7,0,0,0,3,0,0,0,0,0,144,0,0,0,3,1,0,0,48,0,0,0,110,6,4,0,0,3,0,0,0,0,0,2,1,1,0,0,40,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,26,0,1,0,0,63,0,2,0,0,0,2,0,0,0,0,1,23,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,2,16,0,0,163,0,14,0,0,0,4,91,0,0,400,0,0,0,0,0,40,186,84,0,0,0,1,0,0,0,0,138,0
"566",0,0,0,0,13,0,0,0,0,0,2,0,0,85,26,0,0,65,0,0,137,44,0,2,0,1121,2,0,9,61,0,0,0,42,0,0,17,0,16,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,151,0,0,0,0,13,0,18,0,2,246,1,166,0,0,0,16,4,0,94,0,0,1,0,0,54,20,0,0,5,325,0,251,0,0,8,1,49,22,0,0,0,0,0,6,0,6,0,4,0,3,0,0,316,0,0,0,0,0,146,0,0,0,0,155,0,15,0,0,24,143,0,0,0,0,9,0,11,0,2,0,13,2042,0,0,0,22,0,0,0,91,0,0,2,0,0,11,45,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,0,0,0,0,5,74,3,0,0,0,0,35,0,0,0,0,17,0,363,1,5,0,0,0,0,0,0,0,0,0,909,0,13,9,0,1,1,0,0,0,13,21,0,9,34,608,9,0,26,6,0,0,0,68,0,32,0,407,0,0,95,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,22,0,30,18,2,0,20,46,0,0,0,4,0,0,0,0,0,58,0,0,107,0,0,0,1,1,3,9,0,0,146,0,0,0,0,0,0,0,0,0,0,0,6,0,169,0,0,71,0
"567",0,0,2,4,0,0,0,20,0,2,0,0,2,0,8,0,0,0,0,1,15,46,0,8,0,3008,0,0,23,19,0,0,0,46,0,0,2,0,1,0,0,0,0,1,0,23,0,4,0,0,0,0,0,0,9,0,0,0,0,5,3,0,0,0,0,1,112,0,0,0,6,0,0,7,0,0,0,0,0,14,0,0,0,0,11,135,153,0,0,29,0,29,99,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,47,0,0,0,3,113,0,0,0,38,13,22,7,0,0,0,0,3,2,0,0,0,0,202,0,0,0,66,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,103,0,0,0,0,0,5,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6,167,0,0,6,1,0,70,8,128,1,43,0,0,0,0,0,5,0,7,0,19,0,0,247,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,2,211,0,1,9,8,0,0,1,0,0,0,0,0,0,0,4,161,0,8,0,0,0,0,1579,0,0,33,0,0,0,13,0,0,17,0,0,0,0,0,0,11,0,0,111,0
"568",0,0,0,0,96,5,3,20,0,0,11,0,1,75,0,0,0,10,0,0,2,85,0,1,0,1,1,0,30,1,0,0,0,45,0,0,2,26,7,0,0,0,0,173,8,19,0,4,0,0,0,0,0,0,35,0,0,0,0,221,0,20,3,0,0,0,35,0,0,34,26,6,0,2,0,590,0,0,159,184,0,0,1,7,178,4,0,0,0,85,0,16,0,0,0,0,0,0,6,0,0,34,0,0,1,0,4,119,0,1,0,0,0,46,48,0,0,3,38,0,1,0,0,1,37,0,0,0,0,0,2,887,0,0,0,0,1,0,0,0,3,3,106,0,0,0,2,0,0,9,3,23,3,63,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,1,0,0,7,0,8,0,305,0,0,0,0,0,50,0,0,0,0,0,0,18,8,10,0,10,0,0,0,0,0,0,0,13,0,8,30,0,0,4,4,0,359,0,12,0,139,0,96,3,0,4,0,0,0,1,0,0,26,0,1,0,0,63,0,0,7,0,0,2,13,0,0,0,1,66,0,0,0,0,0,12,48,0,10,2,49,0,20,12,0,0,0,5,0,0,0,0,3,570,0,214,102,0,1,0,1,1,6,715,0,0,488,9,0,0,0,0,38,34,0,0,0,0,13,59,14,0,0,16,0
"569",0,0,0,4,21,0,2,0,0,0,0,0,0,0,3,0,0,4,18,0,109,53,0,4,0,963,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,19,0,0,0,0,0,0,0,0,2,0,4,475,0,237,1,0,0,0,130,0,0,0,0,0,0,0,0,2,0,0,0,191,0,2,0,21,0,1,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,5,0,0,1,0,4,119,66,1,0,223,0,2,0,0,6,0,161,0,23,0,11,1,37,0,74,0,19,0,2,6,0,0,0,0,1,0,0,0,3,0,0,0,407,0,2,0,0,16,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,2,0,0,0,0,0,0,0,13,0,8,0,0,0,4,4,0,4,0,1,0,0,0,175,0,0,4,0,0,0,0,0,0,26,22,1,0,0,63,12,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,15,0,0,39,0,1,0,0,0,3,4236,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,4,0,0,0
"570",0,0,0,68,0,0,18,0,3021,0,0,0,0,0,32,0,0,0,0,0,0,0,0,37,0,191,0,0,26,0,177,0,0,0,0,0,695,0,3,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,25,0,236,14,0,0,154,0,0,0,5,0,19,0,0,0,0,0,1619,0,0,0,0,25,0,0,0,3,1,0,0,5,0,3,0,60,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,18,0,0,0,0,0,0,14,12,0,0,0,0,44,4,9,0,0,0,0,0,0,0,0,0,0,789,0,0,0,1,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,7,0,0,0,0,0,0,0,2,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,148,0,0,173,6,1,0,0,0,72,1827,0,0,123,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
"571",0,0,0,0,6,0,0,1,6,1,1,1,0,1,21,0,0,26,0,3,1,11,0,5,1,3190,1,0,66,6,88,0,0,36,0,0,166,17,2,1,3,4,0,5,2,35,0,1,0,0,2,0,5,0,1,0,0,1,0,1,0,1,0,0,3,0,17,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,12,1,4,0,0,1,0,9,1,141,0,0,5,1,0,0,43,0,0,11,0,0,0,1,1,192,1,1,0,0,0,27,9,5,0,0,1,0,0,6,0,3,843,0,0,0,2,1,1,3,7,4,0,0,660,0,0,0,0,0,0,0,0,0,4,1,4,1,1,1,0,0,48,0,0,0,1,22,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,3,0,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,179,3,4,0,0,149,0,0,2,1,9,0,35,1,9,1,0,0,1,0,0,0,1,0,31,0,8,1,0,2190,12,0,1,0,0,2,0,0,0,1,0,0,0,0,0,21,1,1,2,1,4,40,1,0,1,2,0,6,0,0,0,0,0,31,1,0,3,3,350,2,1,0,0,0,16,714,1,0,45,0,0,0,0,0,1,1,0,0,0,0,77,1,0,2,0,35,0
"572",0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,780,0,0,14,11,53,0,0,63,0,0,35,115,0,0,1,0,0,148,0,0,0,0,0,0,1,0,0,0,47,0,0,1,0,62,0,34,43,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,327,44,13,0,0,16,0,0,0,0,0,0,0,0,1,0,4,660,0,1,0,0,0,162,0,0,0,0,157,0,1,0,0,1,536,0,0,0,0,2,2,6,0,3,0,0,77,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,0,0,1,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,393,2,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,2,72,0,0,0,0,1,0,0,0,206,0,0,4,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,163,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,54,0,172,0,0,0,10,0,24,3369,0,0,421,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,64,0
"573",0,0,2,0,71,0,2,4,3,0,7,0,0,0,0,1,0,7,0,0,2,3,0,0,0,1198,2,0,15,0,126,0,0,44,3,0,10,61,0,4,0,0,0,10,4,150,0,2,0,0,0,0,0,0,0,5,0,6,0,7,40,2,3,2,305,1,320,0,0,240,0,0,0,11,0,0,0,0,1,4,0,4,0,3,51,0,0,0,0,14,0,19,3,0,0,0,0,0,17,0,0,4,0,0,0,0,1,2790,0,0,0,0,0,8,15,0,63,0,47,5,0,0,0,1,16,0,74,0,1,0,0,1022,0,1,1,34,18,0,4,0,54,3,25,3,0,0,3,1,3,0,4,12,0,22,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,29,65,4,0,0,0,0,1,0,1,0,2,0,0,9,1,0,16,0,0,1,3,0,0,0,0,1,0,17,0,0,0,2,0,0,17,0,1,0,94,3,7,5,53,28,0,0,0,11,0,0,0,0,2,0,0,55,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,19,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,200,0,1,0,0,0,2,2071,0,0,83,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,11,0
"574",0,5,0,0,0,0,0,0,0,0,0,0,0,539,2,0,0,0,0,2,0,33,0,0,9,1947,0,11,5,15,36,0,0,55,0,0,7,12,58,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4,586,373,0,125,0,0,0,0,0,0,0,0,26,14,0,0,5,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,2,582,0,0,0,0,0,0,0,0,192,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,15,0,0,137,0,0,0,0,0,0,2623,0,0,151,0,0,0,0,0,0,0,76,15,0,4,87,0,3,0,0,0,0
"575",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,3,0,1198,0,0,5,89,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,74,0,0,0,0,0,0,60,0,0,80,0,0,0,0,0,0,0,0,0,22,0,0,29,0,0,18,0,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,23,0,1,0,105,3790,0,41,0,2,0,46,0,0,6,0,68,0,11,0,0,1,37,0,1019,0,5,0,2,6,1,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,16,0,106,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,4,18,2,0,0,10,0,0,0,1,0,0,0,13,287,8,0,0,0,4,0,0,0,0,12,0,112,32,0,0,0,4,0,0,0,0,0,0,26,0,30,0,1,63,22,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2188,0,0,1300,306,0,0,0,0,0,1275,0,0,0,0,0,0,0,6,85,0,0,0,0,0,0,0,3,0,0,0,0
