"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,74,0,0,0,2449,0,0,1,1,396,172,3,105,0,0,39,0,0,0,0,0,175,0,0,1323,0,0,0,0,0,0,0,3,25,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,195,0,0,1,81,0,0,0,0,0,0,0,0,0,27,0,43,0,0,1,5,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,105,0,0,0,0,0,20,0,0,0,0,0,19,70,0,0,0,0,0,1,0,2,1,1,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,12,0,0,0,0,1,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,1,0,0,0,1,0,0,9,0,34,0,0,0,0,0,0,0,369,0,0,0,0,463,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,5,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1284,0,12,515,0,0,11,0,0,42,0,0,0,0,0,5,0,1,0,0,178,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,455,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,4,0,0,0,1015,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,1,1,3,0,0,0,0,0,0,0,7,0,0,1,1,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,25,0,1,0,6,0,0,0,0,0,57,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,2,20,0
"314",0,0,0,0,0,0,48,108,0,0,0,4,0,0,222,0,0,0,0,0,0,0,3,36,0,33,0,0,60,0,0,0,0,370,0,0,0,0,0,2,0,0,0,262,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,28,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,27,667,0,0,19,0,0,0,0,0,0,0,0,131,0,0,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,14,0,34,62,0,0,0,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,362,0,0,0,0,0,0,64,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,142,0,0,0,0,0,0,0,0,0,7,0,55,630,0,0,76,0,0,0,0,0,0,166,0,0,28,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,74,43,0,16,0,0,0,0,0,5,0,0,0,0,0,95,0,0,1554,0,0,0,0,0,24,0,4,0,1044,0,0,0,0,0,0,0,0,0,0,0,698,0,19,0,0,533,0
"315",0,0,0,11,0,0,7,61,0,0,0,0,2,0,36,0,0,0,0,0,0,19,0,1,0,2021,0,0,31,11,0,0,0,30,0,0,0,613,0,0,0,0,0,144,0,256,0,0,0,0,0,36,0,0,0,5,1,3,0,688,0,0,0,0,0,20,64,14,1,6,34,0,0,0,0,0,0,0,0,442,0,0,3,0,210,0,6,0,0,47,0,56,19,0,0,0,0,0,34,0,0,8,0,0,2,0,0,369,0,0,1,0,0,86,0,0,0,0,78,0,3,0,0,1,80,0,0,0,0,0,0,0,0,0,0,31,77,0,0,0,31,0,0,1,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,6,0,162,2,0,0,0,185,511,0,0,3,0,0,0,0,0,0,0,0,0,146,5,0,0,0,0,0,0,0,0,16,0,0,0,62,0,0,4,0,4,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,127,0,0,7,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,19,27,0,0,0,12,11,0,0,0,3,0,0,0,0,881,0,0,40,0,1,0,5,0,0,1743,0,0,122,2,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,67,0
"316",0,0,0,0,0,0,0,25,1,0,0,0,0,4,5,0,0,0,0,0,64,0,0,0,0,3887,0,0,14,0,0,0,0,188,0,0,17,0,0,0,0,0,0,223,0,407,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,157,0,0,126,0,0,20,0,0,0,0,0,58,0,0,0,0,0,0,0,196,381,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,116,0,0,0,0,0,31,109,0,0,0,0,13,0,0,0,0,0,0,0,0,1114,0,3,0,0,4,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,267,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,5,0,0,9,0,41,0,0,0,0,0,0,0,129,0,0,572,0,0,0,0,0,0,891,0,0,205,0,0,0,0,3,0,16,0,0,0,0,64,0,4,32,0,0,0
"317",0,9,0,0,0,0,4,0,0,0,0,0,3,0,40,0,0,0,0,1,0,0,0,1,0,1042,0,0,6,11,0,0,0,0,0,0,10,213,4,0,0,0,0,0,0,205,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,1,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,25,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,36,0,0,339,0,0,0,0,0,0,6131,0,355,70,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"318",0,0,1,31,0,0,0,24,0,0,0,2,0,0,13,0,1,0,0,7,144,197,0,1,0,841,0,0,7,16,51,0,0,63,0,0,0,1,0,0,1,11,0,68,0,0,0,8,0,0,0,0,1,0,38,0,0,0,0,388,0,34,0,0,0,0,71,0,0,14,35,0,1,14,0,0,0,0,0,236,0,0,0,0,18,0,0,0,0,44,0,3,3,21,0,1,0,0,44,0,0,56,0,0,2,0,97,493,0,0,0,0,0,43,0,0,0,0,185,1,0,0,0,0,0,19,0,0,0,0,60,259,0,0,0,0,19,6,0,0,68,0,0,0,0,0,5,3,0,0,10,3,0,0,0,0,0,0,0,122,0,0,21,1,0,0,0,0,0,0,3,0,0,0,0,0,0,384,150,2,1,0,0,0,0,0,0,0,0,0,0,19,1,27,272,0,0,3,0,0,0,0,0,119,0,4,0,0,1,1,0,0,0,0,5,0,118,157,0,5,54,0,0,14,0,0,132,0,0,0,344,0,0,50,0,0,1,0,0,9,0,0,27,0,0,0,0,0,0,1,7,3,24,0,7,0,0,4,1,70,7,23,0,12,0,0,0,79,5,204,40,11,765,0,0,0,0,1,4,2604,0,0,266,0,0,0,0,1,73,54,0,0,0,0,107,34,20,56,0,77,1
"319",0,0,0,0,0,0,34,0,0,0,0,0,0,0,139,0,10,0,0,0,0,1,0,0,0,1296,1,0,4,17,176,0,0,0,0,0,19,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1080,1,0,0,8,0,0,21,0,0,1,0,0,0,19,0,5,199,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2765,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,5,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24,5,0,0,0,0,0,0,0,1,0,1,0,1,0,34,0,0,0,50,0,0,3,0,0,1,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,561,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1209,0,1,179,0,0,0,0,0,0,1790,0,0,1,0,0,0,1,0,0,1,0,0,0,9,13,0,52,0,0,13,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0,0,5,0,2825,0,0,137,0,0,0,0,310,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,5,0,0,0,0,0,478,0,0,37,0,0,0,0,0,13,0,0,0,0,119,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,152,201,0,0,0,63,16,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,22,648,0,0,0,0,0,7,2445,0,0,401,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,18,0
"321",0,0,1,0,0,1,0,0,0,0,0,0,1,481,2,0,0,0,0,0,49,4,0,0,0,2036,0,0,62,10,3,0,0,126,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,75,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,197,0,0,7,17,0,25,0,0,0,75,334,0,0,0,0,0,7,0,0,0,0,0,0,75,0,3,0,0,26,0,0,0,3,1,3,1,0,0,3,0,2,0,4,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,147,6,1,0,0,0,0,1,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0,1,24,0,2,0,1,0,0,0,18,0,0,0,46,0,0,0,0,431,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,2,2,1,0,0,0,951,0,26,82,5,1,0,0,0,0,3894,0,0,44,0,0,0,0,236,0,0,0,0,0,0,13,0,9,0,0,9,0
"322",0,0,1,6,0,0,0,19,0,0,0,0,0,252,38,0,0,7,0,0,23,25,0,1,0,3470,0,0,37,0,1,0,0,15,0,0,5,89,1,0,1,0,0,50,0,571,0,0,0,0,0,0,0,0,0,0,4,0,0,296,0,72,1,0,0,0,40,0,5,0,19,0,0,291,0,0,0,0,0,44,0,6,0,0,93,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,444,0,0,0,0,0,55,0,1,0,3,97,0,2,57,0,0,11,0,0,0,0,0,6,124,0,0,0,0,296,0,0,0,7,0,0,1,0,0,0,0,0,10,6,12,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,31,832,10,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,249,19,0,0,1,12,0,0,0,0,1,0,164,0,1,0,77,0,54,0,0,0,0,0,45,0,283,0,0,125,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,29,0,0,3,1,0,0,65,0,5,0,0,135,141,0,0,1,0,5,1099,0,0,258,1,0,0,0,0,5,37,0,0,0,0,0,1,1,0,0,46,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,82,17,0,0,0,0,0,0,60,0,2,0,2967,0,0,5,0,74,0,0,108,0,0,3,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,76,0,0,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,41,493,6,21,0,0,0,0,0,103,0,0,42,0,0,0,0,0,147,0,25,0,0,0,12,0,0,0,10,97,0,0,0,0,0,78,0,0,0,0,0,0,6,0,1,0,0,95,0,0,0,39,0,0,0,0,0,6,0,1,0,11,0,1,0,191,0,0,0,0,77,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,111,0,0,0,0,0,0,0,0,0,0,1,0,0,3,32,0,0,0,4,0,0,0,0,0,0,260,20,5,0,0,6,0,0,0,0,0,0,30,0,93,0,0,0,0,0,11,0,0,0,0,0,182,0,0,1153,0,0,4,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,6,14,1,0,0,0,78,114,0,0,317,11,0,0,8,3,3,1135,0,0,372,0,0,0,0,0,57,67,0,0,0,0,16,0,32,0,0,82,0
"324",0,0,3,0,0,1,0,0,0,0,0,0,1,746,3,6,0,0,0,0,32,52,0,6,0,1424,0,0,3,1,121,0,0,18,0,0,2,0,1,1,0,0,0,0,0,46,0,4,0,0,1,0,1,0,11,0,0,0,0,439,0,0,1,1,0,0,10,0,0,0,25,3,0,135,0,0,3,1,0,124,0,0,4,0,70,0,0,1,0,68,0,2,1,0,0,19,0,1,0,0,0,7,0,0,1,0,0,420,0,0,0,0,1,1308,7,3,0,52,8,0,0,0,0,12,61,0,0,0,0,0,0,52,0,3,0,0,51,0,1,0,1,1,0,0,0,0,0,0,1,0,14,1,2,0,1,0,0,1,121,43,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,2,514,0,0,0,3,17,0,0,0,0,0,1,0,103,3,0,0,0,2,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,0,0,24,0,68,0,1,0,1,0,0,0,1,6,0,4,22,0,0,2,0,526,10,0,3,0,0,4,4,0,0,0,4,0,0,0,0,0,0,9,0,0,59,12,2,0,95,5,0,0,0,20,2,0,6,0,0,8,0,32,1,1,0,3,0,0,0,2167,0,1,243,0,10,1,0,0,35,0,0,0,0,0,0,0,13,0,0,33,0
"325",0,0,0,0,0,0,3,28,0,0,5,0,0,176,2,0,0,0,0,0,28,45,0,8,0,2400,0,0,10,9,151,32,0,16,0,0,10,13,0,0,0,0,0,2,0,72,0,4,0,0,0,0,0,0,4,0,0,0,0,93,0,1,0,0,0,4,308,0,0,0,31,0,0,9,0,6,0,0,0,560,0,0,0,0,48,1,0,1,0,33,11,2,1,0,0,0,0,0,25,0,0,0,0,0,13,0,0,288,0,0,1,0,0,89,0,50,0,0,185,0,0,0,0,0,19,2,0,0,3,20,0,259,1,0,0,7,6,0,0,0,36,1,0,1,0,0,9,0,2,5,22,0,0,0,0,0,0,0,0,38,0,0,1,243,0,0,3,0,3,0,39,0,0,0,0,0,0,140,42,34,16,0,0,0,13,0,0,0,0,1,0,49,4,5,141,0,0,0,0,0,0,0,0,20,0,22,6,0,0,15,32,0,1,9,22,1,72,0,353,3,0,45,0,0,0,0,57,0,59,0,0,0,0,393,0,0,0,0,6,14,1,0,0,0,0,0,0,0,3,33,221,66,21,0,19,1,9,0,5,1,5,0,0,2,0,0,0,0,13,1,0,71,92,0,1,0,1,1,4,1397,0,0,53,0,0,0,0,0,181,3,0,0,0,0,59,0,5,0,0,38,0
"326",0,0,0,0,0,0,0,0,0,6,36,0,0,0,21,0,0,0,0,0,0,0,0,0,0,288,0,0,44,0,1759,0,0,66,0,0,43,0,0,0,0,0,0,334,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,165,0,17,0,0,0,0,0,0,0,0,0,0,90,16,0,0,0,0,0,0,0,0,0,397,0,5,0,3,0,0,0,0,0,84,412,0,0,0,0,0,0,0,0,4,0,0,136,0,0,0,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,363,0,0,0,0,0,0,0,0,0,0,0,309,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,5,0,227,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,310,6,0,0,0,0,0,0,0,5,11,0,1,0,0,20,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,1,0,0,0,15,48,0,0,10,0,0,0,0,0,0,0,0,0,0,5,2019,0,0,0,0,0,0,0,8,0,77,27,3,0,0,5,0,0,0,3,0,0,0,0,30,0,0,0,74,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,79,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,1,0,228,22,0,3,0,0,0,0,0,0,0,0,77,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,59,16,0,0,0,0,4,3992,0,4,43,0,1039,0,0,50,15,0,0,0,0,0,0,0,2,0,0,76,0
"328",0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,76,0,0,0,3255,0,0,0,9,68,0,0,57,0,0,0,15,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,158,0,0,0,21,0,0,1,0,0,0,0,0,4,0,0,10,0,69,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,88,1637,0,0,0,0,0,127,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,9,0,0,0,0,33,0,0,0,0,0,11,6,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,1,4,0,0,6,0,0,0,0,0,0,0,133,1,0,7,0,0,8,0,0,0,0,0,1,59,0,0,0,0,0,0,1,1,0,0,0,22,2051,154,0,0,0,0,6,0,0,0,0,0,127,17,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,206,0,0,0,0,1,0,13,0,0,0,13,28,0,0,0,0,0,0,23,0,0,10,0,0,0,7,1,0,0,3,0,0,0,0,0,25,0,8,166,0,0,0,0,0,1,1036,0,0,148,0,0,0,0,0,1,13,0,0,0,0,0,0,11,0,0,168,0
"329",0,0,0,0,0,0,61,0,0,0,0,0,0,0,176,0,61,0,0,0,0,64,0,0,0,1360,0,0,41,2,9,0,0,77,0,0,2,8,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,94,0,0,162,0,0,20,0,0,14,0,0,50,0,0,0,0,0,0,0,1,931,0,0,0,0,0,22,0,0,0,0,77,0,0,0,7,0,98,0,225,0,0,0,27,9,0,0,0,0,84,0,0,0,30,0,0,0,0,4,11,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,3,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,33,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0,0,6,0,0,0,1,0,0,44,0,5,0,1,1,0,0,0,0,0,0,0,0,2,0,0,882,0,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,34,0,11,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,1456,0,1,1121,0,0,0,0,0,6,1587,0,0,38,0,0,0,0,0,17,59,0,0,0,0,3,0,0,0,0,167,0
"330",0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,59,0,0,0,3,1667,0,0,5,71,501,0,0,49,0,0,13,19,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,8,0,0,0,0,65,0,1,3,0,286,0,0,0,0,0,11,0,1,0,0,34,0,0,1,44,0,0,0,0,2,0,0,1,0,30,0,3,0,0,7,0,0,7,0,0,0,8,0,0,0,0,1,0,0,0,0,94,0,78,0,0,0,0,191,1,0,0,0,1,246,0,0,0,0,63,59,19,0,0,0,0,5,0,0,0,0,0,0,0,21,0,58,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3,0,0,0,0,0,0,0,415,11,4,0,1,0,0,0,6,0,13,0,0,289,7,75,0,0,0,0,1,10,0,22,11,13,0,0,616,0,0,0,0,0,363,0,0,0,33,0,0,0,0,0,0,23,4,8,0,0,0,197,4,28,0,0,0,1,19,0,0,1,0,0,23,22,124,123,0,0,0,0,0,1,3615,0,1,0,0,0,0,0,0,0,68,9,0,0,0,1,0,0,0,1,164,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,43,0,0,1,0,56,0,0,0,984,0,0,477,0,0,0,0,54,0,0,30,41,0,0,0,0,0,32,0,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,1414,0,0,0,0,114,0,0,0,0,6,0,0,0,0,32,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2618,0,32,0,0,0,4,0,0,0,0,225,1,0,0,0,0,167,3,0,0,0,0,8,92,132,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,38,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,1,0,4,0,66,0,0,2,0,0,0,0,0,0,0,0,4,0,116,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,26,0,64,0,0,0,0,24,0,0,0,0,0,0,0,0,16,13,0,0,363,0,0,0,0,0,18,383,0,0,384,0,0,0,0,0,15,25,0,0,0,0,0,0,53,4,0,51,0
"332",1,0,0,0,0,0,0,1,0,0,5,0,0,55,784,0,5,10,0,21,4,12,0,0,0,1253,0,0,119,81,1,0,33,20,0,0,38,30,4,0,0,0,0,0,0,88,0,10,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,200,0,0,56,0,0,0,24,0,3,2,0,0,0,0,0,23,10,2,53,0,0,0,0,0,0,9,0,1008,2,0,0,3,0,0,6,0,0,0,0,0,4,1,3,203,0,0,0,9,0,1,0,0,0,0,47,0,0,0,0,0,15,0,0,0,3,0,3,2,0,0,0,9,77,0,0,0,31,6,0,0,0,266,39,4,1,1,7,0,0,11,0,0,0,0,19,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,1,0,29,111,0,0,0,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,144,0,152,0,0,3,67,0,0,41,6,8,0,2,43,7,3,32,1,0,0,0,0,54,0,27,1,116,0,0,152,0,0,32,0,0,0,1,0,0,0,2,17,0,0,0,0,0,0,9,0,11,32,0,0,6,0,1,0,4,1,0,0,0,0,0,3502,0,11,38,0,0,0,0,2,5,117,0,0,85,0,0,0,0,0,1,38,0,0,0,0,2,4,1,31,0,52,0
