"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,25,0,0,0,1672,0,0,24,0,775,0,0,126,0,0,0,0,0,0,0,0,0,0,0,348,636,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,0,138,0,0,82,0,0,0,0,0,781,0,0,0,0,0,22,0,0,0,0,72,0,0,0,18,17,1382,0,0,0,0,0,122,0,0,0,0,0,78,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,154,0,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,585,0,93,146,0,0,0,4,0,0,296,0,0,525,0,0,0,6,0,0,22,0,0,0,0,0,0,1,0,0,132,0
"Subject_607",0,0,0,0,0,0,30,0,76,0,0,0,0,0,5,0,0,0,0,0,93,96,1,0,0,2700,0,4,237,76,0,0,0,0,9,0,0,0,0,0,0,0,0,79,0,967,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,55,108,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,361,0,113,2,0,0,0,39,0,23,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,20,0,9,31,0,112,0,0,0,3,1,12,3,0,0,0,25,31,0,0,0,0,0,82,1,17,0,33,0,0,0,0,0,0,0,0,23,12,0,0,0,1,0,0,18,0,110,0,0,0,0,0,1,0,2,0,20,0,0,0,1,0,0,0,345,511,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,91,0,0,0,105,0,0,0,0,0,0,357,315,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,25,0,0,14,0,8,0,0,0,0,0,0,126,1,10,0,37,0,0,0,0,1,0,1543,0,0,0,0,1,0,0,1,116,12,0,0,0,0,0,0,0,0,0,0,40
"Subject_608",0,0,0,5,9,41,0,0,0,0,12,0,0,0,4,0,0,3,0,0,0,56,17,94,0,681,27,0,0,10,28,0,0,0,10,0,0,0,0,4,0,0,0,79,0,0,0,0,0,3,24,0,0,4,0,0,0,0,0,105,11,0,12,7,0,0,18,21,0,0,0,0,5,0,0,0,19,0,0,305,0,5,0,3,0,2,0,0,362,0,0,3,5,0,0,10,0,0,0,0,42,3,0,2,0,0,0,1092,0,103,3,0,0,0,0,2,0,525,0,4,0,68,0,0,150,15,0,0,65,0,0,0,0,6,7,0,2,0,0,0,11,0,0,10,0,499,0,0,0,5,0,0,0,0,2,0,0,0,256,0,0,0,0,0,0,2,0,0,0,5,12,2,48,3,0,0,0,0,213,0,0,0,0,0,0,7,0,0,0,0,0,60,6,0,0,2,0,0,2,0,0,0,0,0,362,0,3,0,0,20,0,0,0,16,0,0,0,0,282,0,0,47,0,0,2,0,0,0,0,0,0,2,0,123,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,81,2,16,0,299,0,14,0,0,0,13,3324,0,0,0,0,0,0,0,2,0,30,0,0,0,2,18,0,0,0,0,68,0
"Subject_609",36,0,0,0,0,14,1,0,0,0,0,0,0,313,21,0,0,0,0,0,0,13,0,86,0,558,10,20,9,145,601,0,38,10,0,0,16,0,1,6,1,0,0,49,0,863,0,0,0,0,38,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,440,7,0,0,35,2,5,45,0,68,12,0,0,0,0,0,21,0,185,8,0,31,107,16,0,59,2,0,0,0,0,0,17,0,0,7,0,0,1,0,0,262,0,0,0,0,0,82,0,0,1,0,305,5,0,0,0,1,286,0,0,0,0,0,78,324,0,0,0,0,2,0,0,0,537,0,0,0,0,0,0,0,0,0,27,0,0,4,1,0,0,0,0,23,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,11,455,0,0,0,0,0,97,0,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,0,194,3,0,5,1,0,0,0,29,10,0,0,6,196,4,0,0,0,0,0,0,0,0,41,0,326,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7,1,4,48,37,0,30,420,0,0,2,14,4,1,0,0,222,141,0,143,28,0,0,0,0,3,5,717,0,166,146,0,0,0,0,42,121,70,0,0,0,0,2,0,24,0,0,27,0
"Subject_610",0,0,0,23,0,0,142,0,0,0,0,0,0,0,772,0,0,0,0,0,0,31,0,0,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,286,711,0,0,20,0,2,0,0,0,8,0,0,0,0,0,2133,0,0,17,0,0,0,0,32,95,0,0,5,0,0,51,0,109,1048,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,865,2353,0,0,0,0,62,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_611",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,20,0,3841,20,2,4,16,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,795,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,10,0,86,0,0,151,0,3,0,0,0,0,0,0,0,0,0,2,0,0,20,6,0,0,42,0,0,274,0,0,1,2,0,0,0,0,0,0,0,0,28,0,0,1,0,0,640,0,0,0,0,1,0,0,0,0,2,117,0,0,0,0,1,109,0,0,0,0,0,18,0,0,0,2,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,1,0,0,0,0,0,0,0,0,5,0,140,0,176,2,0,1,6,4,0,0,0,1,0,0,25,0,0,0,5,0,0,0,0,0,0,3,0,79,1,0,266,39,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,15,0,0,0,12,0,0,0,0,0,2,0,0,8,223,0,0,498,217,0,0,0,0,0,1249,0,0,532,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,87,0
"Subject_612",16,0,1,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,22,0,7,0,623,0,0,278,33,53,272,0,25,0,0,3,0,1,1,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,142,0,0,0,8,0,0,0,0,0,0,0,0,182,0,2,0,0,0,2,0,0,0,0,0,355,82,0,0,2,0,4,13,0,0,9,0,0,0,0,0,295,0,0,0,0,0,26,0,0,0,0,53,0,0,0,71,2,51,0,136,0,0,0,0,0,0,193,0,0,992,3,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,111,0,0,0,0,0,0,77,0,16,1,7,48,124,0,0,0,0,0,0,54,0,46,0,218,3,0,0,0,0,0,0,2,0,0,0,0,732,0,0,2,21,0,5,0,0,0,0,4,0,0,0,0,0,125,0,0,0,15,2,5,0,0,0,1,0,11,0,291,0,0,0,0,717,0,0,22,3,0,0,0,1,0,2248,0,0,33,0,648,5,0,1,30,0,0,0,0,0,17,0,18,0,0,66,0
"Subject_613",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,110,0,2017,0,0,141,0,0,0,0,223,0,0,0,106,0,0,0,0,2,98,0,444,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,215,0,23,0,10,0,0,0,0,0,0,0,12,59,0,0,0,0,0,0,0,0,0,82,982,4,5,0,0,23,0,0,33,0,0,0,0,0,3,0,13,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,32,0,0,3,0,0,139,0,0,0,0,1470,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,233,0,0,0,0,151,0,0,0,302,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,20,0,0,0,0,5,0,0,33,65,0,0,0,0,0,2,2,0,0,91,0,0,0,0,757,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,178,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,26,110
"Subject_614",0,0,0,5,0,0,0,0,0,0,4,0,0,3,34,0,0,0,0,0,36,0,27,56,0,120,21,13,4,145,174,41,46,0,0,0,0,211,0,7,0,0,0,0,0,110,0,7,0,0,11,0,2,0,0,0,0,0,0,234,4,16,0,0,0,4,225,0,0,0,0,0,28,0,0,0,34,0,0,0,0,8,0,0,33,59,0,123,115,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3972,0,0,0,81,0,46,0,0,0,0,134,8,2,0,0,0,20,0,0,0,0,6,0,54,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,11,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,50,71,4,0,0,0,0,9,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,126,179,5,0,3,2,0,0,0,0,0,0,0,29,215,0,0,60,0,0,0,0,0,0,4,0,111,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,148,136,21,0,0,181,8,0,0,14,0,0,0,29,7,205,118,0,41,0,0,0,0,2,0,1209,0,0,165,0,0,0,0,0,0,35,0,0,0,0,58,0,0,6,0,80,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,91,61,0,16,0,0,0,1,0,0,0,0,5105,0,0,0,3,0,0,0,44,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,2,0,0,18,130,11,0,0,0,0,0,31,0,0,0,0,0,5,0,0,40,0,27,0,0,0,0,0,34,0,0,9,1,0,0,0,5,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,102,54,0,3,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,110,0,13,0,0,0,0,0,4,10,0,0,0,0,0,0,0,974,0,0,0,0,3,0,0,0,75,0,5,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,0,0,0,0,0,0,0,5,83,0,0,665,0,0,0,0,0,2,1973,0,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,4,0,0,12,21
"Subject_616",2,0,0,0,0,0,25,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,146,0,383,0,15,4,1,217,0,0,75,0,0,9,0,0,6,0,0,0,0,0,105,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,74,0,0,2,746,0,193,29,0,0,2332,0,0,99,0,0,0,0,0,11,0,0,0,0,0,583,0,0,0,0,0,1109,0,0,0,2,0,0,2,0,0,0,941,0,0,0,0,0,234,11,0,0,0,0,16,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,2,2,0,0,0,18,15,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,16,0,33,86,2,0,0,0,0,0,877,0,2,266,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,20,0
"Subject_617",0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,87,0,1205,0,0,161,0,0,3,0,287,0,0,0,42,0,0,0,0,0,9,13,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,5,125,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,4338,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,185,0,0,183,0,41,0,0,0,0,1743,0,0,304,0,0,0,0,29,0,0,0,0,0,0,10,0,104,0,0,0,0
"Subject_618",0,0,4,0,9,0,0,0,0,0,0,0,0,0,22,12,0,0,0,4,3,38,0,9,0,1695,0,0,145,19,271,489,0,254,0,0,4,465,0,0,0,0,0,0,0,1543,0,3,0,0,4,0,0,3,8,0,0,0,0,100,0,0,0,0,0,0,616,0,0,50,25,0,0,0,0,0,2,0,0,27,0,17,84,0,0,5,0,0,0,0,0,16,5,0,0,1,15,0,43,0,0,0,0,0,0,0,0,415,93,0,0,23,0,0,5,3,44,0,62,0,0,0,36,3,0,0,64,1,0,0,10,0,0,0,0,0,6,3,0,0,12,0,0,0,0,0,19,0,0,2,0,4,0,40,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,17,237,0,0,0,0,0,9,0,0,230,0,3,10,59,0,0,0,0,2,2,0,4,0,0,0,57,0,72,7,7,0,37,0,0,0,0,0,2,40,150,65,0,20,29,0,0,2,0,0,7,48,11,0,2,0,0,0,0,46,0,0,88,0,0,0,2,6,0,0,0,0,0,0,5,0,0,10,12,3,0,8,0,4,0,0,10,0,0,16,0,0,3,14,0,39,0,0,2,0,0,0,771,0,53,576,0,14,3,0,0,8,0,0,0,0,0,7,8,0,0,0,123,0
"Subject_619",0,0,0,0,0,40,4,12,0,0,0,0,0,0,18,0,0,3,0,0,85,22,9,345,15,626,43,0,18,32,0,0,0,203,0,0,106,69,0,4,0,0,0,235,0,597,0,0,0,0,7,0,0,0,104,0,0,0,0,124,4,46,0,0,0,0,11,0,0,0,128,2,2,93,0,0,0,0,1,14,0,7,139,0,0,7,0,0,64,50,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,160,44,0,2,0,0,0,66,0,0,0,0,173,20,0,0,0,2,147,34,0,0,0,0,136,149,0,0,1,0,135,0,0,0,2,0,0,0,0,0,0,0,8,0,5,12,0,18,2,0,0,2,0,215,0,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,0,282,0,2,0,0,0,0,20,0,0,0,0,0,0,26,2,0,0,0,0,3,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,13,7,298,101,0,3,0,13,0,0,0,0,0,0,0,10,118,4,0,449,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,23,2,0,8,14,3,0,0,2,0,0,0,0,0,2,0,9,519,0,0,0,0,0,10,2685,0,0,253,0,3,0,0,4,17,5,0,0,0,0,130,0,0,0,0,142,0
"Subject_620",0,0,0,0,0,37,2,36,0,0,0,0,0,138,14,0,0,0,0,0,0,235,0,82,0,2378,7,13,8,0,350,0,0,0,0,0,11,197,0,6,2,0,0,23,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,390,0,0,0,0,0,0,81,0,0,0,36,0,73,0,0,1,0,0,1,238,0,0,6,0,6,8,0,0,119,28,0,21,0,2,0,0,4,0,30,0,0,4,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,308,0,0,0,0,0,10,3,0,0,2,0,332,0,0,0,60,7,0,12,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,165,147,0,0,0,0,0,2,0,0,0,0,0,0,99,2,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,3,0,84,0,407,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,272,0,26,0,10,0,0,0,96,0,0,0,35,8,0,0,66,0,0,0,0,0,6,2389,0,0,0,0,0,8,0,0,22,0,0,0,0,0,33,0,5,0,0,139,0
"Subject_621",0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,39,2,0,0,0,6,0,0,5,21,0,0,0,281,0,0,4,0,2,0,0,0,1,17,0,206,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,75,0,0,0,0,0,0,0,0,0,39,0,0,866,0,0,23,1,0,0,25,0,10,0,0,0,9,0,0,106,0,0,8,0,0,3,0,0,3826,0,0,0,0,16,2,0,0,0,0,25,5,0,0,6,1,67,47,0,0,0,0,11,0,0,0,0,0,8,0,0,0,46,0,0,0,5,0,0,0,0,24,3,0,0,6,0,0,0,0,45,267,0,0,0,0,0,0,0,6,0,0,7,0,74,0,0,7,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,91,0,31,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,2,0,0,31,0,2,0,137,0,21,12,0,27,0,0,0,0,0,0,15,0,96,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,936,0,0,451,0,1,0,0,0,0,862,0,0,54,0,0,0,0,0,0,16,0,0,0,0,78,0,4,0,0,32,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,114,0,1135,0,35,15,2,0,0,0,0,8,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,106,0,0,83,0,0,0,45,2,0,447,45,0,1,1,0,0,1,5,6,0,0,0,89,0,0,0,0,0,393,0,0,0,0,0,0,0,2,0,0,2,37,0,0,0,3,137,0,0,0,0,0,0,0,0,61,23,0,3,0,0,0,0,6,0,36,0,922,0,0,0,108,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,4,0,0,28,0,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,25,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,10,4,0,3,0,0,4117,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_623",0,0,0,0,0,0,1,0,0,0,0,0,0,130,1,0,0,4,0,0,0,9,23,50,0,1932,0,0,7,28,0,0,0,28,0,0,39,73,0,4,1,0,0,0,0,21,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,42,0,0,0,8,32,0,0,0,19,0,16,0,0,0,0,0,52,51,0,0,0,0,85,2,0,0,121,0,0,11,54,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2084,0,33,0,0,0,0,0,0,0,7,42,12,2,13,0,0,0,0,0,0,0,0,0,94,0,1,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,292,0,0,0,0,0,0,4,6,1,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,2,0,0,0,12,0,473,0,223,0,0,0,0,0,0,0,0,0,0,0,0,3,1,96,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,0,8,68,0,0,21,0,2,0,0,4,2,0,0,0,157,6,0,0,11,0,2,0,0,0,0,3221,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0
"Subject_624",0,0,0,0,0,1,1,33,0,0,0,0,0,378,1,0,0,0,0,0,62,6,0,3,0,2274,0,0,2,6,79,0,0,55,0,0,3,90,0,0,0,6,0,78,0,187,0,3,0,0,4,0,0,0,87,0,1,0,0,212,0,6,5,0,0,0,118,0,0,0,8,0,0,6,0,0,0,0,0,129,6,0,15,0,0,0,39,0,3,14,0,3,3,0,7,2,0,0,11,0,0,31,0,0,0,0,0,2379,0,0,0,0,0,62,0,1,0,0,60,0,0,0,0,1,23,0,0,0,16,0,0,77,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,30,0,99,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,424,0,0,0,0,0,34,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,1,1,0,16,0,1,1,4,0,0,0,0,1,0,173,13,146,5,0,13,0,0,0,0,0,0,48,0,0,0,0,301,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,12,0,8,0,12,0,0,0,0,26,0,0,0,0,0,5,0,52,6,0,0,1,0,1,4,1597,0,0,95,0,0,0,0,0,8,64,0,0,0,0,4,4,12,0,0,14,55
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,29,66,0,2919,0,18,12,28,236,0,0,75,0,0,0,0,0,3,0,0,0,0,9,18,0,0,0,0,29,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,131,0,5,0,0,0,0,2,4,47,0,0,0,0,0,0,0,86,212,0,0,0,0,0,119,0,0,2,0,16,0,4,15,0,3,35,0,2,0,0,0,51,17,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,206,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,12,0,0,53,0,0,0,0,0,0,0,0,0,0,0,31,0,35,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,247,0,0,0,0,0,0,3841,0,2,30,0,0,0,0,0,0,20,0,0,0,2,0,0,17,0,0,211,0
"Subject_626",0,2,0,0,2,11,0,16,0,2,2,0,0,0,13,1,32,16,2,2,4,44,6,48,0,2198,17,57,74,87,332,0,0,113,0,0,5,93,3,6,0,0,0,3,0,8,0,3,0,0,9,16,2,0,2,0,0,0,0,76,4,0,0,10,0,0,355,0,0,107,2,2,23,2,0,0,21,2,2,31,0,5,66,0,0,5,444,0,81,8,0,8,0,0,23,67,0,0,4,4,0,63,0,0,2,0,21,1074,0,49,0,0,0,27,2,0,0,0,146,22,0,12,0,2,0,0,0,0,6,0,7,20,54,2,0,0,229,0,56,0,330,4,2,0,0,0,48,23,16,0,5,2,0,32,2,0,0,0,18,2,0,0,0,199,0,0,0,0,0,0,22,0,0,0,0,6,3,2,67,2,1,0,4,2,5,0,0,0,4,2,3,108,174,6,0,0,17,0,0,1,0,0,2,1,0,198,2,0,0,13,0,6,0,0,14,0,100,3,133,0,197,27,0,0,3,0,0,0,6,7,76,0,0,367,0,0,2,0,0,2,2,0,0,0,88,90,0,0,0,2,0,7,10,0,11,127,13,0,2,31,0,0,0,9,2,0,0,0,3,288,0,56,74,0,1,2,0,0,2,261,0,0,63,0,0,0,0,0,41,6,0,0,2,2,36,46,27,0,0,35,32
