"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",174,0,3,30,0,0,1,0,0,13,15,0,77,0,2,105,92,0,101,0,0,15,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1571,0,3,0,0,0,935,0,1,38,0,0,59,0,0,7,0,0,0,57,0,0,0,0,0,6,127,0,75,0,6,0,0,0,1,59,0,0,0,0,0,0,126,0,0,14,0,0,0,0,2,0,0,260,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,224,0,49,0,433,23,0,0,0,0,0,0,111,0,0,0,0,0,15,0,157,0,0,0,0,0,0,0,0,10,10,0,0,1,2,0,0,0,0,8,0,2,0,392,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,3,61,0,0,0,0,0,2,0,0,0,0,1,66,0,14,4,1,1,2,0,0,0,0,0,0,0,7,209,0,0,9,0,0,0,0,0,0,0,0,0,0,1,67,0,0,1,0,0,153,0,0,0,0,3,1,0,0,0,0,0,0,0,0,12,5,7,0,10,0,0,0,0,7,0,0,0,0,0,186,0,0,138,0,0,0,0,2,0,2052,0,334,197,0,718,0,0,1,0,183,0,0,0,0,0,0,8,0,0,0,0
"438",0,0,0,0,0,0,30,36,0,0,0,0,0,0,87,0,0,0,0,0,0,32,0,0,0,425,0,0,0,0,0,0,37,0,0,0,0,70,0,0,0,0,0,127,0,4,0,9,0,0,95,0,0,0,49,0,0,0,0,7,0,8,0,0,0,3,0,0,57,0,20,0,3,13,0,0,0,0,1,0,0,0,60,0,0,177,0,0,0,0,0,0,225,0,0,0,4,0,44,0,0,100,0,0,26,0,0,477,0,0,0,0,0,173,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,19,2,0,0,0,0,396,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,73,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,604,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,26,0,180,0,0,1,28,30,0,0,0,4,0,0,0,0,0,4,0,0,962,0,0,0,0,0,6,3931,0,0,535,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,83,0
"439",0,0,0,0,0,0,1,26,0,0,0,0,3,38,1556,0,37,0,0,0,0,36,0,0,0,1,0,0,193,0,0,0,0,18,0,0,194,6,0,0,0,0,0,0,0,269,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,59,2,0,0,109,19,0,0,15,122,0,0,0,0,0,0,0,0,186,0,3,0,0,0,16,0,0,0,13,0,5,200,0,0,0,0,1,35,0,0,3,0,0,4,0,429,1019,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,59,0,3,267,0,0,0,29,0,0,0,0,20,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,16,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,28,0,757,0,0,0,0,2,0,0,0,0,28,12,0,0,0,402,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,225,0,0,0,0,43,52,0,0,0,1,0,0,2,0,0,0,0,0,186,0,0,27,0,0,0,1584,0,0,0,0,0,135,0,0,0,0,0,48,0,0,0,0,0,0,0,8,0,0,115,0
"440",0,0,0,13,0,0,6,9,0,17,54,0,47,3,1,40,0,0,0,0,1,0,0,14,0,201,9,0,25,0,0,0,81,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,643,0,0,0,0,0,1571,1,1,0,1,50,4,0,1,0,0,0,49,0,0,0,0,0,0,0,89,81,1,0,0,9,0,0,0,1734,0,0,0,2808,3,0,41,0,0,480,0,7,0,0,6,0,0,0,0,32,372,0,149,0,0,0,1,0,0,0,1,6,0,0,0,26,15,1,0,0,0,0,0,30,1,0,0,23,10,0,26,4,0,0,0,0,0,17,0,0,0,0,4,1,0,0,35,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,3,0,3,0,1,0,10,20,0,0,0,2,0,0,0,0,1,0,0,258,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,1,1,0,0,0,17,1,0,0,2,0,0,0,7,0,0,0,42,0,451,0,4,81,0,0,0,0,0,0,5,0,0,8,0,0,0,0,41,0,14,0,0,0,0,17,0,6,0,27,2,40
"441",17,0,0,27,0,0,1,0,0,0,14,0,146,0,11,0,63,1,1,1,0,0,0,0,0,1014,0,0,1,7,1,0,0,1,0,0,0,15,0,0,0,0,316,0,11,0,0,0,0,5,0,597,0,0,0,0,18,1114,0,1,0,0,0,5,0,4,0,0,0,0,83,0,0,0,0,0,0,58,21,0,0,0,0,0,0,2,0,0,0,17,0,25,1,126,9,1,0,0,0,143,0,0,0,0,4,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,156,0,22,0,3,98,0,0,0,4,0,0,0,1,283,0,0,0,167,0,0,0,14,0,0,6,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,1,7,20,0,0,0,0,292,0,48,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,1,0,0,0,0,3,0,51,0,1,0,8,0,0,3,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,14,0,0,113,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,4,2140,0,0,6,1374,3,0,0,0,0,258,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,41,0
"442",0,0,0,23,0,0,1,0,0,0,0,0,62,0,7,26,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,319,0,0,0,0,2,1247,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,218,22,0,0,0,0,0,0,20,0,7,0,0,0,0,59,140,0,1,13,0,10,44,0,312,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,151,267,26,0,159,2,0,0,0,0,0,0,0,0,57,0,1,0,11,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,382,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,7,1428,0,0,1865,6,1,0,1200,1,0,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,61,0,0,0,0,66,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3064,0,0,0,1,0,0,0,23,0,0,0,26,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,56,1,0,0,0,158,0,0,117,3,1,0,103,0,0,0,0,0,22,0,0,21,0,14,0,0,0,0,4,0,3,0,0,0,0,0,0,5,0,0,40,0,0,1,0,0,1620,0,0,0,0,0,6,0,0,34,0,34,0,0,0,0,1,0,0,0,0,1,0,49,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,16,53,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,9,2,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,24,60,5,0,0,0,0,0,0,3,1,0,0,236,0,0,25,0,13,0,0,0,6,0,0,49,0,45,0,0,244,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,502,0,1,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0
"444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,6,0,426,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,106,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,74,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,10,0,0,97,0,0,0,0,0,0,0,3,0,0,0,0
"445",17,15,0,88,0,0,0,0,0,32,8,0,50,0,4,53,0,1,131,12,5,6,0,0,0,916,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,684,6,2,0,2,0,534,0,59,36,15,0,4,0,16,149,0,0,0,71,2,0,2,0,0,0,40,85,15,0,3,1,0,4,1,15,6,0,11,0,0,0,62,23,2,0,0,0,39,0,0,0,3,71,0,3,64,0,24,0,36,0,9,0,21,0,0,260,0,182,0,15,0,3,185,0,0,4,0,0,9,20,0,11,0,0,0,17,0,240,0,18,0,0,0,200,0,0,0,4,100,0,14,0,0,0,0,0,17,0,1,0,0,3,0,0,0,0,0,6,0,24,0,0,0,0,95,106,0,0,0,0,12,10,0,0,19,0,0,1,1,1,1,0,0,0,1,0,0,10,0,0,459,0,9,2,0,1,5,0,0,0,9,1,0,96,63,324,0,44,24,0,0,3,17,0,0,52,0,141,0,0,172,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,5,10,124,0,4,5,3,0,0,4,5,0,0,0,4,30,0,22,148,0,0,0,0,3,6,1507,0,433,128,0,0,0,0,0,14,32,0,0,0,0,55,8,1,9,0,45,51
"446",0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,848,0,0,9,154,55,1,0,47,0,0,1,3,1,1,0,0,54,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,29,0,0,0,33,0,0,18,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,106,0,9,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,3,116,0,0,0,0,28,0,46,0,0,0,0,72,0,0,0,41,0,0,0,36,0,17,0,0,0,13,12,0,19,0,0,0,0,20,18,0,0,0,2,0,0,0,0,0,0,8,3,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,3,0,0,1,0,0,1170,255,5,0,0,0,6,0,0,0,42,0,0,22,0,13,2,2,0,0,0,0,9,0,0,62,0,102,4,0,532,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10,0,5,83,1,0,3,2,5,0,0,0,0,12,0,0,299,0,0,0,0,12,1,2403,1,1,17,0,715,0,0,1,0,161,86,0,0,0,180,0,0,0,0,68,0
"447",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4189,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,178,884,77,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1270,0,0,0,0,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,2038,0,0,9,0,0,0,0,0,0,13,0,0,0,0,20,0,20,0,0,170,0
"448",0,0,0,0,0,0,0,1,2,1,0,0,1,110,0,0,1,0,0,2,1,0,0,0,0,853,0,0,8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,3,0,0,2,0,376,0,0,0,0,0,0,59,0,0,0,0,0,0,12,453,1,0,0,0,0,0,0,22,17,0,0,0,0,0,0,94,2502,0,6,0,0,0,20,0,0,0,0,30,0,0,0,0,1,52,0,0,0,0,0,13,83,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,20,0,0,0,0,1900,0,0,1,0,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,19,0,0,0,0,0,1967,1,0,0,0,0,0,0,0,0,1,0,1,0,42,0,0,3,0,0,0,0,0,0,0,0,50,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,842,0,3,87,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,1,0,0
"449",0,0,0,0,0,0,4,17,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,230,0,0,5,11,434,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,353,0,0,0,0,0,0,0,0,17,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3300,0,9,0,0,0,1,0,0,103,0,41,0,0,0,0,26,20,0,2,0,0,0,0,6,0,4,0,0,38,0,0,0,103,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,166,0,0,0,0,0,3,0,0,0,0,0,0,0,1,18,0,0,0,0,0,20,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,519,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,2,0,0,0,4,2,0,1,0,0,0,0,0,19,0,0,0,57,1079,0,0,60,240,0,0,0,0,0,2166,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
"450",0,0,2,0,0,0,0,0,382,0,0,0,0,0,21,0,14,0,0,0,1,36,0,0,1,3624,3,0,48,1,153,0,0,53,0,0,17,230,2,0,0,2,0,62,0,485,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,100,0,0,0,3,0,0,4,0,0,0,0,0,5,0,1,38,0,0,0,0,0,0,17,491,2,1,0,0,0,0,0,51,0,0,0,0,2,4,0,103,580,0,0,0,0,0,312,0,0,0,0,216,0,0,0,0,0,138,269,0,0,0,0,13,146,0,2,0,0,63,0,0,0,5,0,0,0,1,6,12,1,0,10,7,0,0,0,0,0,0,0,38,9,0,0,0,164,0,0,0,0,1,0,2,0,0,0,0,0,0,20,375,2,7,0,0,0,4,0,0,2,0,2,0,37,15,0,0,0,0,0,0,0,0,0,0,71,0,16,0,0,0,7,0,1,83,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,184,0,54,1,4,46,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,3,0,0,1,35,7,0,1,231,0,0,0,3,0,0,0,0,10,0,0,1,9,0,0,0,0,0,14,358,1,0,108,0,0,0,0,0,14,23,0,0,0,0,10,0,6,0,0,54,0
"451",0,3,2,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,0,2,0,71,0,6,0,156,0,0,78,0,0,0,2,62,0,0,134,0,0,25,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,567,0,0,5,4,0,0,225,0,11,101,0,0,217,0,0,0,0,0,7,0,0,4,0,0,3248,0,0,0,0,18,37,0,0,0,0,178,0,0,0,0,0,605,0,16,0,0,0,0,0,0,0,0,0,1,0,0,16,393,0,0,0,0,0,71,0,0,0,59,0,0,0,1,0,25,0,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,138,12,0,0,17,0,0,0,0,0,0,0,0,0,77,0,0,5,0,0,0,0,0,0,3,0,0,244,0,0,0,0,3,0,0,0,0,3,0,0,0,0,128,0,0,0,0,2,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,44,0,0,0,0,0,0,9,0,0,0,0,0,729,0,0,26,0,0,0,0,0,0,116,0,0,548,3,0,2,0,0,0,0,0,0,0,0,87,0,40,0,0,113,0
"452",0,0,0,13,0,0,0,0,0,0,4,0,0,0,191,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,41,0,310,0,1,0,0,0,1566,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,847,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,29,0,0,6,0,1,0,25,77,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,91,0,0,0,8,0,0,0,0,0,0,0,0,0,104,0,0,0,22,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,0,0,305,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,5504,0,0,178,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0
"453",286,0,0,31,31,0,0,0,0,6,8,0,44,0,532,32,0,0,61,0,5,5,8,0,0,2683,0,0,14,0,1,0,41,4,0,0,0,1,0,0,0,0,0,0,1,9,0,1,0,0,0,386,0,0,0,0,0,1162,0,185,40,0,0,10,0,1,27,0,1,0,22,0,0,0,158,0,12,164,107,1,0,1,0,0,8,1,0,0,0,8,0,13,0,82,0,0,0,0,0,6,0,0,0,0,41,0,0,137,0,0,0,0,0,78,0,0,0,1,12,0,224,0,92,0,4,4,0,0,1,0,0,0,0,0,51,2,0,0,15,0,7,56,0,2,0,0,0,0,0,0,17,3,19,3,1,0,0,1,0,12,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,3,3,11,81,3,0,0,0,1,2,0,1,0,0,0,0,16,1,1,0,0,126,0,0,3,0,5,0,1042,0,6,0,0,4,1,1,0,0,0,1,0,0,50,37,0,11,0,0,0,0,2,0,0,62,0,32,0,0,143,0,0,0,0,0,0,3,0,15,0,0,2,1,0,0,0,0,6,7,0,3,0,0,0,3,8,0,0,0,3,19,0,0,0,0,9,2,0,280,11,5,0,0,0,0,820,0,0,66,0,0,0,0,0,0,3,0,0,0,2,25,0,19,0,21,34,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,141,0,0,0,1,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1513,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,33,0,0,0,0,0,0,2,0,0,0,0,0,0,13,96,0,1,0,0,0,14,0,0,0,0,4,0,3,831,0,0,0,0,15,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,606,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,0,0,136,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",72,0,2,8,0,0,0,2,0,6,0,0,22,0,3,20,0,0,0,1,12,119,0,0,0,473,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,188,0,0,0,0,0,534,0,126,27,0,0,17,0,0,14,0,1,0,113,1,2,0,0,0,0,0,13,60,0,1,0,0,0,1,37,0,0,0,0,0,0,55,0,0,0,0,258,0,0,0,0,0,262,0,0,0,0,59,0,0,0,731,0,0,0,0,0,0,94,153,3,0,288,320,0,0,0,0,0,7,0,0,30,33,0,0,0,0,1,0,12,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,1,23,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,24,1,40,7,0,4,0,0,0,0,0,0,0,0,354,0,115,0,0,2219,0,0,0,0,0,54,0,0,0,0,73,20,0,0,0,0,0,0,0,0,28,8,2,0,7,101,0,0,0,8,0,0,0,0,0,1,0,0,352,0,0,0,0,2,0,1227,0,0,328,0,0,0,0,1,46,0,0,0,0,0,151,0,13,0,0,0,0
"456",0,0,0,41,0,0,0,1,0,14,21,25,255,0,1,50,0,0,0,2,0,17,0,0,0,364,0,0,0,6,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,411,0,0,7,0,0,1585,0,0,21,0,49,7,0,0,20,0,0,35,95,0,0,0,0,0,0,0,32,482,0,0,104,0,18,0,87,0,0,32,0,0,0,3,0,0,0,0,5,197,29,0,0,0,68,0,3,1106,0,109,0,0,0,1,0,0,0,0,76,0,0,85,124,0,0,320,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,6,0,17,0,0,0,0,0,31,0,0,0,1,0,0,0,399,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,5,140,4,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,14,12,5,0,102,14,0,0,99,4,0,0,0,0,115,0,57,9,130,0,0,24,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,5,6,0,6,2,26,0,0,0,2,0,0,0,837,28,46,19,8,284,0,0,0,0,0,3,1265,0,0,111,0,0,0,0,0,25,64,0,0,0,0,0,0,1,0,0,60,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,6,1,0,4059,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,83,0,0,0,0,0,0,133,0,0,0
