"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_638",0,0,0,0,0,0,2,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,1171,1,0,4,0,160,0,0,123,0,37,4,135,4,0,0,0,0,75,0,150,0,0,0,0,3,0,0,0,0,0,0,0,0,515,0,25,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,55,738,5,2,0,0,0,0,0,40,0,0,0,0,0,0,4,59,366,6,0,0,0,0,20,0,0,0,0,130,3,0,0,0,2,32,0,0,0,0,0,0,109,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,106,0,0,0,934,0,0,5,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,72,5,0,26,0,0,0,0,0,0,8,4,195,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,18,0,0,0,0,0,3,0,5,22,0,0,0,0,0,0,0,66,0,0,86,0,0,0,41,0,8,2589,0,0,289,0,0,0,0,0,84,0,0,0,0,0,67,0,5,0,0,110,0
"Subject_639",0,0,79,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,83,0,0,17,0,0,0,1,0,21,0,0,0,594,21,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,0,0,9,0,66,2764,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,47,14,0,1230,0,0,1,0,0,0,0,179,31,33,134,0,0,0,2,0,0,33,0,11,0,463,0,0,0,5,0,0,0,59,0,0,0,14,0,0,0,0,6,28,122,37,0,30,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,273,5,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,20,8,7,0,0,0,2,0,0,0,0,372,0,487,0,0,0,2,0,5,0,90,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,222,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,10,5,0,0,3,14,0,0,0,4,0,0,0,0,0,700,0,0,227,0,0,0,0,0,3,5,0,0,152,0,0,0,0,0,47,0,0,0,0,0,78,0,28,0,0,80,0
"Subject_640",0,0,63,0,0,0,21,0,0,0,0,0,60,17,17,5,0,0,120,0,2,9,10,0,10,42,0,17,133,53,32,2,3,18,0,0,0,1,0,0,0,0,0,0,42,220,147,13,0,0,16,0,129,10,974,6,0,0,0,2,23,4,0,1,0,3,1,0,0,0,36,1,0,44,0,0,1,2,0,13,2,0,21,0,10,1,0,2,0,28,0,2,0,0,0,0,0,0,1953,0,0,0,0,0,29,6,0,2,143,0,0,15,0,11,0,0,0,0,4,5,179,0,21,2,417,0,0,0,17,0,0,0,160,0,0,0,2,0,35,50,1,20,5,0,0,0,2,0,8,0,12,0,0,4,1,0,0,0,0,77,0,0,0,203,0,0,11,0,0,0,3,0,2,0,0,0,0,4,221,4,0,0,5,0,4,0,0,0,0,0,0,73,1,3,0,0,1,4,0,2,0,0,0,52,0,12,5,0,0,47,0,0,0,8,8,0,93,8,116,6,9,8,0,7,0,0,0,0,173,0,79,0,10,795,0,0,3,0,0,35,3,0,154,0,0,0,0,0,0,0,78,1,10,2,3,11,1,0,6,0,6,0,3,0,0,0,0,0,0,2,6,74,386,0,0,0,5,0,4,788,0,2,549,0,0,0,20,0,0,22,193,0,0,0,45,0,2,0,0,55,0
"Subject_641",0,0,0,8,0,0,225,0,0,0,0,0,0,0,124,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,93,0,0,2,0,0,5610,0,0,8,0,0,78,0,0,0,6,0,4,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_642",0,2,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,72,0,31,37,45,0,134,0,0,0,0,0,0,0,0,0,0,60,0,85,2,0,0,0,70,0,0,216,86,1391,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1400,0,0,114,0,0,0,0,0,5,167,65,0,0,8,0,0,0,32,0,4,0,0,0,0,0,13,0,0,0,290,0,2,0,0,0,0,0,0,0,29,185,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,107,0,0,0,373,0,0,0,0,0,0,3,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,118,0,0,0,0,39,2,0,2,6,4,40,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,21,0,0,0,0,2577,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,10,0,0,0,0,0,661,0,0,158,0,0,0,0,0,0,2,2,2,319,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0
"Subject_643",0,0,50,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,6,0,8,0,0,515,0,0,23,16,0,0,108,0,18,0,97,0,0,0,4,0,0,0,48,2,98,0,18,85,0,34,188,0,1275,0,0,0,0,75,13,0,0,0,3,0,2,0,0,0,0,0,0,303,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,11,2,2,0,0,0,6,0,0,222,3,0,0,0,0,0,3,0,0,261,3,0,3,10,0,0,0,14,0,0,17,86,1,0,0,27,0,0,0,35,0,0,0,7,532,0,0,0,0,49,139,0,34,19,0,2,0,0,1,0,78,7,14,20,0,2,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,1,0,0,19,0,181,45,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,266,6,0,4,2,0,0,0,0,16,33,114,18,0,69,0,0,0,0,1,0,0,0,46,0,192,10,15,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,12,0,19,0,0,0,0,0,0,0,2,0,0,24,0,5,0,0,13,5,0,0,46,5,0,2394,0,0,162,0,0,0,0,0,11,0,0,0,0,0,0,12,5,0,0,0,0
"Subject_644",0,0,68,0,0,2,35,1,1,0,0,0,0,4,1,0,0,0,143,0,1,0,0,0,0,1,27,124,0,0,0,0,34,19,0,0,92,8,0,0,28,0,26,2,14,0,20,0,0,89,0,0,120,0,983,0,0,0,0,0,34,4,0,0,1,3,0,0,0,0,60,0,0,42,0,0,0,5,0,2,4,0,1,18,4,0,0,0,0,24,34,5,1,0,0,0,0,0,1567,0,0,0,0,0,0,6,371,0,204,12,0,7,0,2,26,0,0,0,2,73,420,0,0,0,4,0,0,0,62,265,0,0,433,29,0,0,2,0,31,83,2,70,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,7,0,0,0,0,0,0,15,0,150,0,0,0,0,6,0,0,0,0,0,353,0,0,7,0,0,0,0,0,0,0,0,19,0,5,9,2,11,11,4,0,0,0,1,0,0,9,0,27,0,0,1220,0,0,0,0,0,0,0,0,180,0,0,0,0,3,0,16,1,6,10,0,8,0,7,0,1,13,0,0,7,0,0,0,0,0,0,627,0,6,848,0,0,0,0,0,15,0,0,0,156,0,0,0,0,0,13,34,0,0,0,0,120,0,204,0,0,50,0
"Subject_645",0,0,29,0,0,0,144,5,0,0,94,0,69,0,1,2,0,0,58,0,0,0,21,0,0,1047,0,18,93,37,0,277,23,5,0,0,0,8,0,0,0,0,0,0,52,96,0,0,0,78,0,0,0,0,1146,0,0,0,0,0,7,0,0,0,0,9,2,0,0,0,0,0,0,248,0,0,0,0,0,2,0,0,0,0,0,2,9,0,0,2,0,0,2,0,0,0,25,0,470,0,0,43,0,2,0,0,0,0,23,0,0,1,0,0,4,0,256,0,0,0,121,1,0,0,29,0,0,0,63,0,0,0,7,0,0,0,0,0,19,122,0,33,4,1,0,0,0,1,6,14,6,40,0,0,2,0,0,0,0,27,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,23,0,2,0,0,0,0,111,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,17,2,4,0,0,1,0,0,0,0,0,0,78,0,0,93,0,146,0,10,127,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1024,0,0,0,2,4,0,0,6,232,0,0,0,1,0,0,0,0,19,55,0,0,37,0,0,0,1,0,1,1415,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,32,0
"Subject_646",0,0,66,0,0,0,0,2,0,0,0,0,0,10,2,2,0,0,62,0,0,5,0,0,0,50,0,0,50,0,2,30,3,11,0,0,8,0,0,0,0,0,34,3,6,5,0,40,0,29,0,4,62,0,2616,0,0,0,0,3,0,2,0,0,1,2,11,0,0,3,20,0,0,75,0,0,0,0,0,6,0,0,0,0,2,3,2,2,0,12,1,2,1,0,0,106,29,0,692,0,2,1,0,0,0,0,230,2,15,0,0,65,0,11,0,0,0,0,2,0,133,0,0,0,4,3,0,0,144,0,0,0,39,10,0,0,2,4,39,87,2,33,15,0,0,0,0,0,0,0,9,3,0,4,0,0,0,0,1,67,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,14,39,2,0,0,0,3,0,0,0,0,29,0,0,123,0,1,0,1,0,0,0,0,0,0,0,878,0,107,0,0,2,0,6,0,4,0,3,0,50,0,31,3,22,16,0,0,0,7,0,0,25,0,90,0,0,1294,0,0,2,0,0,0,0,0,36,7,69,0,0,0,0,0,1,1,0,0,0,75,43,0,5,17,6,0,0,5,0,0,0,2,0,5,0,0,81,0,4,0,0,0,2,1353,0,0,298,0,0,0,0,2,2,51,48,0,0,0,61,0,21,0,0,54,2
"Subject_647",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3342,0,0,24,132,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,87,0,0,0,0,81,0,0,0,0,39,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,287,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,91,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,2076,0,0,212,0,0,0,0,0,0,30,0,0,0,4,0,0,50,0,0,0,0
"Subject_648",0,0,194,0,0,0,0,14,0,0,0,0,63,0,1,17,1,26,0,0,0,0,26,0,0,207,27,0,86,6,98,38,0,0,0,0,40,13,0,0,10,0,0,0,9,2,209,0,0,37,0,0,69,0,1761,0,0,166,0,0,0,0,0,0,0,28,13,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,31,0,5,1,0,0,27,16,0,908,0,0,0,0,0,0,0,0,0,63,22,0,20,0,0,0,2,0,0,14,0,0,0,0,2,5,2,0,0,42,67,2,0,7,13,0,0,5,0,22,119,1,68,0,3,0,0,0,0,0,0,23,1,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,6,0,0,6,0,2,0,0,0,0,38,99,0,0,0,0,0,11,0,0,0,116,0,0,74,7,0,0,0,0,0,2,0,0,0,0,1,0,10,0,0,2,0,12,0,0,0,3,0,78,0,0,0,9,0,0,0,0,1,2,0,0,0,366,0,0,399,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,123,0,0,0,0,1,9,0,0,9,21,0,0,8,0,0,1,249,0,2,2,70,10,0,0,0,0,0,0,3116,0,0,15,0,0,0,0,0,146,7,0,0,0,0,113,0,7,55,1,57,0
"Subject_649",0,0,148,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,63,0,1,1,9,0,0,36,0,27,126,0,0,0,44,0,129,0,0,0,0,0,0,0,0,0,11,8,16,0,27,67,0,5,0,0,1076,0,0,0,0,0,41,0,0,0,0,4,1,0,15,4,0,0,0,10,0,0,0,0,0,5,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,176,0,1191,0,0,16,0,0,0,0,573,31,45,0,0,2,2,2,0,0,131,0,5,21,359,0,0,2,3,0,1,3,50,0,0,0,739,0,0,0,2,0,259,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,15,28,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405,0,0,0,19,4,0,0,0,8,0,0,0,0,0,0,634,0,16,3,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,952,0,0,0,0,0,0,0,0,275,0,5,0,0,0,0,0,31,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,95,0,3,0,0,0,0,1117,0,0,56,0,0,0,0,5,11,0,0,0,0,0,0,0,22,0,0,12,0
"Subject_650",20,0,84,0,0,0,50,0,0,0,0,0,75,0,1,0,1,4,0,0,0,0,33,21,0,0,0,5,262,14,152,0,0,30,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,97,0,39,0,0,550,0,6,0,0,0,0,0,322,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,6,0,2,636,0,0,86,0,0,706,0,0,27,0,0,0,0,0,22,301,85,0,0,0,0,0,2,0,1,0,19,147,1,0,0,65,0,0,0,0,0,0,0,8,87,0,0,0,0,44,226,0,0,7,0,0,2,0,0,0,9,5,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,1,0,59,0,0,0,383,0,0,0,0,0,0,0,1,0,0,0,0,18,1,4,0,0,0,0,0,0,0,0,0,0,1771,6,0,0,1,0,0,0,0,0,9,6,134,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,8,1735,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,88,3,5,0,0,0,35,428,0,0,341,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,99,0
"Subject_651",0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,2,0,0,121,0,0,342,99,5,0,0,0,51,0,0,0,0,0,0,71,0,264,0,0,59,0,10,0,0,1371,0,0,0,0,0,0,3,0,0,0,1,2,29,0,2,0,0,0,104,2,0,0,0,2,9,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,6,151,0,1440,0,1,0,0,41,0,19,0,0,146,16,0,35,0,0,0,0,38,0,0,0,313,2,0,0,0,0,2,54,55,0,0,0,0,11,33,0,0,0,0,301,0,0,10,0,3,143,0,7,12,38,0,0,5,0,2,0,0,0,3,224,0,0,4,2,0,0,0,0,0,0,0,7,0,0,16,125,0,91,2,0,0,0,0,51,0,44,0,0,121,0,0,178,2,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,5,0,0,2,0,3,7,1,0,0,0,0,0,0,14,0,0,0,198,0,0,0,12,22,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,5,0,0,0,0,0,84,0,0,490,0,0,0,1,0,5,1840,0,0,409,0,0,0,0,0,4,0,0,0,0,75,358,0,0,0,0,18,0
"Subject_652",0,70,9,0,0,0,0,9,0,1,2,0,0,0,3,0,2,1,0,19,31,37,0,2,0,1604,0,0,3,37,216,0,0,183,3,0,2,81,0,0,0,7,70,0,0,103,0,2,0,0,2,0,0,0,0,0,0,0,0,49,2,53,0,4,0,0,54,0,0,0,68,0,0,6,0,0,0,0,0,35,0,4,0,0,25,2,0,0,0,23,0,2,5,0,0,1,0,0,0,0,0,64,0,4,0,3,0,74,0,0,0,0,0,43,13,0,0,0,154,0,0,11,0,22,118,21,0,0,402,0,0,0,0,1,0,0,3,0,1,7,2,4,10,0,56,0,2,0,8,77,8,21,1,2,2,0,8,0,7,43,3,3,3,0,0,0,0,0,1,0,4,1,0,0,0,0,0,87,293,1,0,0,0,3,0,12,2,0,0,4,0,22,1,4,0,2,0,0,0,0,0,1,892,1499,348,4,6,2,0,0,7,0,15,0,12,4,47,148,28,0,0,0,4,90,0,0,22,0,55,0,83,5,12,279,14,0,2,0,12,1,1,0,0,0,3,20,0,1,0,0,0,3,19,0,8,1,2,0,83,9,6,0,0,0,0,0,0,18,127,0,5,6,0,0,1,0,2,3,0,1059,1,0,274,2,0,2,0,0,49,14,0,0,0,0,11,0,1,0,1,218,0
"Subject_653",0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,223,0,0,116,201,0,0,0,202,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,336,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,29,0,0,0,0,0,0,0,5,630,0,0,0,0,0,0,0,0,0,64,0,0,0,310,0,0,2,73,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,18,0,0,4,1,0,36,0,0,0,9,0,0,4,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,412,0,9,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,6465,0,0,86,0,0,0,0,0,0,0,0,0,0,0,90,0,40,0,0,0,0
"Subject_654",0,0,49,0,0,2,6,0,0,0,133,0,0,0,1,4,3,0,71,0,0,0,0,0,0,7,0,0,0,153,1004,35,4,0,0,0,0,81,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,1976,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0,0,19,7,0,30,41,13,1,2,2,0,0,0,4,0,0,0,0,0,0,755,0,0,2,1,0,0,11,0,3,31,0,0,22,0,18,0,1,0,0,2,0,0,0,0,0,5,0,0,0,52,0,0,0,489,9,0,121,0,3,13,82,2,0,0,0,0,0,1,0,0,0,9,0,0,5,1,0,0,0,0,37,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,7,75,360,2,0,0,5,0,9,0,0,0,0,0,6,94,1,5,0,0,0,0,0,2,0,0,0,529,0,3,2,0,2,2,0,0,0,0,3,0,0,79,0,0,0,34,0,0,0,0,0,0,44,0,14,0,0,20,0,0,30,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,2,1,0,13,0,0,0,0,2,0,0,0,0,0,2,29,0,34,0,0,0,0,0,0,2771,0,0,149,0,0,0,0,0,113,30,0,2,0,0,28,0,2,0,0,28,0
"Subject_655",0,0,0,0,0,0,65,0,0,0,0,0,100,0,2,0,3,0,0,0,0,0,0,0,0,57,0,20,62,81,0,236,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,63,0,0,154,0,1968,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,2,0,0,0,17,0,0,29,0,0,0,6,0,0,0,37,0,0,7,89,0,0,0,5,0,0,0,0,205,0,0,0,0,0,0,1,14,17,0,0,25,6,0,0,0,0,0,0,93,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,636,0,0,0,485,0,14,26,0,1,0,4,0,0,0,0,0,0,0,56,0,2,0,0,0,0,3,0,0,0,0,0,14,40,2036,31,0,0,0,7,666,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,183,18,0,0,26,0,0,0,0,17,0,0,0,0,6,0,0,12,2,0,0,0,0,0,2047,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,91,0
"Subject_656",15,0,42,0,0,0,2,2,0,0,0,0,0,2,1,0,0,4,87,6,2,5,0,0,0,498,0,0,38,12,2,0,6,5,0,0,38,8,3,0,3,0,0,9,0,1,10,23,0,39,0,0,80,0,1130,0,0,0,0,1,12,1,0,0,0,2,16,3,0,0,19,0,0,5,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,5,0,1,2,0,0,2,0,0,505,3,0,3,0,0,0,0,0,15,48,86,5,1,0,1,10,0,241,0,0,0,107,9,0,0,13,0,0,0,165,78,6,0,6,0,0,0,0,18,34,0,0,0,9,0,0,2,0,0,11,117,3,18,0,0,0,0,0,0,0,17,0,16,4,0,3,0,4,3,0,0,10,0,1,0,0,0,0,2,95,0,0,0,16,0,0,10,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,28,0,87,1,9,0,0,1,1,0,0,0,0,2,4,29,3,19,0,12,25,0,0,0,21,0,0,50,0,56,0,12,1509,0,0,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,12,0,0,2,1,4,0,4,3,0,0,0,0,0,2916,0,2,77,287,0,0,0,0,7,696,0,0,166,0,0,0,0,2,0,32,0,0,0,0,1,0,3,0,0,27,0
"Subject_657",0,0,0,0,4,0,0,18,0,0,0,0,66,0,2,2,0,11,43,0,0,0,0,27,0,15,41,2,243,20,41,173,0,0,0,0,69,2,0,0,0,78,0,0,0,4,0,0,0,36,0,4,79,0,2204,0,0,0,0,51,0,0,0,0,0,0,1,17,0,0,0,0,0,43,0,10,0,0,0,78,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,953,0,0,1,0,0,0,0,0,0,81,15,0,55,0,0,0,0,0,0,2,0,0,0,0,2,71,0,0,0,77,0,0,0,167,0,0,0,2,0,27,45,2,110,0,0,0,0,0,0,0,0,5,84,0,16,0,0,0,0,0,29,0,9,0,1959,0,0,0,0,0,0,1,0,2,0,0,0,0,45,223,0,0,2,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,0,0,9,0,0,0,107,0,1,2,0,2,9,1,0,0,0,8,0,87,0,109,0,28,0,83,0,0,0,0,0,0,0,195,0,0,129,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,5,2,8,0,0,0,0,25,0,0,122,1,2,0,21,0,2,1376,0,0,148,0,0,1,0,2,20,30,0,0,4,0,0,13,3,0,0,24,0
"Subject_658",0,0,0,54,0,0,11,0,0,2,0,0,0,506,20,0,0,0,0,0,0,0,0,21,0,329,0,0,10,0,0,0,0,98,0,0,62,201,0,0,4,0,0,0,2,595,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,805,2,0,0,10,0,0,0,7,0,0,0,0,0,0,0,440,0,2,0,0,0,4,26,3,20,39,0,0,0,0,0,22,0,81,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,13,0,0,0,0,0,0,1,0,13,0,0,84,0,0,4,161,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,26,0,0,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,70,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,345,0,0,0,0,0,0,0,0,340,0,0,0,0,4,0,0,1,13,33,0,0,0,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,10,7,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,929,0,0,112,0
