"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_600",0,0,0,0,0,0,0,45,0,1,0,0,0,51,2,0,0,0,0,0,209,16,1,0,0,1087,0,0,3,3,0,0,0,0,0,0,13,0,0,0,1,0,0,271,0,158,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,46,0,0,0,0,79,0,5,0,66,0,0,133,0,0,1,0,0,27,0,0,282,0,0,0,0,0,0,108,282,0,6,0,0,0,0,0,0,0,0,4,0,0,5,0,0,175,0,0,0,0,0,1028,0,0,0,0,114,3,4,0,0,0,73,0,0,0,0,49,0,656,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,34,145,0,0,0,27,0,0,1,0,0,0,236,0,278,0,0,64,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,243,0,0,0,0,12,0,1,0,9,1,0,0,53,3,0,0,0,0,0,2971,0,1,536,0,0,1,2,0,0,33,0,0,0,0,12,0,12,0,0,0,0
"Subject_601",1,103,0,13,0,0,0,0,0,35,0,0,0,35,0,0,0,0,196,0,0,0,0,0,0,51,0,0,6,0,32,556,0,0,0,73,1,0,4,0,145,1,455,0,0,21,0,0,0,0,0,2,0,30,0,0,245,0,5,190,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,771,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,186,0,7,0,0,15,62,0,51,0,0,54,0,80,0,10,0,9,0,1,0,0,0,87,59,0,0,0,0,2,0,0,40,22,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,218,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,29,0,1,0,5,0,0,0,14,0,47,0,103,0,0,72,0,0,0,0,0,0,0,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,5,77,0,2,5,0,0,1,0,0,0,0,13,0,0,69,0,0,0,32,0,0,0,0,7,11,0,0,578,0,0,0,0,0,0,4056,0,0,520,0,0,46,0,0,3,36,0,0,0,0,0,0,7,0,0,19,0
"Subject_602",2,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,32,112,0,2,0,1,0,0,42,90,355,0,0,133,0,0,10,402,2,0,0,0,0,40,0,90,0,0,0,0,51,0,2,0,159,0,0,0,0,248,2,0,0,0,0,0,91,0,0,129,39,0,4,0,0,0,0,0,0,85,0,0,20,0,25,0,67,0,0,88,0,68,31,0,0,2,0,0,466,2,0,0,0,0,15,0,89,252,0,17,0,0,0,63,0,5,0,0,323,0,0,0,0,0,187,0,3,0,6,0,13,0,0,1,0,0,218,0,0,0,0,0,0,0,123,0,34,2,0,0,7,18,0,0,2,0,0,0,95,58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,327,2,0,0,0,0,15,0,0,0,0,0,0,193,3,18,28,0,0,3,0,0,0,0,182,1167,0,255,19,0,0,93,0,0,0,6,16,2,138,88,55,4,254,71,0,0,0,0,0,0,65,3,59,0,0,64,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,0,69,183,0,0,23,87,0,0,4,20,0,0,0,0,0,8,0,24,53,0,0,0,0,0,14,257,0,0,489,0,0,0,0,0,8,106,0,0,0,0,157,0,77,0,0,160,0
"Subject_603",0,4,0,0,0,0,0,29,0,0,0,0,3,1,1,0,0,2,1,0,26,13,0,0,0,3368,0,0,10,74,27,325,2,70,0,0,7,59,0,0,0,0,0,122,0,36,0,10,0,0,3,0,2,0,11,0,0,0,0,11,2,0,0,2,0,26,160,0,0,0,19,0,0,120,0,0,0,0,0,4,0,3,245,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,3,3,0,24,69,0,0,0,2,0,53,0,0,0,2,125,0,3,0,0,0,37,0,0,0,0,0,0,277,0,0,0,0,7,0,0,0,9,0,0,2,17,0,13,2,0,0,10,0,0,135,0,0,0,0,5,0,0,0,0,554,0,0,0,0,0,0,0,0,2,0,0,3,0,34,0,2,0,0,0,0,23,0,0,0,0,0,0,45,2,0,2,0,0,2,0,0,96,0,0,0,0,44,0,0,3,4,0,0,0,0,0,2,52,5,92,0,63,35,0,0,0,0,0,0,46,0,112,3,2,537,0,0,2,0,0,51,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,9,0,0,11,45,4,0,0,4,0,0,0,0,0,2,0,13,198,0,2,0,0,0,0,1892,2,0,73,0,0,0,0,2,0,8,0,0,10,0,47,0,2,0,0,195,0
"Subject_604",0,0,0,0,0,0,0,21,0,0,4,1,0,4,4,0,24,2,0,0,0,50,0,0,2,958,0,0,41,0,660,26,5,40,128,33,17,123,0,0,1,0,0,48,0,10,0,5,0,0,0,0,0,0,1,4,0,0,0,67,0,0,0,4,0,0,75,0,0,0,20,0,0,17,681,0,0,0,0,5,2,20,408,2,70,7,0,0,0,16,197,13,0,0,6,1,0,2,37,0,0,0,0,35,2,10,337,393,6,18,0,26,0,46,0,0,0,0,183,1,0,18,11,5,80,7,0,23,4,185,30,192,2,6,0,0,18,1,0,1,5,0,0,0,0,0,3,2,0,0,4,59,0,0,0,0,0,0,354,121,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,75,79,5,14,0,0,0,2,0,0,0,0,0,3,156,1,0,0,0,250,0,0,0,0,0,0,7,0,22,0,0,0,4,0,0,33,0,6,4,32,10,0,0,0,29,0,34,0,4,3,0,47,5,18,0,0,50,0,0,0,0,4,1,0,13,290,48,0,87,42,0,0,0,9,2,30,0,11,2,0,0,0,0,3,46,0,2,0,0,0,501,0,620,0,0,279,0,34,0,0,3,8,12,1,0,284,0,0,0,0,2,62,6,398,0,0,0,16,0,0,82,0,101,39
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5470,0,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,32,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,234,8,0,9,0,0,20,0,0,0,0,0,725,0,0,0,0,0,2,0,0,0,0,3,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,2,0,0,0,0,0,0,0,112,10,79,0,0,285,0
"Subject_606",0,14,0,0,255,8,2,11,0,16,2,39,0,0,40,0,0,4,17,0,18,14,0,11,3,639,0,0,29,0,18,122,0,49,0,0,12,17,0,127,0,0,0,0,0,12,2,3,0,6,2,61,0,16,0,2,43,0,3,2,2,24,0,0,0,3,6,0,0,0,52,0,5,3,7,0,0,0,0,81,0,4,20,0,0,2,0,0,0,26,0,2,1182,0,0,12,0,9,11,0,34,0,8,2,2,0,0,1578,0,0,0,2,0,11,0,18,0,0,23,0,93,26,0,2,44,33,0,0,2,0,0,15,76,2,20,0,355,0,3,20,0,3,0,0,53,0,2,4,18,41,6,5,2,4,0,0,0,0,6,26,0,0,0,0,0,0,2,0,0,2,5,0,2,0,0,0,3,85,19,2,0,0,3,0,2,0,0,85,0,0,2,22,3,5,9,10,3,2,0,0,2,0,0,2,0,5,0,0,0,4,0,0,2,3,2,0,30,0,422,3,74,7,0,0,0,0,0,0,53,5,14,3,0,126,0,6,2,0,2,0,3,0,0,0,0,3,0,9,0,0,19,2,7,2,2,3,0,0,2,0,2,0,0,2,0,0,0,0,0,15,9,2,422,0,3,0,2,0,4,2410,2,0,72,0,0,0,0,0,2,22,0,0,0,0,244,21,19,52,0,43,0
"Subject_607",0,0,0,0,17,0,0,0,0,0,0,0,0,140,33,0,0,0,0,0,0,95,0,0,0,2107,0,0,0,0,0,0,0,77,0,427,0,18,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,10,2,0,0,0,4,0,0,4,0,0,2,0,0,0,0,18,0,0,0,0,0,0,2,0,28,20,2,40,2,0,0,0,0,0,91,14,3,0,0,0,20,0,0,0,0,3,0,0,0,18,0,43,746,0,0,0,4,0,0,0,0,0,0,49,0,0,13,0,3,0,0,0,0,0,213,0,0,43,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,3,2,0,0,0,84,120,0,0,0,592,0,0,4,0,0,0,3,0,15,0,0,9,0,0,267,0,5,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,781,11,0,3,0,0,0,75,3,10,0,0,5,10,0,0,77,43,0,0,2,0,0,0,114,0,53,0,0,0,0,0,4,0,2,0,3,0,955,7,0,3,0,0,0,0,0,2,24,0,16,0,2,2,12,0,0,36,0,0,0,0,36,0,65,0,0,8,0,0,0,3,0,2,28,0,0,5,809,0,1019,0,98,0,2,27,0,0,0,13,0,2,0,8,12,132,0
"Subject_608",0,5,1,0,0,4,0,0,0,0,0,0,4,0,2,1,44,11,54,26,0,0,0,0,0,1274,0,0,9,5,9,141,0,0,0,0,165,0,3,93,94,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,34,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,7,0,0,6,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,77,1,87,0,12,0,62,0,0,0,0,0,0,0,0,0,8,23,1,0,0,0,2,0,1,2,0,2,1,0,10,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,147,4,0,0,1,0,0,0,0,0,0,0,0,0,5,9,26,1,20,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3108,0,0,0,0,0,10,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,13,0,0,11,0,0,4,10,1,0,0,0,12,29,0,0,218,431,3,0,0,0,0,2260,0,0,312,0,0,2,0,2,0,0,0,0,0,0,30,0,38,0,0,87,0
"Subject_609",0,2,2,0,0,2,0,0,0,0,0,0,2,0,237,0,25,9,0,0,0,41,0,3,0,2029,0,0,247,12,8,0,0,16,0,0,21,0,0,0,0,0,0,0,0,200,0,0,0,2,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,187,0,0,2,2,0,0,0,0,0,40,0,57,4,0,0,0,2,0,0,0,0,0,0,0,1986,0,413,13,0,0,0,2,1,0,2,0,0,2,7,0,0,0,0,0,0,0,0,172,1316,0,0,0,0,218,0,0,3,393,0,0,0,0,0,34,0,0,0,13,42,2,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,29,0,4,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,81,15,8,0,0,0,51,0,0,24,0,0,0,0,9,3,0,0,0,0,0,701,2,2,74,3,0,16,0,0,182,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,107,134,1,138,0,4,0,0,78,56,0,0,0,0,0,0,0,0,0,0,0,3,0,131,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,19,0,0,0,0,13,0,0,0,0,0,128,0,0,0,0,0,0,115,0,0,43,0,27,0,0,0,2,0,0,0,0,0,16,0,0,0,0,30,1153,0,0,0,0,0,52,0,0,0,0,30,0,0,0,0,2,76,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,2,5,0,0,0,99,0,0,0,0,0,0,0,185,0,17,0,0,1,0,0,0,0,0,237,0,0,0,0,0,0,43,0,0,0,0,0,170,2,0,0,2,0,0,0,0,0,0,3177,0,0,0,0,0,3,289,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,177,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,1,0,0,264,0,0,0,0,20,0,0,0,0,0,0,488,0,3,367,0,0,0,0,26,24,0,0,0,0,0,0,0,17,0,0,141,0
"Subject_611",0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,58,0,0,59,0,0,0,648,0,0,2,0,135,201,0,7,22,0,16,0,0,0,0,0,116,0,0,17,0,0,0,0,0,0,0,24,6,0,196,0,17,25,0,0,0,6,0,0,3,0,0,5,14,0,11,0,0,0,0,0,0,614,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,35,0,27,0,0,0,0,1455,0,0,0,0,0,0,1,20,0,0,14,0,62,134,0,0,186,8,0,0,0,0,0,0,115,0,267,0,13,0,165,32,28,0,0,0,47,390,3,0,15,0,4,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,3,0,0,0,0,1,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,1,86,0,2,2,0,0,0,0,0,0,0,0,1,35,11,138,0,2,13,0,0,0,0,4,0,0,0,77,0,0,159,0,0,0,0,0,54,0,0,0,2,6,110,0,0,0,0,0,1,0,0,0,6,0,0,1,2,3,0,0,1,0,0,0,0,12,136,0,1,768,0,0,0,0,0,0,2724,0,0,1,0,0,3,0,0,0,21,0,0,0,0,79,14,10,0,0,134,0
"Subject_612",0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,0,0,0,0,0,25,0,0,0,0,1231,0,21,0,64,95,0,0,0,0,0,0,0,0,0,0,0,0,37,0,38,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,2,0,0,0,30,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,483,0,0,0,0,14,2,0,0,0,2,39,2,0,0,0,0,15,241,0,0,0,0,4243,0,0,0,18,0,0,0,0,0,0,3,0,0,10,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,25,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,84,0,10,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,2135,0,0,0,0,0,0,2,0,0,27,0,0,0,0,76,0,4,0,0,0,2
"Subject_613",0,0,2,0,0,0,0,17,0,1,0,0,3,327,6,0,3,0,0,1,4,2,0,0,11,894,1,0,58,0,102,0,14,74,0,0,17,170,26,0,1,0,0,0,0,5,106,1,0,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,1,9,0,1,0,6,0,0,0,785,0,0,0,0,0,5,0,0,0,6,0,0,0,0,99,1,23,0,0,0,0,0,2,27,0,0,0,25,0,1,0,0,246,0,1,0,17,0,78,5,0,0,1,123,0,1,9,6,1,0,0,0,0,0,0,12,734,0,0,0,0,17,0,0,1,5,0,0,0,0,0,12,0,0,0,0,10,0,0,0,14,0,0,0,13,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,125,32,0,7,0,0,0,0,0,0,0,1,0,140,3,0,0,0,0,1,0,343,0,0,0,0,75,139,0,0,0,16,0,0,5,0,1,0,174,1,624,0,9,0,0,0,0,0,0,0,6,0,32,1,1,68,0,2,0,0,0,3,0,0,103,0,1,0,0,1,0,0,0,0,10,0,1,1,1,0,0,3,5,0,11,5,0,0,0,0,0,126,0,0,661,0,1,0,0,0,1,2646,1,0,131,1,0,0,0,0,8,0,0,0,0,4,23,0,4,0,40,20,0
"Subject_614",0,3,3,0,0,3,2,13,0,40,0,0,0,63,2,0,52,32,16,0,12,18,0,2,0,316,1,0,7,29,32,100,0,11,0,35,1,0,3,0,66,0,0,0,0,8,0,7,0,4,2,1,1,0,45,0,25,1,30,90,1,0,2,0,5,0,323,2,0,18,41,0,0,1,0,0,0,25,0,438,1,0,358,0,7,1,2,0,0,12,0,3,2,0,0,1,0,0,0,0,92,5,0,6,1,3,1,3229,11,0,0,1,0,90,0,43,0,0,302,0,0,23,0,0,7,233,0,0,8,0,137,107,57,2,0,0,11,0,81,39,8,2,0,0,4,2,9,0,24,5,7,28,0,0,1,2,0,0,25,22,0,0,0,0,35,0,0,0,0,0,5,0,10,0,0,0,2,3,237,2,2,0,18,0,6,0,0,0,4,0,0,0,1,2,0,2,0,2,0,0,0,0,1,934,0,4,4,3,0,1,0,0,0,4,5,0,15,66,65,2,66,46,0,0,1,0,0,2,17,0,8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,21,0,5,3,0,16,35,2,0,5,0,1,0,0,0,0,0,0,0,0,2,23,44,83,2,1,0,0,0,1,754,1,0,426,0,0,0,0,2,4,28,0,0,0,0,2,5,2,0,0,7,0
"Subject_615",0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1145,0,0,1,9,4,223,0,0,0,46,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,828,0,0,0,0,0,0,0,0,3,0,32,1,2,0,0,0,0,0,72,0,0,19,0,0,0,0,0,0,0,0,0,0,0,58,0,30,0,0,32,0,57,0,44,0,1116,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,7,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,33,217,21,0,0,733,0,0,0,0,0,0,2831,0,0,508,0,0,0,2,1,0,0,0,0,0,0,402,0,0,0,0,122,0
"Subject_616",0,0,0,0,0,0,2,0,0,2,0,2,0,0,10,0,0,2,0,0,0,157,0,2,0,4755,3,0,36,15,102,0,0,30,0,0,3,137,2,0,0,0,0,0,0,199,0,5,0,0,0,0,2,2,0,0,0,0,0,81,0,0,0,0,0,0,61,0,0,0,36,0,0,3,0,0,0,0,0,54,0,0,7,0,0,2,42,0,0,29,0,3,1,0,0,0,0,0,27,0,0,0,0,0,2,0,303,205,0,0,0,0,0,55,0,1,0,2,22,0,0,0,0,15,111,0,0,0,5,98,0,0,0,0,0,0,21,2,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1869,0,0,0,0,0,0,0,0,2,2,0,0,0,49,130,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,8,0,0,0,0,0,0,293,0,5,8,0,2,16,1,0,0,0,24,0,15,0,2,0,0,31,0,0,0,0,0,0,94,0,83,2,0,251,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,21,0,0,3,14,3,0,0,0,2,0,8,56,0,0,0,0,63,0,2,0,0,0,0,97,0,0,36,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,59,0
"Subject_617",0,0,0,0,0,2,5,0,0,2,0,0,1,0,34,0,14,0,0,0,0,17,0,3,0,2227,0,0,2,10,24,0,0,421,0,0,1,0,2,0,0,3,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,124,0,0,0,216,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,54,0,72,0,0,38,1,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,10,9,0,0,0,922,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,193,0,0,1,0,0,0,18,0,0,0,0,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,223,2,0,3,3,0,0,0,12,13,0,0,14,251,0,0,0,0,0,0,0,0,0,45,0,45,0,0,333,0,0,0,0,0,29,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,146,364,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,113,0,1,0,0,0,0,1679,0,0,68,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,65,0
"Subject_618",0,0,0,0,0,7,0,0,0,77,0,0,28,0,25,0,0,7,50,0,8,20,0,7,0,3306,0,0,779,5,1,0,0,7,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,108,2,0,0,66,0,0,0,0,63,0,0,0,297,0,0,0,0,19,1,0,11,0,52,0,78,30,1,0,0,0,0,0,0,209,20,0,0,0,0,0,1582,0,0,0,0,0,18,0,64,0,7,114,0,70,53,54,0,6,0,0,0,0,0,0,0,3,0,0,4,63,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,17,0,0,0,2,176,0,0,0,0,0,0,0,0,0,0,2,0,0,13,26,0,0,0,0,0,0,0,0,0,281,3,6,6,8,1,75,0,0,0,0,4,0,78,35,14,0,0,0,0,0,0,0,0,10,47,0,0,0,0,30,0,0,0,0,0,14,0,0,49,0,1,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,7,180,0,0,155,6,7,0,0,3,0,1119,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0
"Subject_619",24,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,2,0,0,0,26,1,0,0,0,2,0,0,7,17,456,0,0,26,0,0,0,44,0,0,1,0,0,36,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,5,0,0,0,0,4,0,0,15,0,0,0,0,0,90,0,0,0,6,0,4,6,0,0,1,0,0,0,10,112,4,4120,0,0,0,1,0,1,0,0,1,0,0,8,0,0,2075,0,245,0,0,0,4,0,0,27,0,52,0,0,0,0,0,1,0,2,0,0,0,2,97,0,0,0,0,0,0,1,0,93,0,0,0,0,0,14,1,0,0,3,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,234,0,0,0,0,0,9,0,0,0,0,0,3,2,1,1,0,0,0,0,0,11,0,0,0,4,231,11,1,0,0,1,0,0,0,0,1,0,70,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,87,0,1,1,0,0,0,0,0,1,7,0,11,2,3,0,1,2,0,0,0,1,0,0,0,0,3,966,0,0,23,0,0,0,3,0,1,335,0,0,4,0,0,0,0,0,17,1,0,0,0,0,141,0,4,0,0,8,1
"Subject_620",0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,35,0,0,0,0,0,0,1348,0,0,11,4,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,77,0,0,0,11,0,0,0,12,0,0,0,2,0,7,0,0,0,0,0,0,125,8,0,464,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,30,70,0,0,0,0,0,0,0,120,81,0,0,0,0,0,45,0,0,0,0,0,1586,0,39,86,0,23,0,169,54,0,0,470,124,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,108,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,236,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,693,9,0,196,0,0,0,0,0,0,1893,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
