"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"343",0,0,0,0,0,0,4,0,0,0,1,0,28,171,31,0,0,0,0,0,25,48,0,0,0,3353,0,0,0,0,0,201,0,106,0,0,4,1,0,0,0,0,75,7,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,120,0,0,0,24,0,4,0,16,0,10,0,0,9,0,0,0,0,2,17,0,17,0,49,1,11,0,0,0,523,28,0,1,0,6,0,3,0,7,0,0,33,0,0,0,0,0,69,0,0,0,0,373,4,0,0,0,1,745,0,0,0,0,0,0,3,0,0,0,0,244,0,0,0,33,6,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,94,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,42,0,0,0,0,0,0,0,0,22,0,0,58,0,0,0,0,795,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,1630,0,0,0,0,0,0,179,0,0,315,0,0,0,0,0,0,0,43,0,0,0,0,0,18,0,0,139,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,181,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,74,0,0,0,0,0,79,0,0,10,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,297,0,0,0,0,0,0,3770,0,0,165,0,0,25,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"345",0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,1653,0,0,183,0,719,0,0,69,0,0,61,141,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,17,0,0,40,0,0,2,0,0,0,0,0,0,48,0,2,93,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,117,0,29,0,0,0,0,0,0,0,1,76,0,0,0,0,3,169,0,0,0,0,0,0,492,0,6,0,0,64,0,0,0,72,0,0,0,0,0,21,0,0,0,13,0,4,4,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,4,0,0,0,0,1,0,8,29,3,0,0,0,0,0,0,0,0,0,0,1,21,4,0,0,0,1,0,0,0,0,0,0,1,0,76,0,0,4,1,0,0,0,0,0,0,40,49,0,0,137,26,0,0,0,0,0,0,39,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,23,0,0,0,3,7,0,0,0,0,1,0,0,7,10,0,0,0,7,17,0,0,515,0,0,0,0,0,0,2010,0,0,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"346",0,0,1,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,147,0,0,0,0,522,0,0,79,0,0,0,0,50,0,0,4,31,1,0,0,0,124,0,2,1,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,83,0,0,0,0,0,4,0,0,0,39,0,0,4,0,0,188,0,0,28,2,0,83,0,0,1,0,0,588,0,5,0,0,0,0,0,0,0,1,243,0,0,32,31,9,140,108,0,0,0,0,23,351,0,0,0,0,322,0,0,0,45,11,0,0,0,0,0,1,0,1,9,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,303,72,0,0,0,0,0,0,0,0,1,0,1,0,116,5,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,8,0,0,0,0,494,0,651,0,0,0,0,1,0,0,299,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,5,0,0,72,0,0,0,0,13,0,0,0,0,2,0,0,52,0,0,0,0,0,317,8,0,482,0,8,0,0,0,0,1708,4,0,207,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0
"347",0,0,0,0,0,0,0,0,1,0,7,0,6,0,6,0,0,1,1,0,0,31,7,10,47,1208,0,0,0,6,92,0,0,83,0,0,3,0,0,0,0,5,0,0,0,1135,0,0,0,0,1,0,2,0,0,7,1,21,0,67,0,0,0,0,205,0,2,0,0,0,7,0,0,0,21,85,7,0,0,14,0,0,0,0,39,5,114,15,0,78,451,0,0,10,0,51,0,0,0,0,8,1,0,0,0,0,0,484,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,65,33,0,0,3,36,0,175,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,2,36,0,0,0,0,0,0,141,31,0,0,0,0,0,0,395,0,0,0,1,1,44,2,0,0,311,0,0,2,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,112,0,1,811,24,0,1,0,0,0,0,0,60,0,46,0,0,0,0,0,0,1,0,1,0,188,5,0,6,26,0,0,0,0,2,0,0,30,8,1,0,0,359,4,8,0,0,0,4,1910,0,0,190,0,0,0,0,1,1,0,257,1,0,0,21,0,49,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2087,0,0,10,0,0,0,0,6,0,0,6,25,0,1,0,22,0,0,0,44,0,0,3,0,0,45,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,192,0,0,0,0,34,0,0,0,5,0,0,0,89,10,0,0,0,13,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,1,10,0,0,12,0,0,26,0,0,0,2,0,0,0,0,0,150,0,0,0,0,0,32,0,0,0,2,15,79,0,1,0,0,0,0,0,3,0,0,358,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,28,0,13,0,0,153,8,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,93,0,1,88,0,0,0,0,0,2,1923,0,0,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0
"349",0,0,0,0,0,5,3,153,0,0,11,0,0,0,4,0,0,0,0,0,0,7,0,15,0,756,0,0,27,4,0,0,0,0,0,0,15,18,12,1,0,28,0,92,1,0,0,2,0,0,0,0,0,12,0,9,7,22,0,54,2,0,2,3,0,0,0,0,0,0,0,9,43,0,0,0,7,0,14,129,0,0,345,3,0,0,206,71,0,24,0,1,2,0,0,46,0,0,29,0,25,0,0,0,0,0,0,1012,0,0,0,0,0,0,7,0,0,0,103,0,0,34,0,2,31,0,0,16,0,0,0,553,0,0,0,0,2,0,3,0,4,13,0,0,0,700,45,0,0,2,37,98,0,23,0,0,0,5,0,26,0,0,0,1049,0,0,0,0,0,0,61,0,0,0,0,1,3,18,173,0,0,0,0,0,19,0,0,628,0,2,17,133,0,0,0,0,0,0,0,1,0,0,260,0,0,78,0,0,0,3,67,83,0,5,7,0,147,142,1,0,3,181,0,0,0,0,0,0,0,0,216,1,0,1212,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,8,0,16,9,5,0,0,47,0,0,0,34,0,0,0,0,113,5,0,0,109,1,0,0,0,0,20,0,2,1,0,0,0,0,0,16,0,23,0,0,17,0,0,0,11,0,0,98,0
"350",42,0,0,0,0,2,1,19,0,0,11,1,0,0,22,0,0,0,6,0,0,8,0,217,0,2563,1,0,0,14,207,0,29,76,0,0,4,29,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,4,5,0,0,0,5,1,18,2,0,0,0,79,0,12,0,6,1,5,15,0,0,5,0,0,2,2,0,0,1,0,0,100,175,0,0,0,14,0,0,0,0,0,0,5,0,0,23,0,13,16,0,0,174,0,0,21,0,0,77,0,0,0,0,495,0,0,0,0,1,29,0,0,0,2,0,0,46,0,0,0,0,44,0,0,0,0,0,0,0,162,0,26,23,0,9,1,1,0,5,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,417,4,0,0,23,0,12,0,0,0,0,0,0,96,22,0,0,0,0,2,0,0,0,0,1,156,113,199,0,0,0,5,0,0,0,0,5,2,63,0,406,0,56,74,0,0,0,0,0,0,13,0,7,0,0,338,0,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,62,7,0,1,9,0,0,3,3,0,0,18,10,4,0,0,0,0,21,11,0,3,458,0,0,0,0,0,3,528,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,59,0,6,0,243,0
"351",0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,381,0,0,0,32,36,0,5,53,0,0,2,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,16,0,69,0,0,0,0,0,0,0,0,0,0,406,0,0,707,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,424,11,0,0,0,12,0,0,0,53,0,0,0,0,44,15,29,0,0,0,0,673,0,0,0,0,0,25,0,0,0,0,119,0,0,74,0,1,2,0,0,370,0,0,0,0,0,0,0,0,14,0,0,0,254,0,0,0,133,0,106,1,0,0,1,0,0,0,3,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,159,0,0,0,0,0,0,0,1,691,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,278,57,0,0,0,0,0,0,0,0,0,224,0,0,3,14,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,1,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,122,0,14,10,0,0,0,0,0,4,0,0,0,94,0,21,129,0,0,0,0,0,0,3220,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"352",9,14,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,52,77,124,0,18,13,0,0,2,0,0,0,0,0,0,0,0,918,0,0,0,2,0,0,0,8,0,7,0,8,0,212,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,39,0,0,46,0,0,0,9,0,0,42,0,75,9,0,1,121,0,0,69,0,0,0,0,0,0,0,0,484,0,0,0,0,0,126,0,1,0,2,0,0,0,66,0,1,45,0,0,17,0,0,0,8,0,1,0,0,2,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,98,2,0,484,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,9,196,0,0,2430,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,145,0,0,359,0,20,2,0,0,0,1863,0,0,716,0,0,0,0,0,0,0,0,0,0,0,27,1,21,0,0,351,0
"353",0,0,0,0,0,0,0,158,0,0,0,3,0,0,58,0,0,0,0,0,44,77,0,0,0,594,0,0,339,0,0,0,0,133,0,0,0,0,0,0,0,0,2,89,0,211,0,0,24,0,0,0,0,0,70,0,0,0,0,54,0,33,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0,0,4,37,0,0,86,0,0,0,0,0,2,0,29,1259,0,30,0,0,0,175,0,0,0,0,243,3,0,0,0,13,781,130,0,0,2,0,3,100,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,14,0,5,7,19,0,0,0,0,0,0,0,40,0,0,0,194,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,100,294,0,0,1,0,0,1,0,0,0,0,0,0,241,0,0,1,0,13,0,5,0,98,0,114,0,15,24,0,0,0,0,0,0,0,0,0,0,19,1,0,913,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,277,0,0,31,94,0,79,0,0,0,0,0,0,0,2,0,0,34,0,0,0,1,3,0,1210,0,0,33,0,0,0,0,0,0,69,0,0,0,0,398,0,0,14,0,197,0
"354",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2083,0,0,8,3,3,0,0,208,0,0,1,239,4,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,2976,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0
"355",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,44,0,0,0,4019,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,41,0,0,0,0,0,0,0,92,0,192,0,0,329,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1088,0,0,0,0,0,0,0,0,0,7,0,0,0,0,49,0,0,0,0,0,0
"356",0,8,0,0,0,0,23,0,0,0,0,0,0,42,22,0,0,0,0,0,0,43,0,0,0,1493,0,0,66,152,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,29,0,0,0,0,182,0,0,0,0,0,3,67,0,0,0,119,0,0,0,0,0,0,12,0,3,0,5,0,0,113,10,5,0,0,0,0,26,9,0,0,0,0,0,0,0,0,45,0,0,1,0,4,1213,0,0,0,0,0,0,0,0,0,3,59,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,400,0,0,0,98,0,0,0,0,0,14,0,0,0,12,19,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,126,0,0,0,0,0,0,18,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7,0,0,0,0,0,0,0,7,0,0,22,982,0,122,30,0,0,0,0,0,0,0,0,158,1,0,2430,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,35,0,182,1,4,0,0,4,2,0,0,0,0,10,4,24,398,0,0,0,59,2,0,0,0,0,204,0,0,18,0,0,0,12,0,0,0,0,0,0,12,0,0,399,0
"357",1,0,4,0,0,0,0,0,0,0,27,0,16,0,0,0,0,0,1,0,0,70,0,0,0,1017,0,0,350,40,569,0,76,0,0,0,0,464,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,65,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,42,164,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,21,0,0,0,0,57,0,0,51,38,1,69,0,0,0,0,0,71,0,0,0,0,44,0,0,0,0,13,0,0,0,225,0,106,1,0,0,11,0,0,34,0,0,1,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,519,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,157,0,0,138,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2433,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"358",0,0,0,0,0,0,0,0,1219,0,1,0,7,1,10,0,0,0,0,0,30,18,0,11,52,47,2,0,0,82,300,0,7,26,4,0,34,0,6,0,0,16,0,33,1,19,0,10,3,0,0,0,0,6,0,11,0,14,0,107,0,0,0,4,0,1,322,0,0,0,7,0,0,10,27,0,5,0,0,155,0,22,132,0,5,26,54,121,0,12,0,4,1,0,0,562,309,0,0,0,12,0,0,23,58,0,73,503,0,0,3,0,0,23,0,1,0,3,52,0,0,59,0,0,16,0,0,0,0,125,25,36,227,1,0,0,133,0,0,0,5,0,0,0,0,0,86,0,2,0,1,14,0,0,0,0,0,0,90,55,0,0,0,3,0,0,2,0,1,1,0,2,0,2,0,0,4,164,140,1,7,0,0,0,3,0,0,0,0,9,0,125,2,12,10,0,0,0,0,0,0,0,0,816,0,21,0,0,1,1,0,0,7,0,45,7,173,88,37,0,0,0,0,3,0,0,0,0,36,0,9,1,0,490,1,0,8,0,0,56,0,0,405,0,33,6,0,5,0,0,237,0,0,1,104,201,13,0,15,0,1,0,0,8,17,0,8,0,159,0,0,0,11,1,1,0,0,1,30,515,0,0,32,0,0,119,0,0,39,36,0,0,1,0,162,32,10,0,0,32,0
"359",0,0,0,7,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,44,9,1,0,390,0,0,34,321,0,0,0,100,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,15,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,13,0,0,48,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,39,0,0,0,0,0,736,0,0,0,0,0,0,0,1,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,79,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,4,0,0,6,0,0,0,42,0,0,0,0,5,0,0,0,0,0,0,0,293,0,0,0,5,221,0,0,1,0,0,0,0,0,0,3508,0,0,168,0,0,0,0,0,0,0,0,0,0,66,12,0,8,0,0,0,0
"360",0,0,0,0,0,0,0,26,0,2,0,1,0,71,9,1,0,0,0,0,50,51,0,0,0,155,0,0,1,44,421,0,0,10,0,0,247,113,0,0,0,0,0,68,0,0,88,9,0,0,4,0,1,0,206,0,0,0,0,77,1,0,0,1,0,0,120,0,0,0,11,1,0,15,0,0,0,1,0,46,2,0,10,0,138,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,1161,0,0,0,0,0,51,0,0,0,1,139,0,0,0,0,1,26,0,0,0,0,117,67,158,0,0,0,0,125,0,0,0,46,0,0,0,0,0,36,1,3,0,2,0,32,1,0,0,0,0,0,34,0,0,0,236,0,0,0,0,0,0,1,0,0,0,0,0,0,118,483,2,0,0,6,0,8,0,0,0,0,0,6,17,0,6,1,0,0,4,0,0,0,0,0,840,0,4,21,0,0,1,0,0,0,20,26,0,10,126,432,0,36,78,0,0,0,0,6,0,8,1,106,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6,19,0,74,3,3,1,73,12,5,0,3,6,0,0,0,0,0,1172,0,22,156,0,0,1,0,0,7,0,1,0,219,0,0,0,0,0,40,85,0,0,0,0,19,37,0,0,0,74,0
"361",0,0,0,1,0,0,0,0,0,2,0,0,5,172,0,0,8,0,0,0,0,19,0,0,15,1917,0,21,0,0,0,0,0,134,3,0,16,382,0,0,0,0,47,0,1,599,382,0,1,0,0,188,0,0,0,0,0,0,0,30,0,8,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,578,0,107,310,0,50,0,0,1,0,11,1,0,0,0,12,17,0,0,0,7,0,191,44,26,0,0,24,0,20,0,0,0,0,71,4,0,0,22,1,106,63,0,0,0,1,39,207,0,0,0,0,2,0,0,0,3,8,3,0,6,0,4,1,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,15,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,459,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,58,0,0,0,1,0,0,0,48,0,0,50,63,216,0,0,0,0,0,0,2048,0,0,502,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,1,39,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,372,34,0,0,0,0,0,0,0,0,2,0,2267,0,0,31,0,564,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,316,0,0,1,0,3,0,151,0,0,0,0,0,0,0,0,443,0,0,0,203,0,0,0,0,0,51,2,0,0,0,0,34,40,0,0,4,0,0,0,0,0,27,0,0,0,0,0,400,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,6,1,9,0,0,2,1,0,0,0,0,0,0,200,0,158,0,0,0,0,0,1,0,0,0,49,0,0,0,0,249,0,0,47,0,0,18,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,537,0,0,0,0,0,1,3073,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,199,0
"363",0,1,0,0,0,0,1,45,0,0,0,0,0,0,1,0,0,0,3,0,204,45,0,0,0,2,0,0,8,0,140,0,0,0,0,0,0,0,0,0,0,0,47,197,0,2,0,17,0,0,0,0,0,0,23,0,0,0,0,363,0,33,0,0,0,0,43,0,0,0,9,0,0,281,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,22,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,100,3296,0,0,0,21,0,63,0,0,0,0,458,8,0,0,0,0,4,0,0,0,14,90,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,1,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,8,0,0,124,536,0,0,0,0,0,0,0,50,0,5,0,108,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,1,0,0,0,0,13,4,0,0,0,4,1,0,0,0,0,0,0,66,0,0,20,0,0,0,0,2693,0,2,84,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,84,0
