"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,25,0,0,0,0,0,0,28,0,0,0,0,44,0,38,0,0,0,0,0,0,0,0,2606,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,78,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,6,0,14,15,33,0,0,0,2,0,153,0,0,0,0,0,0,0,0,259,96,5,0,0,4,5,5,0,0,0,0,28,0,0,0,37,200,0,0,0,0,284,0,0,102,0,0,0,1100,14,6,0,22,23,11,0,0,0,0,296,0,0,253,52,0,0,30,0,0,0,0,0,25,0,0,29,0,22,0,0,0,0,0,0,0,24,0,0,4,74,0,6,0,68,0,0,0,2,0,0,0,0,2,0,11,0,7,0,0,0,0,119,0,7,0,0,0,0,0,0,109,0,0,0,0,111,0,0,0,0,3,0,100,0,0,0,0,2,0,0,0,0,114,0,0,0,0,0,71,0,0,38,0,0,54,0,0,0,2,0,0,0,25,0,352,0,0,353,0,0,0,0,1,0,0,0,112,0,20,0,0,0,0,0,0,0,0,0,0,105,9,0,0,0,11,0,0,0,0,0,0,0,0,18,82,0,21,0,0,0,0,0,0,1489,0,0,124,0,0,0,9,0,0,6,0,0,0,0,0,0,167,0,0,85,0
"Subject_650",0,0,22,0,0,0,3,4,0,13,0,69,6,1,67,0,31,0,0,14,0,1,0,4,0,432,0,12,0,0,5,0,0,17,0,0,27,172,55,0,0,0,0,0,0,1672,0,33,0,0,0,0,0,0,0,33,0,36,0,1,0,1,4,0,0,2,103,0,160,12,10,14,0,0,0,0,118,0,0,17,0,0,361,7,1,212,0,0,0,3,0,15,42,3,0,0,0,0,3,0,8,3,93,0,0,3,0,957,0,0,27,0,0,0,1255,45,185,0,26,9,0,0,217,1,5,152,0,23,173,0,0,2,20,0,0,0,2,24,25,41,0,38,248,0,0,0,0,0,0,0,3,0,0,0,0,87,67,0,8,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,684,1,0,0,0,0,0,0,168,0,0,0,0,40,9,2,23,2,0,0,0,0,0,0,0,0,0,48,0,0,0,111,0,0,0,7,20,0,26,0,0,5,0,0,0,0,0,0,93,0,3,5,2,0,0,172,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,1,0,12,1,0,2,0,7,0,0,3,0,0,0,4,0,316,20,19,191,0,5,0,3,0,0,1,0,0,372,0,0,0,0,1,1,6,0,0,0,0,0,0,8,0,0,17,0
"Subject_651",0,0,0,0,0,0,1,0,2,7,0,0,1,36,86,0,0,5,0,0,0,26,2,0,0,1735,0,0,0,55,0,0,0,43,5,0,73,0,166,0,0,0,0,0,0,0,0,58,0,0,50,2,0,0,0,4,0,27,0,36,0,0,0,0,0,31,31,0,48,0,575,0,0,0,1,0,74,0,1,13,0,0,0,5,45,19,0,5,0,66,26,15,10,67,0,2,0,15,8,0,0,0,0,0,133,0,0,150,0,0,0,0,0,47,475,6,2,0,0,6,0,0,0,2,104,374,0,0,0,0,0,0,0,4,0,2,67,0,225,0,0,0,0,0,0,281,0,0,0,0,7,0,13,0,4,0,0,0,0,47,0,0,0,0,3,0,2,0,0,0,0,0,0,31,0,0,0,497,315,0,0,0,0,12,0,3,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,39,0,0,0,0,228,0,59,125,389,0,0,0,0,7,6,0,0,4,164,0,0,0,0,417,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,11,101,0,24,0,0,5,3,0,17,23,0,0,0,0,0,0,0,0,129,8,0,0,42,3,0,0,0,6,0,1129,0,0,327,2,0,0,0,0,0,12,0,0,0,0,89,0,14,0,0,231,0
"Subject_652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,1808,0,0,0,0,405,0,0,0,0,0,324,155,166,0,0,0,0,0,0,119,0,35,0,0,0,0,0,0,0,0,8,14,0,30,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,81,0,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,34,221,0,0,9,0,0,0,817,0,6,0,289,0,0,0,0,2,178,0,0,0,0,0,0,105,0,1,0,0,2,0,7,0,2,0,122,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,26,0,0,0,0,0,0,0,0,152,3,0,0,13,0,0,0,18,0,0,0,0,0,15,0,0,3,10,0,0,0,0,87,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,9,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,690,0,2,0,0,0,7,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,380,0
"Subject_653",0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,39,64,0,0,0,687,0,0,0,0,0,0,0,417,0,0,138,357,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,223,2,0,0,0,222,0,0,0,0,0,0,61,0,0,0,14,0,0,21,0,0,0,0,0,51,0,0,75,0,174,0,2,0,0,222,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,5,208,367,0,0,0,0,0,91,0,0,0,0,402,0,0,0,0,0,767,0,0,42,0,0,89,480,0,3,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,677,0,0,0,0,481,10,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,127,0,84,0,31,0,236,0,209,0,0,5,222,0,119,0,357,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,5,0,6,0,3,56,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,53,0
"Subject_654",107,0,52,4,0,0,2,0,0,0,26,74,0,215,44,0,0,0,0,0,0,0,1,6,0,328,0,12,0,0,74,0,38,1,0,0,54,178,61,0,1,0,0,96,22,0,0,73,0,0,0,0,0,0,0,0,2,10,0,130,0,0,0,0,0,9,0,0,22,0,0,0,0,0,707,0,0,0,0,0,0,18,0,11,913,0,0,0,15,0,0,63,6,0,0,0,0,0,0,0,0,0,151,214,0,0,0,32,0,25,12,0,0,49,1280,3,17,2,0,31,11,7,28,0,0,656,0,237,0,140,0,0,40,2,1,38,0,0,0,23,0,0,0,5,211,71,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,16,0,0,0,470,0,0,0,0,0,0,8,15,0,0,0,0,164,3,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,8,0,96,0,0,97,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,93,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,29,1,1,0,0,0,0,1731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2,95,0,0,0,0,43,0,0,0,4,0,0,200,16,297,0,0,49,0,0,48,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,310,0,0,0,0,0,0,34,0,0,0,0,0,0,0,54,0,0,0,14,75,0,0,3,670,19,4,0,0,0,0,0,50,0,0,0,101,160,0,5,0,201,0,0,0,0,0,39,0,0,0,0,151,9,0,0,59,3,4,0,0,0,339,0,0,2,0,16,0,0,0,0,0,13,27,14,0,0,0,0,39,0,0,57,0,32,0,0,6,6,0,0,181,0,0,0,0,0,0,0,0,0,0,12,35,0,2,0,2,0,0,0,495,0,0,0,0,0,0,0,15,159,0,0,34,11,0,0,0,0,5,0,88,0,0,0,0,2989,0,31,0,0,0,0,0,5,0,0,42,0,0,0,2,0,144,0,0,0,0,0,0,0,0,50,46,1,0,220,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,361,1,0,6,0,0,0,11,0,0,0,0,0,0,346,0,0,88,0,0,0,0,17,0,7,0,0,358,0,0,0,0,0,27,0,0,0,0,0,9,0,0,311,0,15,0
"Subject_656",0,0,0,0,0,0,0,0,2,24,0,66,0,0,93,0,5,0,0,0,7,38,0,4,0,300,2,0,129,0,252,0,0,287,0,0,12,115,152,0,0,0,0,42,0,0,0,182,0,0,0,0,0,0,0,0,0,0,21,56,0,0,0,0,0,0,3,0,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,57,33,0,8,0,0,0,0,0,29,0,0,0,189,0,70,0,67,322,0,0,12,0,0,65,1144,0,0,6,19,0,31,0,0,2,13,772,0,0,0,0,0,3,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,2,0,16,14,0,2,3,7,0,0,0,0,227,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,17,0,0,0,0,76,10,7,0,0,0,3,0,0,0,0,1,0,0,14,0,0,2,57,0,0,0,0,87,0,0,0,19,0,89,0,0,0,0,0,0,0,0,0,70,0,0,916,0,0,2,0,0,20,0,0,0,0,0,3,0,2,0,0,0,4,88,0,129,235,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,219,0,0,0,2,0,0,1568,0,0,1017,0,0,0,0,0,4,0,0,0,0,0,17,0,14,0,0,17,6
"Subject_657",4,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3152,0,0,0,0,38,0,0,244,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,38,0,0,1,0,101,0,0,0,0,4,0,0,0,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,13,77,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,6,0,0,0,0,5,3,0,27,295,0,0,0,0,0,8,3892,0,1,624,0,0,0,0,0,0,90,0,0,0,0,0,0,51,0,0,0,0
"Subject_658",0,0,0,0,0,0,2,54,0,22,0,111,0,20,409,0,0,0,0,0,0,4,0,0,0,263,0,0,0,5,1,989,0,1,0,0,3,2,100,0,0,0,0,2,35,27,0,38,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,0,12,0,18,0,10,0,0,0,0,0,208,0,0,2,0,0,1,80,2,0,0,153,23,4,0,5,167,0,0,1,0,0,1,0,0,11,0,63,40,0,0,3,0,0,47,0,0,25,1277,0,0,0,5,46,99,0,0,8,3,1253,0,27,338,213,0,0,0,0,0,0,5,0,41,0,0,21,0,0,0,1027,0,0,0,110,0,0,0,0,6,143,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,195,6,10,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,220,0,0,17,0,2,0,0,0,0,28,0,21,0,14,0,0,2,0,9,0,0,18,0,0,0,0,0,3,0,37,3,0,8,0,0,0,0,0,28,0,0,0,1,4,0,0,3,0,4,0,0,0,0,0,0,0,0,441,0,0,858,0,22,0,0,0,0,3,0,0,29,0,0,2,0,0,0,0,218,0,0,0,1,0,12,79,0,27,0
"Subject_659",19,0,0,75,0,0,0,0,1,0,1,0,0,0,27,0,1,0,0,0,0,26,0,2,0,440,0,0,10,10,57,0,27,4,0,0,3,13,1,0,0,0,0,11,0,0,0,2,0,0,2,0,0,0,4,0,2,0,0,6,3,0,0,222,0,0,188,0,0,19,4,0,0,1,45,0,0,0,0,11,0,9,3,0,3,13,0,0,0,6,2,3,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,1977,0,30,0,0,0,33,0,1,0,0,9,5,0,0,7,0,22,0,6,0,90,3,2,4,0,2,0,0,21,4,0,0,1512,0,3,6,0,448,10,0,0,7,3,0,1,0,6,0,45,0,0,4,0,3,4,2,0,6,0,0,3,0,16,0,0,0,0,44,0,10,56,1,0,0,0,0,1,0,9,0,0,0,0,8,5,1,0,0,0,5,60,0,0,0,0,1,1447,6,0,0,0,3,0,193,0,0,14,0,33,2,372,0,1,8,0,5,0,0,0,0,2,0,2,0,0,49,0,0,2,0,0,5,0,1,48,0,8,3,0,0,0,1,1,2,8,0,12,5,21,0,2,4,1,6,0,3,7,0,0,0,4,990,0,0,733,0,0,0,0,0,7,1,0,0,93,0,0,0,0,0,4,10,0,0,0,0,9,4,4,0,0,52,18
"Subject_660",39,0,0,0,0,0,0,0,0,0,0,107,0,81,3,0,0,0,0,0,0,21,0,2,0,0,0,9,3,0,370,0,0,195,0,0,33,333,151,0,0,0,0,0,3,369,0,114,0,0,0,0,2,0,0,0,1,7,0,48,0,0,0,0,2,0,21,0,0,16,56,0,0,0,0,0,100,2,0,34,0,0,116,0,4,72,253,0,0,16,2,2,4,0,0,2,0,16,0,0,0,3,0,0,19,0,0,13,0,0,9,0,0,7,659,5,0,0,33,0,0,0,0,0,138,135,0,157,0,0,0,0,3,1,0,0,1,16,13,28,0,0,139,5,0,374,0,0,0,0,12,6,0,0,0,0,0,0,0,147,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,2,117,0,0,0,0,0,0,59,0,0,0,0,2,4,0,0,74,0,221,0,77,0,0,0,30,24,0,228,0,20,0,0,218,0,123,0,0,1096,0,0,0,4,0,0,0,8,153,0,9,6,0,0,0,0,48,0,0,0,9,157,0,0,0,0,2,0,0,0,3,0,0,0,0,69,0,0,76,0,7,0,0,0,0,827,0,0,784,2,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,184,0
"Subject_661",0,0,0,0,0,0,39,0,1203,0,0,0,0,0,21,0,0,0,0,0,3,22,0,0,0,2,0,0,0,12,0,0,0,380,0,0,0,416,0,0,0,0,0,62,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,1,0,17,0,0,0,0,86,0,0,0,0,134,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,267,661,0,0,0,0,0,15,0,0,0,0,57,0,0,0,0,0,14,0,0,0,128,0,10,42,0,0,0,0,0,2,0,0,5,13,0,0,0,0,0,0,0,4,6,2,0,7,0,6,46,0,0,84,0,0,0,841,1,0,0,0,0,0,17,0,0,0,0,0,0,163,137,0,83,0,0,0,7,0,0,0,50,0,0,41,5,0,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,19,0,18,0,0,23,0,73,0,8,22,61,0,0,0,0,0,0,9,10,0,56,0,0,371,0,0,0,0,0,0,0,83,320,0,0,0,0,0,0,0,0,5,21,0,12,0,0,0,1,3,3,0,0,2,1,0,0,0,0,478,0,15,129,1,0,0,0,3,1,2271,0,0,230,0,0,0,0,3,2,10,0,0,0,0,22,0,44,0,0,37,0
"Subject_662",0,0,0,0,0,0,1,0,0,0,0,93,0,0,18,0,0,0,0,0,3,25,0,0,4,869,4,74,0,0,0,0,0,249,0,0,155,233,341,0,0,0,0,42,0,141,0,130,0,0,0,0,0,0,28,0,0,10,0,115,0,29,0,0,13,1,11,0,165,0,217,0,0,0,0,0,205,0,0,26,0,0,0,0,5,0,0,0,0,24,0,10,9,85,0,0,0,0,68,0,0,0,0,0,53,0,0,22,100,10,0,0,0,19,984,0,0,0,28,0,0,0,14,0,65,480,0,0,0,0,52,3,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,17,47,55,0,0,0,0,328,144,0,0,0,0,0,0,0,0,0,0,0,0,108,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,6,157,0,132,0,176,7,0,11,0,0,0,0,0,0,166,0,57,0,0,478,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,577,15,17,0,23,0,47,0,17,0,8,100,0,9,0,0,0,0,0,229,0,8,332,0,0,0,2,0,7,196,0,0,544,0,0,0,0,0,67,0,0,0,0,0,93,47,6,0,0,42,0
"Subject_663",0,0,1,0,0,0,2,0,86,0,0,0,0,0,8,0,9,0,0,0,0,49,0,1,0,981,0,0,4,1,2,0,0,44,0,0,0,78,0,0,1,0,0,0,0,289,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,143,0,95,0,171,0,0,0,0,0,0,0,0,0,0,10,8,0,692,4,2,0,0,29,0,37,30,0,0,1,0,0,34,0,0,21,0,24,25,0,280,114,0,0,0,0,0,749,0,2,1,0,128,3,0,0,75,0,89,174,5,0,202,115,37,0,0,0,0,0,2,0,0,0,9,9,0,0,0,0,9,0,0,0,9,17,0,0,3,6,0,27,0,119,0,0,0,0,0,0,0,0,3,1,9,0,0,8,0,0,5,95,79,0,0,0,0,0,0,0,37,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,383,0,6,0,0,0,0,4,7,0,0,40,0,0,41,525,0,0,0,0,126,1,45,0,0,75,0,177,0,0,380,0,0,0,0,0,0,0,0,123,0,2,2,0,0,0,0,0,1,0,0,25,2,4,0,2,0,18,0,0,0,0,0,0,0,0,15,0,0,327,0,1,0,0,0,5,1708,0,0,311,0,0,0,0,1,93,50,0,0,0,0,18,0,1,0,0,154,0
"Subject_664",0,0,0,0,0,0,10,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,38,0,0,0,0,3,2,80,0,12,0,0,0,0,40,0,20,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,42,0,81,28,26,11,0,0,0,0,80,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,42,0,2,0,0,0,0,0,3,0,0,0,0,0,202,0,0,33,0,0,6,1309,0,49,0,1,0,46,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,8,0,28,48,269,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,209,275,1,0,0,3,0,0,0,0,0,12,0,69,4,0,0,2,14,0,4,0,0,0,0,2,0,0,0,3,578,0,0,2,0,0,5,0,0,0,0,84,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,4,3,2,0,0,0,2850,0,0,1730,0,0,0,0,0,2,8,0,0,2,0,0,12,0,106,0,0,5,0,0,0,0,0,0,0,0,2,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,2,0,0,1,1,4,0,0,3,2617,0,10,4,7,0,462,0,0,0,0,27,25,158,0,0,1,174,41,0,0,0,59,0,0,0,0,0,11,11,21,0,7,0,31,0,0,0,0,0,0,28,0,0,0,65,20,0,54,0,0,172,0,0,0,1,0,3,9,15,0,0,6,0,3,0,7,0,0,0,2,0,17,0,0,0,0,17,0,0,3,0,13,0,0,72,0,0,10,1339,0,72,0,72,6,0,0,0,2,114,1192,0,8,0,0,1,1,0,0,2,0,2,0,0,30,26,0,0,5,135,304,18,2,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,24,5,0,0,0,0,2,0,0,75,0,0,20,0,29,0,0,0,4,3,0,0,4,134,0,34,4,304,12,11,0,0,3,0,0,10,0,0,0,88,0,3,402,0,0,0,0,0,0,0,0,0,12,7,0,0,0,6,0,0,0,8,0,8,42,0,0,0,19,0,0,0,1,0,5,0,0,0,190,0,3,0,0,0,0,0,0,11,4,0,0,261,0,0,0,0,0,58,13,0,2,0,0,2,0,4,0,0,593,0
"Subject_666",0,25,13,0,0,1,2,0,0,1,3,2,0,0,0,0,55,0,2,17,1,35,0,2,0,439,0,0,14,88,165,0,0,85,0,0,42,137,0,0,0,0,0,0,0,145,0,2,0,0,2,0,0,2,157,5,0,0,0,2,6,0,0,2,0,0,14,0,0,121,28,0,8,0,2,0,0,0,0,9,0,4,82,0,0,133,0,0,0,151,160,16,0,0,0,0,0,0,72,0,0,0,0,92,28,3,17,1721,0,78,3,0,0,0,1,3,1,54,33,7,0,0,0,0,370,0,4,2,66,195,56,3,0,2,0,3,2,2,0,0,33,0,0,0,0,0,18,12,10,0,9,7,45,5,0,0,0,0,0,44,0,0,6,109,0,0,3,0,0,0,46,0,0,0,0,0,4,117,90,10,0,0,0,0,6,0,0,0,0,0,5,90,3,17,19,0,1,6,101,5,0,0,2,13,0,93,38,0,0,13,0,61,0,1,62,0,43,4,0,0,53,15,0,38,0,0,0,7,0,21,24,1,0,390,0,2,3,0,0,0,2,0,126,0,0,48,2,0,0,0,0,7,17,0,39,185,24,0,18,52,2,0,0,11,1,0,1,130,168,52,281,14,346,0,1,1,33,0,0,1030,4,0,346,0,0,0,0,0,3,36,0,0,3,2,93,3,17,3,0,196,0
"Subject_667",0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,156,0,0,58,0,425,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,346,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,1,32,0,66,908,107,6,0,0,0,0,0,65,0,7,2,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,56,10,0,0,84,2,15,0,0,0,2105,0,0,4,0,0,2,5,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,4,0,0,5,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,67,6,0,0,0,12,0,0,0,0,130,0,139,0,0,0,83,0,0,0,0,2,0,5,0,0,117,0,0,870,0,0,0,0,0,0,0,0,0,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,61,11,0,5,0,0,0,22,2024,0,0,759,0,0,0,0,5,0,0,0,0,0,0,143,0,0,0,0,187,0
"Subject_668",0,0,0,0,0,0,0,96,0,0,0,0,2,387,6,0,14,2,0,0,0,13,0,0,0,837,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,332,0,0,0,38,3,0,0,0,0,0,0,0,376,7,0,130,0,0,1,0,0,0,3,0,0,102,0,0,187,0,2,2,0,0,12,0,0,0,0,0,3635,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,112,0,0,0,0,53,0,0,0,449,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,4,0,11,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,267,0,0,0,22,0,0,0,0,2,0,0,3,0,82,0,0,297,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,2,0,0,2,5,0,0,0,0,0,124,0,37,17,0,0,0,0,2,0,993,0,0,8,0,0,442,0,0,0,0,0,0,0,0,39,0,5,0,0,3,0
"Subject_669",0,0,0,0,0,0,65,2,0,0,0,0,0,448,42,0,3,0,1,0,3,6,0,0,0,2039,2,0,59,35,142,0,0,75,7,0,24,17,0,0,0,0,0,0,0,127,0,2,0,0,7,0,4,0,2,3,0,0,0,472,0,13,2,0,0,0,51,0,0,59,20,0,0,30,0,91,1,10,0,34,0,0,1,0,40,2,1,0,0,19,0,4,20,0,0,0,0,0,0,0,0,150,0,152,4,0,0,11,0,0,0,0,0,66,0,2,0,0,41,43,0,0,0,0,26,34,0,0,171,290,7,8,0,0,6,0,4,0,0,0,5,11,0,0,0,0,19,0,0,0,3,10,0,0,4,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,164,0,8,0,0,0,3,15,0,10,0,0,0,0,113,9,0,0,0,0,6,75,0,0,0,0,2,0,45,1,0,2,31,0,126,0,6,13,0,109,22,142,13,51,46,0,6,1,7,0,478,59,0,11,1,5,179,0,0,2,0,1,4,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,7,2,0,18,5,0,0,0,3,2,0,0,0,0,16,0,33,91,0,0,0,49,5,0,1806,0,584,128,0,0,0,0,0,0,12,0,0,0,0,8,0,107,0,0,67,0
