"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_561",0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,5,0,0,0,0,160,5,188,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,44,0,0,0,3,0,0,111,26,0,0,0,0,0,0,0,1,0,0,0,228,0,0,9,0,0,0,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,14,0,26,0,101,0,2,0,0,0,23,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,2,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,52,702,5,2,0,0,21,0,0,0,0,0,0,73,47,3,0,12,9,0,189,0,0,0,0,0,0,19,0,0,271,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1343,23,0,28,811,0,0,0,0,0,3233,0,46,0,0,0,0,0,0,32,10,0,0,0,0,2,0,0,0,0,0,0
"Subject_562",0,0,0,0,0,0,0,0,0,6,0,0,0,24,17,0,0,0,0,0,0,79,0,4,0,1319,0,0,0,0,0,0,0,46,0,0,3,24,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,54,0,0,0,11,0,0,3,0,0,0,0,0,63,7,0,0,0,3,9,35,0,0,32,412,2,0,0,0,0,0,0,64,0,0,0,0,0,0,21,248,2603,0,0,0,0,0,104,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,123,0,4,0,0,50,0,0,0,11,0,0,0,0,0,0,2,0,2,6,0,0,24,2,0,0,0,151,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,135,2,0,0,0,0,0,0,0,55,0,0,3,0,0,0,70,0,3,0,78,19,2,0,0,0,0,0,0,0,0,0,24,0,35,0,0,489,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1067,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,102,0,0,0,0,2,0,1298,0,0,76,0,0,0,0,0,34,0,0,0,0,0,0,0,120,6,0,28,33
"Subject_563",0,12,0,0,0,0,5,60,0,0,0,0,0,0,4,0,1,0,0,1,64,68,0,2,0,1451,0,0,3,2,86,0,0,58,0,0,14,42,0,1,1,0,0,0,0,67,0,0,0,1,0,0,0,0,32,0,0,0,0,213,0,69,4,0,0,0,1125,0,0,64,364,0,0,0,0,0,0,0,0,105,0,0,2,0,0,1,0,1,0,58,297,5,11,0,0,0,0,0,16,0,0,1,0,0,1,0,0,386,0,0,1,0,0,0,0,1,0,2,70,1,0,0,0,0,93,0,1,0,0,0,3,11,0,1,0,0,1073,0,0,0,15,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,25,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,55,325,1,0,0,0,0,2,0,0,0,0,0,0,116,1,0,0,0,0,2,0,0,0,0,0,0,131,10,2,0,1,2,0,0,0,1,4,0,56,67,62,3,34,0,0,2,0,0,0,0,110,0,326,0,0,170,0,0,1,1,0,6,0,0,0,0,1,32,0,0,0,0,0,0,1,0,2,6,2,1,1,0,0,0,0,1,1,0,0,0,2,1,0,4,33,0,0,0,427,0,3,1651,0,1,53,0,0,0,0,1,9,22,0,0,0,0,145,11,7,0,0,70,8
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,7,0,101,0,0,0,0,0,0,0,0,0,0,3235,0,0,0,681,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,177,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,785,0,0,0,0,0,199,810,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,728,77,0,0,0,0,0,0,0,229,0,0,0,0,197,21,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_565",0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4602,0,0,13,0,0,419,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2086,0,0,0,8,18,0,0,0,0,0,0,0,0,148,11,2,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1256,0,0,435,15,0,0,0,0,6,0,0,8,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_566",0,41,0,0,7,0,404,0,0,0,0,45,0,0,0,37,0,0,0,0,0,125,0,0,3,280,0,0,0,0,2,2,117,0,393,0,0,0,0,24,0,0,0,20,357,0,0,9,0,45,0,0,0,0,0,6,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,33,35,0,0,0,0,31,0,149,0,0,72,27,0,0,0,3,0,196,0,0,0,365,0,0,0,0,0,8,2,0,0,167,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,159,0,0,0,503,0,0,0,0,0,0,0,0,20,0,0,0,0,252,148,0,0,0,0,0,0,0,7,0,83,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,92,0,0,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,687,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,3,213,0,0,0,0,0,0,3346,0,0,595,0,0,0,0,0,0,8,0,0,0,0,34,0,0,1,0,170,0
"Subject_567",0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,2,16,0,0,0,1423,0,0,9,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,15,0,0,3,0,0,0,0,0,46,0,0,0,0,107,2,68,19,0,8,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,4434,0,0,0,0,0,42,0,3,0,0,47,6,0,0,0,3,6,4,0,0,0,0,0,39,0,2,0,0,18,0,0,0,310,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,127,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1488,0,85,0,0,2,0,0,0,0,12,2,0,113,142,2,4,0,0,0,0,0,0,0,0,9,0,46,0,0,13,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,8,7,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,150,0,0,0,0,0,0,301,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,2,0
"Subject_568",8,21,0,0,24,0,2120,0,0,155,0,24,0,0,2,133,0,0,0,1,0,31,0,1,0,444,0,0,0,70,0,0,167,1,0,0,0,1,0,38,0,106,0,0,0,3,0,15,0,66,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,496,86,9,0,1,0,195,0,0,90,0,0,0,1,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,829,0,2,2,0,276,0,0,0,7,0,521,0,0,0,0,0,45,0,0,0,0,10,3,0,0,0,0,1,0,0,715,0,0,5,0,0,0,0,48,1,2,0,0,0,0,8,0,0,0,11,0,0,0,39,0,0,20,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,2,12,0,12,0,0,0,0,0,0,0,8,0,0,30,0,0,0,0,12,0,52,1,4,0,0,0,0,0,0,0,6,0,2,0,227,1,0,0,12,34,0,0,0,2,0,18,0,327,0,0,30,0,0,0,2,0,0,4,3,0,0,0,71,0,0,0,3,1,31,0,0,0,0,8,0,1,0,0,0,0,0,9,0,1,6,0,0,1,4,0,0,0,1,1,0,0,0,3,88,0,4,785,0,0,0,0,0,1,1198,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,34,0
"Subject_569",17,28,0,0,42,0,2529,0,0,134,0,55,0,303,9,26,0,0,0,0,0,166,0,0,0,1,0,0,0,0,35,0,203,8,200,3,0,5,43,0,0,36,0,0,0,5,1,9,0,118,0,0,319,2,0,0,0,0,0,1,0,0,0,0,21,0,1,16,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,61,29,0,1,0,0,0,0,0,0,51,0,0,0,0,225,41,0,0,1,0,0,0,0,0,151,0,0,0,2,0,0,41,14,0,0,4,0,0,1129,0,0,54,0,0,0,0,48,1,0,0,32,1,0,0,50,0,0,0,0,0,0,16,0,0,5,1,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,6,0,0,0,1,17,0,0,231,1,0,0,0,0,0,0,1,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,6,0,0,0,23,0,0,83,52,59,0,0,32,0,0,0,0,0,0,93,0,33,0,0,110,0,0,0,0,0,0,0,21,0,0,0,2,0,1,0,0,0,2,38,0,12,3,1,0,9,0,1,0,0,1,0,0,0,37,0,96,0,30,295,0,0,0,0,2,12,1531,0,0,194,0,0,0,0,0,17,9,0,0,0,1,65,64,11,0,0,122,0
"Subject_570",0,0,0,0,43,0,1981,0,0,198,0,39,0,0,0,66,0,0,0,0,0,71,11,0,2,20,0,0,0,0,0,0,92,39,94,0,0,1,0,0,0,117,0,5,0,13,0,5,0,99,0,0,240,4,0,15,0,0,115,1,0,0,0,1,0,0,1,176,0,0,0,0,70,1,4,0,0,0,250,1,0,0,84,2,0,0,0,0,0,34,0,1,0,0,0,53,81,0,0,0,0,0,0,271,0,0,1,245,0,3,0,0,0,97,0,0,0,45,6,0,0,0,9,0,2,6,1,778,0,0,0,0,0,0,1,184,0,0,0,75,0,0,18,26,0,1,0,566,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,503,0,0,0,0,0,6,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,130,0,3,0,0,0,3,0,0,22,0,52,1,21,0,0,0,0,23,0,0,0,0,0,0,117,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,11,0,0,0,0,0,6,0,1,0,0,1,0,0,2,0,0,113,0,0,82,0,0,0,0,0,0,2023,0,0,108,0,0,0,0,0,0,0,0,0,0,3,33,0,1,0,0,55,0
"Subject_571",0,0,0,0,0,0,9,19,0,0,0,7,2,0,0,0,0,2,0,0,10,2,0,0,0,260,0,0,3,0,0,0,0,41,0,0,18,2,4,0,0,0,0,19,0,41,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,430,0,0,0,28,0,0,13,0,0,0,0,0,123,4,0,775,0,4,0,2,0,0,14,48,2,5,0,8,2,0,0,4,0,0,0,0,0,5,0,0,1214,0,0,0,0,0,8,0,2,0,0,90,0,0,0,0,5,45,70,0,0,5,0,19,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,3,6,5,0,0,2,0,0,0,106,18,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,1,1697,0,0,0,0,0,129,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,171,5,10,0,31,9,80,0,0,0,0,0,0,0,0,0,13,10,22,0,0,693,0,0,23,0,0,0,3,0,0,0,262,0,0,0,0,0,0,0,4,0,18,9,26,0,6,97,6,0,0,5,0,0,0,0,0,0,0,48,488,0,0,0,0,0,2,2101,3,0,203,5,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,62,4
"Subject_572",0,0,0,0,120,0,2235,0,0,280,0,0,0,0,0,31,0,0,0,3,0,699,0,2,0,268,0,0,0,0,81,0,0,32,65,0,13,2,0,81,0,34,0,0,761,46,20,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,9,8,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,77,17,2,0,0,0,0,0,160,0,0,6,0,22,0,206,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,1018,0,0,0,2,0,0,0,114,2,0,0,77,0,0,41,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,6,0,0,4,0,2,0,0,0,0,0,1316,2,0,0,0,0,47,0,0,0,0,0,0,77,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,247,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,3,0,0,0,0
"Subject_573",0,22,0,0,0,0,2120,0,0,296,0,113,0,0,0,42,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,127,0,47,0,0,0,0,0,0,0,70,0,0,307,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,61,22,0,0,0,0,0,0,37,1,33,0,0,11,1,282,0,0,0,1,0,60,0,0,0,376,0,0,0,6,41,0,0,0,0,0,1,0,0,887,0,0,0,0,0,0,1,30,0,0,0,62,1,0,8,0,0,0,0,359,0,0,13,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,4,0,0,0,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0,63,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,3,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,1,7,0,0,0,0,0,0,10,0,0,0,0,30,38,0,0,63,0,0,0,61,0,0,2187,0,0,290,0,0,0,0,0,0,52,0,0,0,0,1,0,4,0,0,93,0
"Subject_574",0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,32,0,0,0,12,21,0,0,0,2,0,0,54,8,0,165,0,7,4,0,3,2,0,0,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,2,5,0,31,0,0,0,4,0,0,3,0,0,0,2,0,0,0,2,81,2,0,14,0,0,0,12,9,5,2043,0,0,0,0,0,2,0,0,0,0,11,3,2,3,2913,0,18,0,0,0,21,0,2,0,0,9,0,0,0,0,2,20,26,0,0,2,0,29,146,2,0,0,0,308,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,32,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,2,12,0,0,0,0,0,4,0,0,0,0,9,0,11,0,13,0,0,0,0,0,0,0,0,0,54,0,5,0,6,0,0,0,0,19,0,2,0,0,4,53,0,2,4,0,2,0,0,0,0,2,0,28,2,0,787,0,0,0,0,0,51,0,0,0,2,0,22,8,0,0,0,0,5,14,0,8,11,0,0,2,0,0,10,0,9,0,0,5,0,2,854,0,0,106,0,0,0,0,2,0,1492,0,0,5,0,0,0,0,0,8,23,0,0,0,0,0,0,23,25,2,2,0
"Subject_575",0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,16,48,14,0,12,0,1,0,0,8,50,143,4,0,163,0,0,138,575,0,0,0,2,0,0,0,4,0,12,0,0,10,0,1,0,150,0,0,0,0,359,0,0,0,0,0,0,16,0,0,12,0,2,0,75,0,8,2,0,0,601,0,0,639,0,0,0,1,0,0,40,0,56,255,0,0,21,0,0,0,0,0,1,0,0,4,0,0,1775,0,0,0,0,0,129,0,2,0,0,301,0,0,0,0,1,512,0,0,0,1,0,0,35,0,0,0,0,46,0,0,0,44,0,0,0,0,0,56,5,1,0,11,102,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,166,5,0,0,4,0,9,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,21,0,33,1,3,0,14,1,36,0,8,94,5,50,106,440,0,164,20,0,0,0,62,0,0,51,1,164,0,0,82,0,0,19,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,77,5,11,0,15,178,0,0,0,6,115,0,1,0,7,7,0,74,40,0,0,0,0,0,3,782,0,0,308,0,0,0,0,0,0,55,0,0,1,0,41,0,2,0,0,111,0
"Subject_576",10,61,0,14,83,0,629,0,0,155,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,912,0,51,0,0,0,0,28,2,0,0,0,48,0,57,0,126,0,0,324,2,0,6,0,292,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,65,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,16,0,0,5,2,0,0,0,0,0,5,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,0,14,5,1,2,0,30,0,95,0,0,0,2,2151,0,0,34,0,0,0,0,117,0,5,0,33,4,0,0,23,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,2,0,121,0,0,0,0,0,0,2,0,0,0,0,0,2,53,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,7,3,14,0,0,0,0,0,0,0,4,10,0,0,3,0,0,0,0,0,0,150,0,19,0,0,31,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,1555,8,0,0,17,5,5,0,6,0,0,0,0,2,2,0,0,0,0,24,0,0,12,0,35,2,0,0,0,2033,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,4,0,0,72,0
"Subject_577",0,12,2,0,12,2,934,0,0,80,0,56,0,0,0,138,0,9,5,2,0,298,0,0,1,566,0,0,0,36,0,0,5,3,37,0,0,24,0,32,0,72,0,0,0,22,0,14,0,48,114,0,159,0,10,2,0,0,0,45,12,9,0,0,0,0,1,4,2,0,0,21,27,0,2,0,0,0,0,45,0,3,8,0,0,0,1,2,0,57,0,0,0,0,0,0,8,0,22,0,0,5,0,24,21,1,0,1,0,2,0,0,0,110,0,0,2,2,21,0,40,0,0,0,2,1,0,359,1,0,63,68,0,0,0,165,0,0,0,32,1,0,8,0,1,0,3,159,0,0,14,59,0,0,2,0,0,0,5,33,0,0,0,1670,0,0,0,0,0,0,18,0,1,0,0,0,4,0,253,1,0,0,0,0,3,0,0,0,0,0,0,152,2,0,128,0,0,3,0,0,0,0,0,271,0,7,4,0,0,0,3,0,6,0,35,0,53,14,0,37,18,18,0,0,0,0,3,0,0,5,338,0,0,73,0,1,27,0,0,2,0,0,0,0,2,0,0,0,0,0,0,31,14,0,22,5,2,5,49,42,14,0,0,3,0,0,0,0,2,2,0,14,8,0,0,0,0,0,3,1781,0,0,162,0,0,0,0,0,50,88,0,0,2,0,26,16,3,31,0,316,0
"Subject_578",0,155,0,28,16,0,1146,0,0,0,0,0,0,0,55,108,2,0,0,0,0,0,0,0,0,1710,0,0,0,0,3,0,0,0,86,0,0,0,0,65,0,0,0,0,614,0,0,0,0,141,13,0,0,0,0,8,0,0,0,2,0,0,0,2,0,0,2,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,10,0,0,0,0,20,3,0,13,0,408,2,78,0,0,0,2,0,3,0,0,83,0,0,0,5,0,0,0,146,0,0,0,42,0,2,1106,0,0,0,0,0,0,1,222,0,0,0,0,0,3,28,35,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,2,60,0,0,0,3,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1667,27,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,3,0,0,0,3,223,0,0,0,0,0,0,0,0,0,7,0,0,563,0,0,0,0,0,0,8,0,0,0,0,290,0,193,0,0,0,0
"Subject_579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,1,0,1175,0,0,6,0,2027,0,0,72,0,0,53,29,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,16,218,0,0,0,0,2,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1511,0,0,0,0,0,86,0,0,0,0,106,0,3,0,0,0,84,0,0,0,0,0,5,104,0,0,0,0,7,0,0,0,4,0,1,0,0,0,15,0,0,3,3,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,20,6,0,0,0,4,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,91,1,0,0,0,0,0,0,584,0,0,0,0,0,6,0,0,1,1,0,0,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,27,0,0,0,0,73,0,0,186,0,0,0,0,0,2,2486,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0
"Subject_580",0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,1,2,0,1,2,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,4,0,0,0,0,33,0,1,0,0,0,0,179,0,1,0,2,0,0,5,0,0,0,0,0,0,0,2,6,0,28,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,2134,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,1,5,0,0,0,15,2,0,0,0,0,0,0,0,0,0,21,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,3,0,1,0,37,0,0,0,2,2,0,0,0,0,0,0,2,469,0,1,0,0,2,0,0,88,0,1,0,8,1,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6799,0,0,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
"Subject_581",19,0,0,0,0,0,2034,0,0,0,0,87,0,0,0,76,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,131,17,11,0,0,0,160,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,14,0,0,350,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,623,0,0,0,0,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,4,0,0,15,0
