"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"666",18,506,0,0,0,0,258,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,9,35,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,46,191,24,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,2008,1,0,0,0,0,99,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,11,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,121,17,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,700,1,0,0,0,0,0,546,0,68,0,0,824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,853,0,0,14,3,0,1,0,10,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,14,0,93,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,530,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3802,0,289,2,0,0,0,0,0,0,0,41,0,0,0,0,1,1,30,0,0,1,0,0,0,0,2,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,146,0,0,0,0,0,0,17,0,1,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,146,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,164,0,0,0,0,449,0,0,0,0,2,4,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,1,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,13,0
"668",0,0,0,2,0,0,0,23,0,206,0,0,0,104,4,0,0,0,0,0,0,39,58,0,0,1969,0,222,21,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,4,1346,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,46,0,0,0,89,0,13,125,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,268,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,2,0,0,1,1278,0,0,0,0,0,0,2,0,0,0,326,14,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,0,137,0,1,59,0,0,0,0,0,0,0,0,315,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,1303,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,146,0
"669",0,540,0,4,215,0,74,3,0,86,16,0,0,1,96,6,0,6,0,14,1,1,10,0,0,0,4,0,0,0,61,3,0,0,46,0,33,2,18,68,101,0,1,1,0,1,0,0,0,1,65,0,1,0,22,0,0,115,1,1,0,36,3,49,2,53,1,40,0,0,4,30,0,1,0,4,0,81,0,2,4,43,153,59,1,0,120,0,0,7,173,5,0,0,5,1343,0,2,4,6,0,0,0,19,0,7,14,0,25,10,0,4,0,26,0,0,14,57,18,0,2,6,0,0,7,0,0,308,1,43,2,3,170,0,43,0,4,13,0,16,9,232,0,3,0,0,44,0,3,1,1,2,0,0,12,0,0,0,5,3,0,4,1,1,0,1,0,5,0,14,1,0,0,0,0,0,0,12,1,2,7,0,5,2,1,0,0,0,53,0,1,16,0,0,36,1,0,2,0,1,0,0,6,263,1,5,3,0,0,0,0,0,0,6,1,0,43,5,0,0,38,53,193,0,6,1,488,0,22,18,42,1,0,163,1,8,3,0,0,110,0,0,0,2,0,0,0,0,1,1,3,1,7,0,3,68,3,6,1,1,0,14,0,1,3,0,24,32,1,1931,42,7,0,4,0,0,1,7,1,981,2,0,5,0,9,0,0,0,30,4,0,147,1,0,13,2,0,18,0,1,12
"670",0,258,0,0,0,0,20,114,0,206,3,0,0,0,9,15,1,5,0,20,0,32,0,0,0,1282,0,0,2,0,29,0,0,454,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,14,1,24,85,0,0,16,0,31,0,0,0,108,0,1,6,4,0,0,0,10,133,0,0,146,0,0,0,0,29,928,0,2,34,0,0,20,0,0,0,0,202,29,0,0,0,22,0,194,0,0,0,1,4,0,20,0,0,0,1348,1,0,30,0,0,0,11,0,0,12,0,245,15,0,0,1,90,0,0,29,0,0,0,0,0,12,84,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,33,3,0,0,0,0,2,1,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,21,0,0,22,110,0,1,0,0,0,0,2,0,0,0,0,101,0,2,107,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,0,0,0,4,0,8,0,0,0,0,420,0,32,334,0,0,0,0,0,0,2008,0,0,82,0,0,41,0,0,0,14,0,5,0,0,35,9,10,55,0,40,21
"671",0,0,1,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,4363,0,6,99,9,1,44,0,0,0,0,0,5,0,0,0,0,63,8,0,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,5,0,13,0,7,2,0,0,0,0,0,8,0,0,175,0,0,0,1,0,16,0,0,0,1,0,25,0,0,2,0,55,2,0,0,11,168,503,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,181,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14,7,0,0,1,0,0,0,0,4,0,0,16,2,31,0,0,921,0,0,0,1,0,0,249,0,0,193,0,0,0,0,0,0,31,114,0,0,0,0,0,1,0,0,79,0
"672",0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,37,290,0,1,0,1813,0,0,3,4,334,0,2,25,0,0,1,111,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,23,0,0,0,446,0,0,0,0,45,0,0,154,0,54,2,0,0,0,98,17,1,0,0,0,0,0,0,95,0,0,0,0,0,1,0,318,844,0,35,0,0,0,64,0,0,0,0,42,0,0,0,26,0,91,0,0,0,0,0,39,146,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,476,22,0,0,0,1,0,0,0,12,6,1,38,0,1,0,0,0,0,0,0,0,0,0,37,0,102,0,0,82,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,173,0,13,0,15,2,0,0,7,0,0,0,0,3,0,0,0,0,6,20,0,0,100,0,0,0,2,0,2,2331,0,0,91,0,0,0,0,0,0,36,0,0,0,0,10,0,11,0,0,105,0
"673",0,0,0,2,0,0,0,119,0,115,21,7,0,0,4,0,0,0,0,0,0,62,13,2,0,803,0,0,5,0,0,0,0,193,0,0,12,0,0,0,39,0,0,220,2,795,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,94,1,0,0,16,0,2,114,0,32,0,0,16,0,0,0,0,0,12,0,0,0,45,1,0,1,0,2,0,0,0,1,0,0,722,0,0,209,0,0,0,0,0,3,0,0,1,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,2,797,21,0,232,0,0,109,73,0,0,8,114,81,14,0,16,0,29,3,0,0,0,0,0,0,33,9,0,0,1,0,0,0,0,0,52,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,11,0,42,0,93,0,1,25,0,79,0,104,0,18,0,0,255,0,84,0,0,603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,28,27,0,0,9,198,0,0,0,31,0,0,0,0,0,183,0,14,107,0,0,0,0,0,0,175,0,0,275,0,0,0,0,1,0,0,0,0,0,0,162,0,2,0,0,257,0
"674",0,454,0,0,0,0,0,61,0,64,17,0,0,0,22,18,0,16,0,0,0,225,8,1,0,1088,0,0,1,11,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,106,0,62,0,5,0,138,0,174,1441,21,0,0,0,5,0,12,0,0,0,166,0,21,28,3,0,0,0,6,0,0,0,0,0,2,3,0,0,352,0,2,11,30,0,0,0,0,0,0,0,164,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,20,48,173,0,24,0,0,0,0,0,1,39,0,15,13,0,0,18,87,0,0,30,0,0,0,0,2,10,0,0,0,50,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,74,0,0,0,0,26,0,0,0,323,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2156,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,9,18,3,0,0,2,0,0,0,0,0,49,0,0,208,11,0,0,0,0,0,1073,0,0,193,0,0,0,0,0,0,0,0,0,0,0,49,0,58,0,0,178,0
"675",0,0,1,0,0,0,0,0,0,0,0,0,9,0,53,0,2,0,0,0,0,0,0,10,0,1145,0,4,49,8,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,47,451,0,0,0,0,0,0,0,0,133,0,0,0,0,0,480,0,8,0,0,0,82,0,0,0,0,19,0,1,0,34,2,201,0,0,0,0,0,0,44,0,0,0,0,101,0,3,0,766,0,3,0,0,0,0,0,0,1,0,0,0,18,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,106,15,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,6,1,0,0,0,0,0,0,0,767,0,1,0,0,0,0,0,0,0,36,0,42,0,0,803,0,0,0,51,0,19,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,76,233,0,0,17,0,0,0,6,0,0,0,0,0,2,0,0,188,4,0,0,0,0,2,3226,0,31,0,4,9,1,0,0,0,0,0,0,0,0,0,0,51,0,0,5,0
"676",15,188,1,4,0,1,0,55,0,56,11,0,0,0,0,13,0,0,20,151,0,103,10,30,0,77,0,0,10,10,26,0,0,0,0,0,0,0,51,0,34,0,0,0,0,566,0,0,0,0,1,0,1,0,0,17,0,178,0,2,3,47,0,1,0,262,17,10,60,0,308,0,0,0,0,0,0,153,1,24,18,0,126,10,0,0,0,2,0,88,0,1,2,0,0,331,0,0,0,22,0,27,0,0,13,0,0,67,0,0,0,0,0,18,0,7,0,0,49,0,0,0,0,0,894,0,32,17,0,0,0,12,0,0,7,34,467,3,1,16,1,26,3,1,0,0,42,6,0,0,8,0,0,4,8,23,0,1,0,129,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,4,298,82,1,0,0,0,0,21,0,0,0,0,0,4,0,1,5,0,0,0,0,0,685,0,0,0,257,0,6,0,0,1,0,5,0,0,0,27,1,36,197,151,0,75,25,0,0,1,0,0,0,222,0,32,0,0,130,0,0,3,0,0,82,2,0,0,0,3,0,0,44,0,0,0,2,15,0,40,110,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,27,449,0,0,0,38,0,2,1137,1,0,418,0,0,0,0,1,0,24,0,0,0,0,93,0,53,0,0,140,0
"677",28,373,0,3,0,0,0,0,0,72,21,0,0,0,9,0,0,24,0,0,0,0,14,0,0,442,0,0,0,0,232,0,0,2,47,0,0,0,0,0,54,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,80,0,0,2,13,0,0,0,97,87,4,43,0,0,0,0,0,2,0,0,71,1,2,31,43,0,14,0,1,0,0,0,0,0,0,0,0,0,523,0,2,0,0,0,0,0,0,1,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,193,1,26,0,0,0,0,0,0,50,28,22,10,0,25,0,90,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,1,0,0,0,11,0,0,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,0,0,0,0,0,0,0,8,0,1600,0,5,0,0,0,0,163,0,0,0,0,0,0,0,37,0,0,0,0,104,0,0,0,0,6,0,0,0,0,332,0,0,0,0,0,0,0,0,160,0,5,21,0,0,0,0,0,0,17,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,583,0,0,1385,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,114,0
"678",0,0,0,0,0,0,1,0,1441,0,0,0,9,0,35,0,0,0,0,0,0,0,0,101,0,275,0,0,114,18,0,0,0,70,0,0,946,0,0,0,0,0,0,0,0,0,0,0,18,0,5,79,0,0,0,0,0,0,0,21,0,0,2,1,0,0,24,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,16,2550,0,0,276,0,0,0,0,0,0,0,0,2,0,350,0,0,0,0,0,0,0,0,21,0,11,24,4,0,0,56,0,28,0,0,0,0,0,0,0,0,341,0,0,39,3,0,0,8,0,0,0,0,96,2,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,31,0,101,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,193,0,0,78,0,0,0,0,0,360,0,0,15,0,0,12,0,0,9,0,0,139,3,0,465,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,14,0,0,0,0,0,0,0,0,7,12,0,0,19,0,7,3,2,12,0,1359,0,7,0,0,1,0,0,8,0,11,0,0,0,0,0,0,1,0,1,25,0
"679",0,449,0,32,0,0,0,12,0,0,5,0,0,0,0,13,0,0,0,0,0,2,30,0,0,646,0,0,0,211,1,20,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,101,0,0,133,0,0,0,47,0,0,0,25,0,0,0,0,1,0,0,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,630,0,15,4,0,0,0,0,0,0,0,0,611,331,0,0,0,0,0,0,0,0,0,185,0,0,0,0,3,21,0,0,0,0,0,0,186,0,0,0,0,0,0,0,34,40,127,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,2,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,335,0,0,0,0,0,0,0,5,0,3,0,14,0,0,130,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,22,0,0,0,7,0,0,0,0,0,230,0,1,4035,0,0,0,0,0,13,7,0,66,12,0,0,0,0,0,40,1,121,0,0,0,1,0,0,0,0,17,0
"680",0,725,1,4,0,0,0,16,0,57,3,0,156,0,1238,59,0,0,0,0,4,13,40,0,0,32,6,0,32,134,0,0,0,282,0,0,8,12,15,0,0,0,148,0,6,12,0,0,10,0,0,0,0,0,0,0,0,186,0,0,0,89,1,4,0,36,0,53,0,0,6,0,0,18,0,1,0,98,0,0,6,5,0,0,1,1,0,2,0,105,0,3,45,0,0,414,0,3,36,0,0,57,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,4,55,0,0,0,122,5,1423,0,0,0,0,0,4,3,0,1,13,0,486,24,0,7,5,109,0,5,0,0,65,0,0,0,5,2,1,0,1,0,33,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,162,3,20,0,2,0,1,1,0,0,0,0,0,0,5,0,6,4,3,0,0,0,0,3,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,10,1,0,247,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,6,0,9,2,1,0,13,29,0,0,0,3,1,0,0,0,0,397,0,6,464,7,3,0,1,0,0,1425,0,0,109,23,0,0,0,0,0,32,0,0,0,0,62,0,59,0,0,26,0
"681",1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,0,0,0,2595,0,0,14,0,257,0,0,21,0,7,3,31,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,35,6,0,1,88,0,0,31,429,2,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,492,0,25,0,0,0,21,0,11,0,0,0,1,0,0,0,0,11,0,0,0,0,0,33,1297,0,16,0,26,1,0,0,0,0,0,0,0,0,0,7,1,0,0,20,0,0,0,1,0,0,0,41,40,0,0,0,427,0,0,0,0,0,0,8,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,192,4,0,0,0,0,0,0,0,0,17,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,32,1,0,0,11,0,0,0,0,1,0,0,0,0,0,14,0,0,58,0,0,0,0,0,4,2507,0,0,17,0,0,0,0,0,47,12,0,0,0,0,18,0,0,0,0,60,0
"682",1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,15,0,6,0,0,8,0,0,0,0,91,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,63,0,12,164,0,0,11,0,0,28,0,0,0,0,0,16,0,0,2267,0,0,0,0,0,1,0,0,0,0,37,0,0,0,9,8,13,0,0,0,0,0,0,174,0,0,0,0,26,0,0,0,547,0,0,0,0,8,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,36,0,0,0,0,0,0,0,0,8,47,0,0,1,6,0,0,0,0,0,0,91,0,95,0,0,95,0,0,0,0,0,0,14,0,0,0,0,284,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,692,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,679,0,0,0,0,8,10,959,0,0,2,3,0,0,0,0,0,0,0,0,0,0,169,0,1,0,0,53,0
"683",22,467,0,0,0,0,0,0,0,0,0,1,0,0,11,148,0,0,0,150,1,1,0,1,0,681,0,0,24,1,0,0,0,28,0,0,0,0,0,0,34,0,1,42,0,0,0,0,0,0,0,0,0,0,50,0,0,126,0,0,0,1,0,0,0,0,4,5,509,0,6,0,0,28,0,388,0,72,0,1,30,0,54,0,0,16,664,0,0,0,0,1,149,0,0,510,17,2,13,0,0,0,0,0,1,0,0,236,0,0,0,0,2,5,0,0,0,0,42,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,43,0,52,13,0,10,547,0,6,0,0,0,153,9,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,1,0,0,0,0,0,1329,0,236,0,0,1,16,0,0,0,0,0,0,15,19,298,0,0,21,0,0,0,0,0,0,9,0,91,0,0,603,0,0,5,0,0,175,0,0,0,0,6,0,0,3,0,0,37,0,0,1,0,55,9,0,0,11,0,0,0,0,0,0,0,0,0,84,0,0,268,0,0,0,0,0,0,0,0,0,273,0,0,0,0,5,12,0,0,0,0,0,13,0,20,0,0,0,5
"684",0,662,0,0,0,0,0,96,0,44,2,0,0,562,1,20,0,0,0,0,30,63,12,0,0,9,0,0,0,0,101,0,0,144,30,13,21,19,0,0,0,0,0,8,3,7,0,0,2,0,0,0,0,0,0,0,0,111,0,116,0,78,0,0,142,55,35,5,0,45,6,0,0,13,0,0,0,0,0,14,0,8,1,9,25,50,3,0,0,69,0,3,0,0,0,679,0,2,9,2,0,0,0,0,1,0,0,981,12,0,0,0,0,16,0,0,0,0,7,0,0,0,0,1,26,10,0,31,0,0,0,5,0,3,38,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,40,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,82,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,1,0,0,1,0,259,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,72,0,274,3,0,0,0,0,0,0,0,0,16,0,117,0,0,82,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,14,5,6,2,10,9,7,0,0,1,0,0,0,0,0,162,0,51,659,0,29,0,0,0,1,2936,0,0,177,0,0,0,0,0,38,0,0,0,0,0,26,33,0,0,0,42,0
"685",0,0,0,0,0,0,0,27,1,0,0,0,0,422,4,0,0,0,0,0,20,25,0,5,0,91,0,0,3,13,615,0,0,36,0,0,11,51,0,0,0,2,0,122,0,103,0,0,2,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,20,3,0,6,0,0,0,0,0,45,0,1,20,0,142,1,131,0,0,140,0,1,0,0,0,0,0,0,102,0,0,0,0,0,40,0,58,0,0,0,0,0,0,51,0,0,0,0,229,0,0,0,0,4,894,800,0,0,0,0,293,192,0,0,0,0,5,0,0,0,1,0,0,0,84,0,0,10,0,0,6,8,0,0,0,0,0,0,0,227,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,154,1,1,0,1,0,0,3,0,0,0,0,0,0,92,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,0,1,0,24,0,0,0,6,6,0,0,0,0,0,0,0,0,201,3,118,1,0,79,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,171,0,1,0,4,0,1,0,0,50,0,0,0,7,0,0,0,0,0,1,0,32,97,0,0,0,1,0,22,3330,0,0,558,0,0,0,0,0,0,270,0,0,0,0,17,0,1,0,0,95,0
"686",17,0,1,1,0,0,0,0,0,0,0,0,0,0,28,0,26,0,0,1,0,1,0,2,0,1636,0,0,7,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,1,0,1,7,0,73,0,0,0,0,0,0,1,0,0,0,94,0,0,6,0,0,529,0,0,1,0,1,567,0,1,0,0,0,51,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,228,0,0,0,0,0,0,0,0,40,0,1,0,0,0,1,0,0,0,8,0,0,14,0,17,2,0,0,0,0,5,0,9,4,0,0,123,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,8,0,0,0,0,0,0,1,1,36,0,1,4,0,1,0,0,0,0,0,0,7,0,0,512,0,0,1,1,0,55,0,0,0,0,57,1,0,2,0,0,0,0,0,0,1,10,54,0,0,3,1,0,0,1,0,0,0,0,1,2648,0,1,2019,0,0,0,0,7,1,921,0,6,6,0,0,0,0,4,0,7,0,0,0,0,15,0,3,0,0,10,0
