"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"398",0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,46,24,0,0,0,0,67,1,0,0,0,128,0,0,0,2,0,0,0,0,0,0,0,0,191,0,0,0,0,98,0,0,9,0,0,0,0,58,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,71,0,61,0,0,0,0,0,0,2889,0,0,0,0,0,0,6,31,0,0,0,134,0,0,0,0,0,0,0,0,0,17,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,0,86,0,0,0,0,0,0,3731,0,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,169,0,0,0,0
"399",0,0,0,0,0,0,13,164,5,76,64,0,20,87,0,0,123,0,0,27,98,19,0,0,9,46,156,0,9,21,0,0,0,6,88,0,3,286,13,0,125,0,51,3,12,1,0,110,0,0,28,0,0,0,3,18,13,177,0,10,3,3,1,0,0,22,0,0,4,0,1,0,10,7,185,0,0,0,156,1,0,26,0,138,1,6,0,0,1,118,1,65,1,0,64,0,0,0,22,52,0,0,0,0,27,15,79,0,0,9,11,0,0,2186,0,0,8,1,45,0,3,72,0,0,1,55,0,0,0,49,214,179,844,117,7,0,167,298,0,1246,63,41,0,361,0,0,24,37,0,1,28,1,20,0,1,0,0,0,22,40,0,0,6,80,0,0,0,0,7,0,1,0,0,0,0,0,0,22,1,0,8,0,0,0,6,0,0,0,13,12,0,98,1,0,30,0,0,8,0,0,0,0,0,144,0,240,0,0,1,0,0,0,26,2,1,0,35,174,8,3,38,0,555,0,0,0,29,0,13,80,142,1,1,12,0,1,9,0,1,18,0,0,96,1,0,0,11,1,0,36,149,9,17,0,12,5,5,0,9,70,7,4,0,5,0,0,0,56,4,18,0,5,0,1,1,0,1,1,3,39,0,0,277,0,0,0,0,0,82,20,0,0,0,0,9,5,22,0,7,73,1
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1955,0,0,43,12,116,0,0,0,0,0,33,40,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,12,0,0,41,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2658,0,0,0,0,0,16,0,1,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,58,0,10,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,23,0,0,134,0,0,0,73,0,0,0,0,25,0,0,15,0,0,250,0,0,0,0,0,1,10,0,22,0,2,25,0,18,22,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,886,0,0,0,0,0,0,29,0,0,0,121,0,0,0,0,0,0,0,18,1,13,0,0,0,1,0,0,0,0,3,275,0,0,0,0,286,0,0,145,1,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"401",0,0,26,0,0,0,12,0,0,0,35,0,4,0,599,0,4,0,47,284,0,6,0,0,0,2,0,0,181,69,89,0,0,5,0,0,5,0,95,2,0,0,0,0,0,1,0,149,0,53,42,0,44,0,0,4,0,156,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,0,10,0,0,0,0,0,0,0,0,1,89,114,0,1,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,52,1,0,1708,180,0,510,0,2,0,120,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,1,0,0,0,0,0,0,29,8,0,1,1,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,244,12,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,1,0,0,1166,0,17,77,0,0,0,0,0,0,0,0,0,0,0,64,15,4,0,0,38,0
"402",0,0,0,0,0,0,3,0,0,0,0,0,0,69,0,0,6,0,93,0,55,0,0,1,0,1,23,0,0,0,0,0,0,5,24,0,0,178,0,0,56,72,0,0,0,3,0,118,0,24,128,0,22,0,0,29,0,60,0,28,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,3,70,98,0,1,0,0,0,0,0,18,0,0,0,0,0,98,0,67,0,0,0,0,0,0,1377,0,0,0,0,0,0,1,117,14,0,43,0,0,0,0,0,0,0,0,200,0,0,8,63,0,215,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,10,5,0,8,0,1,1,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,231,2,0,0,0,0,0,0,0,0,0,0,588,0,26,0,0,0,1,0,0,9,0,42,0,87,0,338,1,0,0,1,0,0,0,0,0,0,16,62,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,49,1,0,162,31,0,0,0,6,0,0,13,0,0,0,0,245,1,2,0,15,0,0,0,31,3,1,2376,0,1,455,0,0,0,0,0,49,84,0,0,0,0,59,0,2,0,1,122,0
"403",0,0,0,0,0,1,36,0,0,0,0,0,0,690,4,0,1,1,0,1,104,30,0,3,0,0,0,0,7,0,81,0,0,160,0,0,15,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,2,0,120,0,122,0,0,24,0,1,0,16,0,0,0,0,0,35,3,0,3,0,365,0,1,0,0,166,0,1,202,0,69,4,0,0,31,0,0,2,0,0,0,0,13,1584,0,0,0,54,0,142,0,6,0,0,47,1,0,0,0,0,13,0,0,0,1,0,7,79,0,7,0,0,51,0,0,0,27,0,0,0,34,0,9,0,0,0,5,27,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,282,1,0,0,0,0,10,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,98,0,0,1,0,29,1,0,0,10,0,0,0,3,19,0,0,0,557,0,12,0,0,0,0,49,0,0,0,0,85,0,0,288,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,6,3,0,0,5,4,0,0,0,3,0,112,6,5,538,0,0,0,0,0,24,2125,0,0,43,0,1,0,0,5,0,11,0,0,0,0,15,0,16,0,0,89,29
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,3504,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,19,0,0,11,21,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,2,132,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,64,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,5,0,1,0,11,0,0,18,188,1,13,0,270,0,6,4,95,122,81,0,0,0,0,45,26,0,1,38,0,0,0,1,1,0,0,7,0,0,0,0,0,0,12,0,0,86,0,50,11,5,61,0,3,5,53,195,0,4,0,0,5,1,0,7,0,53,0,0,0,0,52,0,0,35,0,0,131,2,0,15,1,86,0,0,1,0,0,36,0,33,0,0,53,0,0,0,9,44,0,0,23,0,35,0,1,0,0,10,58,2,0,1621,0,4,1,1,0,0,0,60,0,1,1,340,0,1,76,0,6,0,586,52,1,0,2,330,1,1028,0,1,5,187,10,0,1,0,0,0,1,0,16,7,0,0,11,1,0,0,0,0,0,1,0,0,1,25,0,0,1,0,0,0,12,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,62,3,4,0,0,0,0,0,0,6,0,1827,20,181,36,1,0,0,1,0,18,1,7,1,0,32,3,0,1,9,19,0,0,0,1,101,0,25,0,188,0,0,115,0,0,0,1,0,0,0,0,0,4,0,1,0,81,0,0,0,1,2,0,0,1,0,0,10,8,5,0,0,6,0,5,1,0,1,582,10,4,84,0,5,0,0,0,3,1895,1,0,18,0,0,0,0,5,0,4,0,0,1,0,0,0,19,34,0,4,0
"406",0,0,0,164,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,44,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,110,0,0,30,0,25,0,0,13,13,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,1,0,6,0,2013,0,1,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,0,2201,0,1,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,44,0,1,18,230,0,1254,1,0,7,173,0,0,0,0,0,3,2,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,1,41,0,8,0,0,56,0,0,12,0,0,0,0,0,0,0,0,118,0,0,17,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,806,0,0,3,1,0,4,1384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,53,0,0,0,17,0
"407",0,0,0,0,0,0,10,0,3,0,160,0,6,173,0,0,29,0,68,45,68,0,0,0,6,226,0,0,0,51,7,0,0,0,0,0,8,54,138,1,0,0,23,0,0,15,0,53,0,0,27,1,19,0,0,13,0,109,0,1,0,2,0,0,0,4,0,0,1,1,4,0,9,1,1,0,0,0,0,0,0,0,0,0,51,0,0,16,0,147,1,0,1,5,0,1,0,0,61,119,0,0,0,0,165,0,41,1,0,1,17,1,0,3369,0,0,1,0,0,3,0,238,0,0,8,31,0,0,0,0,265,36,0,31,1,15,6,0,0,1150,0,0,5,116,0,0,0,69,0,0,12,23,1,0,1,0,10,0,11,60,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,18,42,3,0,0,0,0,1,1,0,0,29,0,0,186,1,0,28,0,0,1,0,9,0,0,0,0,1,78,0,0,0,4,0,0,4,0,30,0,41,101,0,2,0,0,0,208,1,0,0,0,58,0,119,0,0,1180,0,1,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,8,211,0,0,0,0,1,0,0,32,1,1,7,56,449,394,7,0,26,1,3,28,0,0,165,0,0,0,0,0,0,53,45,0,0,1,25,0,5,0,9,141,11
"408",0,6,0,0,0,0,5,0,0,0,9,1,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,17,22,0,0,3,38,0,0,0,44,0,0,7,0,0,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,31,0,9,0,0,4,0,0,0,0,0,1,15,0,602,0,0,0,17,0,1,7,0,0,2,3,0,0,0,401,28,0,0,0,0,0,0,0,0,24,0,10,16,0,1,240,0,0,0,16,73,0,0,0,0,0,1,0,0,0,0,0,1,2100,7,0,1,817,160,107,16,0,9,0,0,0,1,0,0,0,0,0,0,14,0,3,1,0,0,53,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,128,0,3,0,0,0,0,1,0,0,0,0,0,0,188,3,0,0,0,0,11,0,0,0,0,0,1,0,3,6,0,0,16,0,0,87,1,3,0,1,196,1,6,0,0,478,0,0,0,0,0,0,24,0,0,0,98,0,1,0,0,0,15,0,0,0,0,0,0,0,0,10,1,0,0,13,0,0,9,0,3,3,0,0,0,0,4,0,0,0,0,75,29,24,0,441,0,0,0,0,0,3,3042,1,0,0,0,0,0,0,0,53,23,0,0,1,0,10,28,0,100,0,0,0
"409",0,0,0,0,0,0,47,0,0,35,116,0,0,77,0,0,0,0,246,74,13,0,0,0,0,1,93,0,2,53,0,0,0,18,0,0,10,218,0,0,0,0,139,0,0,26,0,180,0,0,72,0,32,0,0,56,0,238,0,4,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,50,5,0,0,0,0,0,342,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,233,0,0,1,0,237,0,0,0,1014,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,407,6,0,0,0,71,0,287,0,1702,1,0,0,199,0,0,49,0,0,0,14,0,0,24,0,0,27,0,0,80,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,6,0,0,0,0,7,0,0,0,0,0,0,10,0,3,0,0,0,0,0,94,0,0,0,0,0,19,56,0,0,16,0,0,0,0,0,0,0,0,17,0,19,54,0,0,0,0,0,0,0,0,194,0,0,822,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0,8,0,0,0,0,0,185,0,26,137,0,0,0,0,0,4,2104,0,0,172,0,0,30,0,0,0,32,0,0,0,0,0,0,24,0,0,82,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,348,0,0,0,7,0,0,50,418,0,7,0,0,1,6,0,118,0,124,0,0,0,0,0,0,0,0,0,197,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,146,1,0,0,0,21,0,1,0,42,0,0,0,0,0,0,0,0,0,1,5,0,0,0,877,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,62,0,0,0,1,0,6,69,0,317,0,0,7,61,0,0,11,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,4,0,0,0,153,0,0,0,0,0,17,0,0,0,0,0,0,122,2,0,0,0,0,6,0,0,3,0,0,85,0,5,0,2,0,5,0,0,0,0,0,0,114,0,209,0,0,0,0,1,0,0,0,0,55,3,0,0,0,59,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,0,106,4,0,0,119,0,6,0,0,1,0,0,0,0,75,51,0,60,86,0,0,0,0,0,0,2191,0,0,124,0,0,0,0,0,0,7,0,0,0,0,5,0,2,0,0,49,0
"411",0,0,0,0,0,0,5,0,0,0,59,0,0,219,0,0,107,0,0,0,265,0,0,0,0,10,11,0,0,0,1,0,0,26,0,1,49,146,9,0,0,0,1,0,1,1,0,17,0,44,5,0,12,0,0,0,46,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,42,0,1,174,0,0,1,0,8,0,0,0,21,0,0,0,0,0,103,0,0,0,0,0,0,0,0,990,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,81,0,0,155,2,0,3,0,0,542,0,2,0,60,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,160,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,23,0,0,0,171,0,0,1,0,0,0,11,0,343,49,0,365,0,0,267,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,5,0,0,0,0,263,0,0,132,5,0,0,4,0,0,1,0,0,5,0,0,31,0,5,0,0,0,0,2810,0,0,226,0,0,0,0,0,0,0,0,0,0,0,217,0,7,0,0,104,0
"412",0,0,0,0,0,0,22,0,1,13,100,0,4,226,136,0,34,0,139,19,18,0,0,1,0,224,0,0,0,72,67,0,0,41,2,0,3,63,17,0,96,268,0,0,0,6,0,29,0,46,28,3,17,9,1,4,0,79,0,11,0,0,3,0,0,34,0,0,9,0,1,0,0,0,0,144,1,0,0,3,0,0,1,34,0,0,1,0,0,0,0,6,1,10,2,0,1,0,54,0,0,0,0,0,99,0,1,0,1,0,5,0,0,118,0,3,0,0,0,0,0,21,0,0,0,2,0,0,0,29,15,0,132,98,0,0,3,0,0,637,1,0,0,119,0,0,0,0,0,0,0,8,0,0,1,0,0,0,50,53,0,0,0,2,2,0,0,1,2,0,0,1,0,0,0,0,3,12,0,0,6,0,0,0,0,8,0,0,27,0,0,17,0,0,88,1,0,7,0,0,0,0,0,0,0,110,0,0,6,1,1,0,0,4,2,0,84,4,116,0,70,0,1,1,1,0,10,0,4,3,71,0,1,459,0,0,46,0,6,0,0,0,61,4,0,36,0,0,1,0,0,0,21,0,1,1,4,0,10,2,4,0,0,1,0,1,0,0,11,0,0,15,12,343,10,1,0,12,7,2810,0,1,140,0,0,0,0,0,18,9,0,0,0,0,6,3,76,40,0,208,0
"413",0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,37,0,0,0,1560,0,0,75,16,454,0,0,28,0,0,9,196,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,34,0,0,6,0,389,0,56,0,0,0,0,0,11,0,24,547,0,0,13,0,0,0,0,0,465,0,0,0,0,43,0,0,0,0,23,0,93,3,0,0,0,0,0,50,0,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,23,0,85,518,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,0,121,188,49,75,1,27,0,0,0,0,170,0,59,0,111,0,0,272,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,30,0,34,5,0,13,0,55,0,0,0,5,0,0,0,0,1,1,12,66,68,0,0,0,1,0,0,2086,0,0,300,0,0,0,0,0,0,53,0,0,0,0,44,28,4,0,39,76,0
"414",0,0,0,0,0,0,19,0,0,0,126,0,0,176,0,0,14,0,60,0,171,1,0,0,74,1,0,0,0,0,2,0,0,4,0,0,0,38,19,0,0,0,95,3,0,3,0,45,0,0,30,5,0,0,0,15,0,119,0,1,0,0,0,0,6,0,0,0,0,1,1,0,0,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,54,278,0,0,0,0,0,0,0,9,16,0,0,0,0,89,0,74,12,0,0,0,0,14,3178,0,0,0,0,0,0,1,271,0,0,1,0,0,0,0,0,111,7,0,0,1,0,0,0,0,1002,1,0,5,131,43,0,2,0,0,0,4,0,0,0,1,0,0,0,11,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,49,1,0,0,0,25,5,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,23,6,1,0,1,0,0,0,0,8,0,0,78,0,80,0,0,489,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,3,17,0,1,0,0,0,0,1,0,0,0,0,5,13,0,27,14,0,0,0,0,0,1,3231,0,1,27,0,0,0,0,0,0,7,0,92,0,0,9,0,26,0,0,9,28
"415",0,0,0,0,0,0,1,0,0,0,8,0,0,0,43,0,0,0,0,0,0,84,0,0,0,314,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,11,0,0,0,64,0,0,0,0,1,0,0,0,0,0,5,377,0,28,152,59,0,0,250,0,1,4,0,0,0,0,0,0,0,0,0,0,33,13,0,244,196,0,0,0,0,0,46,0,0,0,0,139,0,0,0,0,1,53,0,0,0,6,0,257,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,1,0,0,23,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3524,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,161,0,10,2,0,0,0,0,0,0,0,0,0,0,176,8,0,6,34,0,0,0,2,0,0,56,0,179,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,162,6,0,0,0,3,0,0,0,0,0,31,0,3,27,0,67,236,0,0,0,0,0,0,0,0,0,245,0,0,0,5,0,0,57,0,0,0,0,214,0,0,95,0,173,0
"416",0,0,0,0,0,0,263,0,0,33,0,0,9,2,0,14,48,0,66,0,0,0,0,1,0,46,0,0,73,131,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,155,0,0,19,0,65,13,0,8,0,213,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,28,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,31,15,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,2,3046,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,696,0,1,1151,0,0,0,434,0,0,0,0,0,0,40,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35,73,3,0,0,0,0,0,0,435,0,9,0,125,0,79,0,1,1,1,0,0,0,0,0,0,0,0,239,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,3,0,0,0,4,0,0,0,0,44,0,0,46,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,179,0,0,140,0
"417",0,0,1,0,0,0,0,54,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3322,0,0,58,77,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,162,0,31,1,0,0,0,0,0,0,0,6,0,6,53,0,0,0,0,0,77,1,0,0,0,0,3,407,12,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,14,8,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,140,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,3,0,2,0,0,0,0,0,0,0,0,16,14,7,5,1,0,0,0,0,0,0,35,0,356,0,0,715,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,3,15,11,1,0,0,0,161,0,0,85,0,30,0,0,0,0,944,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,66,0
"418",0,0,0,0,0,0,26,0,0,22,66,0,0,53,0,0,128,0,115,79,5,0,0,0,0,4,48,0,0,71,0,0,0,1,0,0,46,0,0,0,0,0,54,1,14,1,0,31,0,92,0,1,28,0,0,0,0,116,0,1,0,5,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,161,0,7,0,0,194,0,1,1,0,0,28,0,0,2193,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,78,0,115,23,409,0,1323,1,1,5,232,0,0,0,0,0,0,11,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,6,0,0,0,0,0,0,0,0,8,3,2,0,0,0,0,0,0,0,19,0,55,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,5,0,0,0,0,0,0,0,2661,0,0,1530,0,0,0,0,0,3,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,22,0
