"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",355,12,16,114,0,2,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1965,0,0,16,11,17,0,0,345,38,0,14,521,0,10,0,0,0,0,0,739,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,476,0,0,38,0,2,0,74,0,1,2,0,0,0,1,15,0,0,0,83,0,0,0,0,0,1878,0,0,0,0,0,176,0,46,0,0,130,0,0,0,0,0,5,0,0,0,0,0,230,10,0,1,0,0,2,0,0,0,1,0,12,0,0,0,4,0,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1337,5,0,0,0,7,0,0,0,2,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,5,2,0,0,0,0,0,2,0,0,181,0,0,0,0,0,0,2066,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,0
"405",251,0,0,48,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,2,0,1580,0,0,22,1,0,0,0,0,0,0,1,26,3,8,0,0,0,0,0,29,0,0,19,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,3,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,5,0,0,0,6,3,0,0,0,0,16,0,0,0,53,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,33,0,0,0,0,0,18,0,3,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,4682,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,1,0,0,0,0,390,0,0,334,1428,1,0,0,0,0,18,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
"406",28,2,0,4,0,12,2,0,0,0,0,0,1,174,16,0,0,0,0,0,94,215,0,0,0,2003,0,0,50,1,0,0,0,58,175,0,8,0,23,12,0,0,0,197,1,175,0,0,136,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,165,0,4,0,0,1,0,0,0,0,3,0,0,49,0,0,55,1,0,0,0,0,0,57,0,36,4,0,0,1,0,14,0,0,0,2,0,0,7,0,0,444,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,2,161,0,0,0,0,0,44,80,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,22,0,54,0,0,1,0,132,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,100,0,19,0,0,0,31,0,0,0,8,0,0,77,59,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,2527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,85,0,8,1,0,0,0,1397,0,0,299,0,0,0,1,1,0,61,0,0,0,0,48,0,1,0,0,176,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,0,0,5,116,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,22,0,0,0,0,0,0,38,0,0,0,0,0,0,410,0,0,0,0,0,0,0,1072,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,0,0,16,0,0,16,0,0,0,7,273,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,49,0,0,93,0,0,0,0,0,0,1303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
"408",0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3853,0,0,42,56,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,554,0,0,0,0,0,54,0,1,0,0,5,0,0,0,0,1,1165,82,0,0,0,0,53,10,0,0,0,0,2,0,0,0,763,0,0,0,4,0,4,0,0,1,7,0,5,15,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,77,0,0,1,0,21,3,54,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,521,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,4,0,0,128,0,24,0,0,0,47
"409",0,0,0,1,0,0,1,1,4,0,0,0,0,33,397,0,0,0,0,0,2,15,0,1,0,753,0,0,2,6,19,6,0,18,12,0,8,1,1,0,0,2,2,52,0,337,0,3,0,0,0,0,1,0,4,10,0,3,0,6,0,1,0,0,0,1,51,0,0,38,4,1,0,3,0,0,0,0,0,13,0,0,1,0,3,0,2,0,0,3,2834,1,56,6,0,0,0,0,19,0,0,0,0,0,1,1,1,2072,0,0,0,0,0,45,0,0,0,0,12,0,5,0,0,0,125,120,0,0,0,4,10,1,0,0,0,0,470,0,0,0,37,0,0,3,229,0,0,11,0,0,9,28,0,0,0,0,31,0,0,36,0,1,2,0,0,0,3,0,1,0,1,0,0,14,0,0,1,7,130,4,0,0,0,5,1,0,3,0,0,0,0,12,0,0,145,0,0,4,0,0,0,0,0,449,0,5,0,0,0,1,9,0,0,3,1,1,12,5,46,0,40,6,93,1,0,65,60,0,63,1,6,8,1,41,0,0,5,0,0,27,0,0,0,1,45,0,0,0,2,39,0,1,0,0,4,41,60,1,3,11,2,0,0,0,0,0,0,41,0,0,1,4,69,0,0,2,0,2,1,0,1,0,179,0,0,0,0,0,3,119,0,16,0,0,4,10,32,0,0,13,36
"410",77,1,0,2,0,4,1,0,0,0,0,0,0,0,12,0,9,3,11,0,0,0,0,1,0,2634,0,0,3,78,289,0,0,106,0,0,38,127,0,12,0,17,0,0,0,73,0,7,0,0,0,0,0,2,0,72,0,0,1,60,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,0,0,9,0,0,134,0,0,0,0,0,0,0,0,8,6,0,0,3,29,10,0,0,0,0,0,0,0,1,0,585,0,28,0,0,0,0,0,2,0,1,64,0,0,0,7,0,144,28,0,1,0,0,0,9,0,2,0,0,53,0,0,8,1,0,28,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,13,0,0,0,242,0,0,0,0,0,0,3,0,0,0,14,0,4,0,461,1,0,0,0,0,3,1,0,116,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,29,0,1,0,1,0,1,147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,2,3,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,1,82,0,0,0,0,3234,0,0,11,0,1,0,0,0,0,203,0,0,175,0,0,1,0,1,0,16,0,0,0,0,0,0,1,0,0,42,0
"411",117,103,0,0,0,10,3,0,0,0,0,0,1,0,50,0,0,0,4,2,0,4,0,130,0,1,0,0,50,101,136,0,0,81,0,0,0,21,0,13,0,11,0,0,0,12,0,0,0,0,6,0,2,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,17,0,0,40,0,0,408,0,0,0,0,0,0,37,0,6,100,0,0,124,0,0,0,0,0,6,0,0,0,0,0,2841,0,0,0,0,0,28,0,83,0,0,70,0,15,0,0,1,234,0,0,0,0,0,33,10,0,0,0,0,214,0,0,0,5,3,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,96,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4,1,0,21,3,0,0,12,9,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,20,3,51,29,10,0,1,81,8,0,0,0,0,0,0,0,0,13,33,21,242,0,0,0,0,0,0,3059,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,8,3,0,139,0
"412",0,0,0,0,0,0,1,55,0,0,0,0,7,0,0,0,0,0,0,0,84,275,0,0,0,1783,0,13,12,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,843,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,476,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,71,0,0,0,0,0,831,21,0,0,0,0,0,0,1,0,0,186,0,0,0,0,0,5,0,0,0,0,0,2,10,0,0,0,0,28,0,0,0,10,0,0,3,0,0,4,0,0,21,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,387,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,596,505,14,0,0,1,0,0,0,0,1,3,21,3,53,0,12,0,0,0,0,0,2,0,1,0,4,4,0,73,24,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,28,2621,0,0,0,0,1,10,0,1,132,0,0,0,0,0,3,49,0,0,0,760,0
"413",1,0,0,0,0,0,0,0,0,0,0,0,0,134,14,0,0,0,0,0,0,39,0,0,0,2099,0,0,12,0,0,0,0,99,0,0,26,0,1,0,0,0,171,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,2,0,0,169,0,0,33,0,0,2,0,0,2470,0,0,0,0,1,98,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,34,671,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,182,0,0,0,323,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,132,0,14,0,113,0,0,0,0,2,0,0,13,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,187,0,0,1735,0,0,0,0,0,0,0,0,3,496,0,0,31,0,0,0,0,0,0,0,0,0,0,19,0,0,27,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,3663,0,0,0,8,1,5,43,38,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,271,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,6,16,0,0,0,0,0,0,0,0,128,0,0,0,0,0,3260,0,0,0,0,0,1,0,1,0,0,455,0,0,0,0,0,30,0,0,0,0,0,2,98,0,0,0,0,9,0,0,0,119,1,0,3,0,0,80,0,8,1,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,174,0,0,0,0,3,6,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,373,3,4,2,12,0,0,0,0,6,2,0,14,0,4,0,0,570,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,20,35,0,0,0,8,0,0,0,1,0,23,0,148,1030,1,0,0,178,0,0,0,0,9,1158,0,0,0,0,0,0,0,5,67,0,0,0,0,0,0,0,1,0,0,50,0
"415",0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,668,0,0,0,0,86,0,0,524,0,0,43,727,0,2,0,0,0,0,0,145,0,0,0,1,0,0,0,2,0,1,2,0,0,135,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,53,0,0,256,0,88,95,0,0,42,0,0,0,0,0,32,0,0,11,0,0,1170,0,0,0,0,0,0,0,18,0,2,163,1,1,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,5,6,0,0,58,0,0,0,0,0,16,0,0,0,23,0,71,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,84,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,82,18,0,1,0,0,0,0,0,0,0,0,246,314,0,0,0,0,0,5,0,0,0,0,10,681,0,0,807,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,175,0,3,0,0,6,0,0,0,0,0,139,0,0,105,0,0,0,0,0,39,1402,0,0,0,0,0,0,0,0,261,0,0,0,0,0,120,0,4,0,0,52,0
"416",62,0,0,0,0,6,0,19,0,0,2,1,0,0,0,0,0,0,3,0,97,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,15,0,9,0,0,0,0,8,0,9,16,2,0,0,0,105,0,10,0,12,1,23,0,22,7,49,0,0,1,0,0,1,0,0,0,0,5,0,12,0,0,0,6,0,0,0,0,59,5052,0,21,0,0,0,24,0,1,0,0,32,0,0,0,0,1,5,0,0,0,0,7,2,10,0,0,0,0,2,0,19,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,24,0,3,32,0,0,0,0,0,0,0,0,24,26,5,0,0,0,0,0,0,0,0,1,1,167,3,0,0,12,18,0,1,0,0,2,0,19,0,4,0,0,54,0,1,3,0,0,161,0,0,0,0,1,0,0,0,0,0,8,0,2,0,8,0,0,0,0,0,0,5,0,13,0,0,0,0,2,11,7,0,334,0,0,0,0,0,0,2638,1,0,0,0,0,0,0,0,2,0,90,0,0,0,0,25,0,0,0,0,0
"417",33,0,0,42,0,7,0,0,0,0,0,10,1,0,1,0,0,11,6,0,77,26,1,4,0,2149,0,0,4,22,0,0,0,5,0,0,4,282,0,13,0,1,0,0,0,232,0,0,0,0,3,0,0,0,0,26,0,0,0,60,0,10,1,0,0,0,60,7,0,0,14,5,0,23,0,0,0,0,0,187,5,0,22,7,0,0,198,26,0,82,0,2,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,705,0,22,0,0,0,49,0,4,1,4,227,0,0,15,5,1,28,0,0,12,0,0,0,248,0,1,0,8,1,0,0,7,1,0,7,0,231,0,18,7,0,1,25,0,0,0,1,0,0,0,187,7,0,0,0,500,0,0,0,1,0,0,0,5,1,0,0,0,0,0,162,0,0,0,0,0,36,0,0,116,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,6,0,0,12,0,38,0,108,0,100,6,0,0,0,0,0,0,0,0,30,13,117,2,0,365,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,0,0,7,31,1,3,15,1,0,17,0,0,0,0,9,1,1,0,0,0,0,0,0,59,0,1,0,6,2,6,2116,0,0,82,1,0,0,0,3,84,0,0,0,0,0,1,4,0,0,0,97,0
"418",209,1,2,9,0,1,0,15,0,1,1,3,0,0,0,0,1,0,6,2,23,7,0,0,0,0,0,0,0,0,0,0,3,55,0,0,1,0,3,1,0,5,0,0,0,5,0,4,0,0,3,0,0,6,1,1,0,0,0,41,0,0,0,3,0,0,19,0,0,0,5,0,5,11,0,0,7,0,0,62,4,0,287,0,67,2,33,11,0,0,0,2,67,0,21,0,0,11,7,0,0,6,0,0,0,0,0,2430,0,0,0,0,0,0,0,43,0,0,59,0,0,0,0,1,28,0,0,0,0,0,18,10,0,1,0,0,9,2,0,0,6,0,9,0,0,0,24,0,9,1,33,0,0,5,0,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,2,0,0,0,2,9,0,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,5,0,79,0,0,6,0,0,0,0,0,12,1,258,28,307,0,12,28,0,0,0,26,2,0,13,0,255,0,0,3123,0,1,2,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,2,3,0,8,8,5,0,0,0,0,0,0,0,2,404,0,0,193,0,0,0,0,0,6,2387,0,0,6,0,0,0,0,0,80,0,0,0,0,0,0,1,23,0,0,7,0
"419",0,0,0,0,0,2,1,13,0,0,0,0,0,35,0,0,0,0,0,0,0,19,0,1,0,3405,0,0,10,7,194,0,0,15,0,0,4,0,3,0,0,0,550,49,0,68,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,330,0,0,18,0,2,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,5,67,0,0,0,0,9,23,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,53,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0,0,0,0,0,0,0,8,0,0,0,0,0,5,634,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,1785,62,1,0,0,5,0,0,0,0,15,0,37,0,53,0,0,45,0,0,0,0,0,0,14,0,0,0,0,1250,0,0,2,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,1,2,0,0,1,2,0,2,0,0,72,389,0,5,63,0,0,0,0,0,4,5,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,116,0
"420",29,16,0,0,0,0,0,0,0,0,5,0,0,0,86,0,0,0,6,11,1,73,0,0,0,3,1,0,2,6,27,0,0,103,0,0,8,11,10,8,0,0,0,0,0,109,0,8,0,0,1,0,1,0,1,1,0,0,0,11,0,0,0,1,0,0,9,0,0,0,2,2,22,1,0,0,6,0,1,11,0,0,44,6,0,0,0,1,0,55,2907,4,0,43,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,10,0,1,0,0,111,0,0,0,0,1,27,0,0,0,0,47,2,10,0,0,0,0,251,0,0,0,4,0,12,0,0,0,4,4,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,69,88,1,0,0,0,0,12,0,0,0,0,22,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,21,3,9,0,0,0,0,11,1,96,148,2,0,12,31,0,0,0,0,2,0,62,0,4,8,0,324,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,24,0,34,110,30,5,0,2,0,0,27,2,9,0,0,0,7,462,0,0,1525,3,0,0,0,0,0,526,0,0,76,0,0,0,0,0,0,0,0,0,9,0,66,0,5,0,0,56,0
"421",89,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,48,32,0,0,0,67,12,0,547,0,0,0,0,0,421,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,4,0,0,1,32,0,1,0,0,0,0,0,445,0,98,0,0,17,0,0,0,6,0,0,0,0,0,1349,3,0,0,0,0,0,0,1,0,0,5,10,15,0,0,11,5,8,0,0,0,0,2,10,0,0,4,0,2,0,0,0,76,0,12,0,0,0,4,19,0,1,7,0,0,0,0,21,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,54,0,1,0,4,0,0,136,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,627,0,1,0,0,0,0,0,0,0,1386,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,2,13,0,0,0,1,0,18,0,0,0,0,4,0,79,15,0,23,0,221,1,0,9,22,136,185,0,0,6,10,0,183,0,31,0,0,43,0,0,158,0,5,11,1,0,1,0,0,45,25,0,4,0,11,0,26,8,0,130,1,101,3,0,21,0,0,0,75,0,0,0,0,0,60,0,0,0,1,382,3,1,14,0,125,207,3,0,0,28,21,0,9,75,0,0,0,0,0,0,0,155,891,2,24,0,0,0,369,0,9,0,1,73,0,0,1,0,1,40,3,0,0,384,3,75,0,0,1,0,0,5,0,0,0,4,0,5,0,0,0,32,0,5,0,27,17,0,1,0,0,0,1,0,28,0,0,0,2333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,290,0,46,0,0,0,28,0,0,0,0,3,0,116,1,0,0,0,0,0,1,0,0,0,0,0,123,56,2,0,0,7,1,35,72,0,6,1,68,98,0,5,19,12,0,0,0,38,0,0,36,0,162,1,0,229,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,5,19,0,0,11,1,1,11,91,4,10,0,6,0,0,1,0,109,5,0,0,209,0,1,0,0,0,9,602,1,0,178,0,0,0,0,0,6,54,0,0,0,0,42,1,0,34,0,64,25
"423",0,0,0,0,0,0,1,18,0,0,0,2,0,17,0,0,0,0,0,0,38,26,0,1,0,3068,0,0,0,3,0,20,0,67,0,0,19,3,2,0,0,0,0,49,0,21,0,4,0,0,1,0,0,0,1,0,0,0,0,155,0,9,0,0,0,0,179,0,0,0,0,0,0,73,0,0,0,0,0,118,0,0,40,7,0,12,0,0,0,19,0,1,1,0,0,0,0,0,75,0,0,6,0,0,0,0,145,2733,0,0,0,0,0,63,0,1,0,0,101,0,0,0,0,0,227,0,0,0,0,0,33,282,0,0,0,0,176,0,0,0,3,0,0,0,0,0,4,0,0,1,7,0,0,11,0,0,0,0,0,0,0,0,0,996,0,0,5,0,0,0,1,0,534,0,0,0,0,118,34,15,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,77,0,0,294,0,0,0,1,1,0,0,0,1,0,21,3,47,0,12,17,0,0,0,0,2,0,101,0,4,0,0,351,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,2,11,0,31,214,35,0,8,7,8,0,0,11,0,0,0,0,11,1,12,70,0,0,0,0,0,0,0,2188,0,0,32,0,0,13,0,0,39,13,0,0,0,0,17,2,39,9,1,29,0
"424",363,0,0,13,0,0,0,0,0,0,0,0,0,0,64,19,4,2,12,0,0,2,0,15,0,2613,2,0,154,213,31,0,0,10,12,0,25,0,0,98,0,6,0,0,0,18,0,3,0,0,0,0,1,0,5,16,0,0,0,7,0,0,0,0,0,0,172,0,0,0,25,2,0,0,0,0,19,0,0,1,6,0,1,1,0,2,4,0,0,16,0,118,137,0,0,15,0,69,0,0,0,0,0,0,0,3,0,198,0,0,0,0,0,5,0,19,0,0,57,0,0,0,0,0,42,5,0,0,1,0,3,0,0,1,17,0,21,0,0,0,32,0,28,0,0,0,23,7,16,2,5,0,0,13,4,0,0,0,0,37,0,0,0,1,0,0,0,0,3,0,10,0,37,0,67,0,0,49,0,5,0,0,0,0,21,0,0,0,0,0,43,52,6,3,0,0,0,3,0,0,0,0,12,1,0,9,39,12,0,511,0,0,0,0,6,0,0,7,716,0,0,20,0,8,0,0,0,0,40,0,57,0,0,1287,0,0,4,0,0,7,0,0,0,0,10,16,0,0,0,0,0,2,0,0,6,13,0,0,5,2,1,0,0,4,0,0,2,0,0,1210,0,143,70,0,0,0,0,2,0,258,0,0,11,0,0,0,8,0,0,12,0,0,0,0,283,0,5,3,0,65,0
