"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,38,0,0,20,0,0,0,0,0,0,0,15,0,0,45,0,0,295,32,0,0,0,633,0,0,2,0,0,0,0,19,0,0,327,0,0,0,0,0,0,0,1,587,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,0,1,1,0,2,10,0,0,28,219,0,31,0,0,67,0,0,311,0,0,0,0,0,50,66,0,0,0,49,4,61,0,4,5,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,6,0,74,0,0,669,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,221,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,75,0,1,0,0,0,0,4801,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0
"382",1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,6,0,11,0,0,0,1800,0,0,0,3,106,0,0,21,0,0,5,339,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,7,0,0,0,0,53,9,0,0,0,0,0,48,0,0,67,9,0,0,0,0,0,0,0,0,160,0,0,43,0,637,0,242,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,24,0,0,0,0,59,0,0,7,0,0,0,0,0,0,1,0,0,993,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,15,0,0,22,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,3,42,0,0,0,3,0,0,0,0,0,0,0,123,50,0,1,0,0,0,3,0,0,0,0,245,1,0,14,3,0,0,0,0,0,0,0,1,0,22,3,0,9,22,0,0,0,0,0,0,0,0,1,36,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,4,2,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,20,11,0,0,0,0,0,0,1986,0,0,28,0,0,0,0,0,34,0,0,0,0,0,0,28,6,0,0,58,0
"383",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,50,0,0,6,2,36,0,0,0,0,0,555,268,0,0,21,0,0,0,0,0,0,0,0,0,122,121,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,14,19,0,0,0,0,0,447,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,6,0,0,0,0,0,1073,0,0,0,0,0,0,51,0,0,0,7,0,24,0,41,5,9,0,0,0,0,0,5,250,0,211,55,16,0,0,0,0,20,0,0,84,0,0,859,0,0,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,2,0,0,0,97,0,0,3,1,0,0,0,0,0,0,0,0,207,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,8,0,0,0,0,0,0,0,0,14,0,0,0,0,162,0,0,0,1188,0,0,0,0,5,1574,0,0,101,0,0,423,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0
"384",0,0,0,0,0,0,0,0,0,6,2,3,1,0,2,0,0,0,0,0,52,0,6,0,0,3521,0,0,108,17,0,0,0,0,0,0,91,210,8,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,185,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,179,1,0,121,0,0,0,0,0,0,13,0,0,0,90,0,0,0,0,87,0,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,907,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,49,32,152,0,4,0,9,339,0,0,0,67,0,0,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,0,76,0,0,0,24,0,0,0,0,0,1,0,0,276,0,0,0,0,0,4,2239,1,0,0,0,0,0,0,0,0,116,0,0,0,0,35,0,0,0,0,0,0
"385",0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23,30,0,0,0,917,1,0,80,39,156,0,0,17,0,0,3,59,0,0,0,0,0,7,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,395,0,42,0,0,0,0,261,1,0,0,10,0,0,0,0,0,0,0,0,199,0,0,0,0,73,1,73,0,0,17,0,68,65,0,0,0,0,0,14,0,0,0,0,0,2,0,0,6340,0,37,0,0,0,32,0,55,0,1,282,0,0,0,0,1,12,0,0,0,0,0,78,1,0,578,0,0,6,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,35,3,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,363,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,1,0,0,0,0,2,0,210,0,8,2,0,0,0,0,0,0,0,0,40,0,74,0,0,206,0,0,3,0,0,0,0,0,16,0,0,0,0,1,0,0,119,0,0,0,25,73,3,0,11,6,6,0,0,10,0,0,0,0,37,9,0,9,0,1,0,0,2,0,8,4,0,0,37,0,0,0,0,1,65,0,0,0,0,0,8,5,1,0,0,19,0
"386",0,0,0,63,23,0,10,0,0,0,0,0,0,0,17,0,0,28,0,0,185,14,32,11,0,2319,0,0,7,0,0,0,0,29,2,0,449,3,0,0,110,11,0,0,0,0,0,1,1,0,9,15,0,0,0,0,12,0,0,45,0,0,0,1,0,0,14,5,0,0,0,33,44,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,18,2,1,0,86,56,0,0,0,0,213,10,0,1,0,0,0,1,0,0,6,0,1,0,11,33,0,0,0,0,1,51,18,0,9,177,0,0,13,1,0,11,54,14,38,0,0,641,0,0,0,0,0,0,0,100,0,195,13,0,97,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,4,4,0,1,0,0,6,0,1,63,0,0,0,0,0,1,0,0,0,0,0,0,33,3,6,0,0,38,0,0,0,0,0,0,1,0,83,1,2,0,5,0,0,2,3,4,0,86,1,0,7,0,0,0,0,0,0,0,0,13,3,0,0,0,979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,22,0,10,0,0,0,0,2,18,44,0,230,0,28,0,0,0,39,2721,0,0,20,0,0,0,0,4,0,3,0,0,0,0,0,0,3,2,3,107,0
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,52,0,0,0,0,0,0,0,656,0,0,11,8,1,0,0,0,3,0,1440,0,0,0,221,0,71,0,0,33,0,0,0,0,38,64,0,0,0,0,0,42,0,1,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,82,17,0,49,0,0,68,0,49,0,0,17,0,0,94,0,0,0,0,0,20,0,0,25,0,1,0,0,0,69,30,423,0,0,0,0,0,436,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,186,0,0,12,0,0,0,0,1,0,0,0,140,182,0,0,0,2,0,0,0,0,0,0,0,1,11,0,0,0,0,36,3,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,120,18,103,0,0,321,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,2,0,2,46,0,0,4,1,0,0,0,0,40,14,0,0,1250,5,0,0,0,0,0,1997,0,7,410,0,801,0,0,1,3,0,0,0,0,0,59,0,9,0,0,8,0
"388",0,120,0,9,4,0,1,5,29,0,22,1,0,94,7,0,0,68,0,0,0,8,0,0,0,201,0,0,0,0,188,0,0,5,4,8,683,31,6,0,19,2,0,22,0,1,0,0,0,0,20,15,0,2,4,0,7,55,0,97,0,1,3,0,0,69,47,0,0,29,3,0,32,0,293,0,0,13,0,321,0,7,1,1,16,0,0,0,1,6,0,2,3,4,10,1,0,0,24,39,3,0,0,7,5,0,25,542,0,0,0,0,0,1,23,0,0,0,5,0,28,10,0,5,0,0,522,134,0,0,25,1,37,11,23,0,366,0,0,3,244,0,0,0,0,0,470,0,0,31,2,9,0,0,1,0,0,0,0,2,0,2,0,653,0,0,1,0,0,0,15,0,0,1,0,0,3,28,257,0,0,0,0,0,0,0,1,0,13,0,1,6,0,0,7,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,4,0,177,1,175,0,0,18,17,1,0,0,0,0,10,2,41,0,0,689,0,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,10,1,10,0,16,122,0,0,2,0,5,0,0,10,0,0,0,0,0,1475,0,1,30,0,0,0,19,0,6,561,0,0,21,0,0,0,0,0,18,19,0,0,0,0,78,15,24,0,0,51,0
"389",0,24,0,42,15,0,0,14,0,0,0,0,176,0,0,0,0,122,0,0,247,14,0,0,4,1709,0,0,0,1,12,1,0,29,0,0,478,300,0,0,62,2,0,0,10,81,0,10,0,0,53,18,1,0,0,0,0,0,0,156,2,0,0,5,0,2,115,0,7,16,14,19,42,0,0,0,0,3,0,0,0,20,0,0,619,1,0,0,0,10,0,7,1,63,17,0,0,0,0,55,0,0,0,0,39,0,0,253,0,0,1,0,0,5,53,0,0,0,109,1,0,0,0,4,8,34,0,0,0,0,145,461,0,0,0,1,6,0,0,2,1,7,0,46,0,0,545,1,0,0,33,29,26,123,0,0,0,0,6,50,0,6,0,0,0,0,2,0,1,0,2,0,5,0,0,0,0,75,82,0,0,0,0,0,30,0,0,0,0,0,17,91,0,0,2,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,88,0,55,1,0,0,108,0,37,22,0,0,0,1,0,161,9,0,0,0,0,143,0,0,4,0,0,91,0,0,0,0,1,3,1,0,0,0,0,6,0,0,0,30,2,0,0,0,11,20,0,5,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,1574,1,0,315,0,0,0,19,0,173,3,0,0,0,0,0,0,0,0,1,100,0
"390",48,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,454,7,0,24,0,288,0,0,0,15,0,0,0,36,0,0,619,0,0,0,0,0,0,117,0,79,0,0,0,0,0,267,0,0,118,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,28,0,82,0,0,0,0,9,0,271,0,0,33,0,2,3,73,0,0,19,0,2,8,0,0,0,23,0,71,184,0,1,0,0,25,0,0,96,124,98,0,0,1,14,319,0,0,0,25,0,30,0,10,0,3,0,0,0,0,0,159,1,0,0,0,0,0,210,0,0,3,0,34,106,0,0,491,0,0,0,29,0,5,0,0,0,2,0,0,0,0,0,0,1814,0,0,0,0,0,0,12,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,38,0,12,0,0,1,35,0,0,0,0,0,0,123,0,506,0,0,0,0,0,7,0,0,0,0,0,0,0,0,420,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,7,7,0,0,122,0,0,0,3,0,0,0,0,0,23,0,0,173,0,0,0,0,8,4,995,0,0,278,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,263,0
"391",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,14,0,0,0,0,29,0,0,0,3218,0,0,21,0,5,0,0,76,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,142,189,0,0,0,0,0,116,0,0,0,1,110,0,0,0,0,1,993,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,6,0,0,0,6,561,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,20,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,72,1,147,0,0,145,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,6,0,34,472,0,0,0,0,0,1,1889,0,0,121,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,83,0
"392",0,0,1,0,0,0,0,27,0,0,0,0,1,0,69,0,11,0,0,0,29,60,0,0,0,1442,0,0,48,4,25,0,0,45,0,0,3,370,0,0,0,0,0,0,0,191,0,8,0,0,0,0,1,1,117,0,5,0,0,48,0,0,0,3,0,0,36,0,0,109,114,0,0,0,0,0,0,0,0,71,0,10,68,0,38,8,0,0,0,25,0,0,4,0,0,0,0,0,73,0,0,0,0,0,6,0,0,1295,0,0,0,0,0,0,0,1,0,0,63,1,0,0,0,1,218,521,0,0,0,0,5,51,0,0,0,0,4,0,0,0,85,0,0,0,0,0,66,0,3,0,0,21,35,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,6,415,65,2,0,0,0,0,28,0,0,0,0,0,10,9,0,0,0,0,0,1,0,150,0,0,2,1379,0,10,2,0,0,1,1,0,0,0,0,17,54,421,146,0,227,0,0,0,0,0,0,0,3,0,12,1,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,10,94,0,24,0,2,0,77,121,4,0,0,7,0,0,0,0,11,10,19,68,88,0,0,0,0,0,15,0,0,0,672,0,0,0,0,0,66,65,0,0,0,0,75,0,2,0,0,309,0
"393",0,0,1,0,0,0,1,0,0,0,0,0,0,435,0,0,14,0,1,0,80,33,0,0,1,763,0,5,0,0,184,0,0,0,0,0,0,370,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,87,0,0,0,0,43,4,0,0,0,0,0,1157,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,546,1,28,0,0,36,0,95,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,100,0,0,0,38,0,602,0,0,0,0,260,0,0,0,0,0,18,35,0,0,4,0,5,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,4,0,18,1,0,16,20,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,122,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,3,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,61,72,0,0,31,0,0,0,0,0,0,0,80,0,274,0,0,51,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,6,3,0,1,0,0,69,102,13,0,30,0,0,0,0,2,0,1492,1,0,0,0,0,0,0,0,0,143,0,19,0,0,0,0,0,0,0,29,7
"394",0,0,0,0,0,0,235,0,0,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,1,1889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,3,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,472,0,27,0,0,0,0,0,5,0,0,0,0,0,2,0,0,49,0,8,0,0,0,3,0,0,0,0,11,0,0,0,0,22,18,0,1,0,0,0,45,0,0,0,0,0,249,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,22,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,5771,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,11,0,4,0,0,37,0
"395",0,5,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,45,0,0,60,6,0,0,0,2021,0,0,0,2,1,0,47,4,0,0,182,21,0,0,37,0,0,0,1,14,42,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,8,0,0,0,0,0,22,39,45,0,0,0,0,0,0,0,0,35,1,0,3,117,1,0,13,0,0,0,82,85,0,0,0,33,62,0,0,1,0,7,0,0,264,0,0,0,0,0,19,60,0,0,7,21,0,8,4,113,6,5,0,0,0,0,0,49,2,0,0,321,0,58,0,0,0,1,0,0,2,0,0,624,1,0,0,10,36,0,0,1,0,0,0,0,4,0,0,0,546,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,2,0,0,0,0,62,0,0,3,1,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,43,0,32,12,0,376,0,0,0,0,1,0,3,0,0,0,0,0,32,0,0,0,2,1,6,0,3,3,10,0,4,0,0,0,0,1,0,0,0,0,4,98,0,11,0,0,0,0,18,0,0,3126,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,3,32,0,0,23,0
"396",0,0,0,14,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,2215,0,0,4,1,0,0,0,24,0,0,1107,25,0,0,0,0,0,0,0,70,0,0,0,0,10,0,0,0,7,0,0,38,1,1,0,11,0,0,0,13,73,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15,0,0,0,0,1,0,74,0,0,2,0,49,18,0,0,0,0,8,0,0,1,3,0,0,0,0,30,75,0,0,0,1,0,24,19,32,46,37,0,0,0,0,0,174,62,0,0,14,0,0,0,0,3,1,0,0,36,0,0,166,1,0,5,0,0,1,1,13,0,0,0,0,58,0,0,0,258,0,0,0,0,0,0,3,0,1,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,3,146,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,35,0,1,0,0,15,0,0,0,0,0,0,0,0,60,0,0,549,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,130,0,0,0,1,0,0,3788,0,0,36,0,0,0,0,0,10,0,0,0,0,0,163,0,1,0,0,75,0
"397",0,0,0,0,0,1,1,1,0,0,0,0,0,90,29,0,0,0,0,0,44,9,0,6,0,2872,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,210,0,0,0,0,0,0,6,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,12,0,3,113,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3162,0,52,0,0,0,126,0,19,0,0,0,0,0,0,0,1,54,0,0,0,0,0,5,123,0,0,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,102,0,157,0,0,2,27,0,0,0,0,0,49,0,28,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,68,0,0,0,0,0,0,19,1,0,0,0,0,163,0,0,71,2,0,0,8,0,0,929,0,0,6,0,0,0,0,27,1,0,0,0,0,0,0,0,128,0,0,21,0
"398",0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,26,0,0,0,0,15,0,95,0,0,1,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,90,0,9,0,0,0,0,0,0,0,0,0,0,0,140,0,6,0,0,7,5,517,0,0,103,16,0,0,6,0,0,0,0,0,167,0,6,291,0,43,3,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,8,4,0,2917,13,0,0,0,0,135,0,0,0,0,87,0,0,0,0,1,5,40,0,0,4,0,47,96,0,0,0,0,0,0,0,1,445,0,0,0,0,0,30,0,0,0,0,4,0,24,0,0,0,0,0,37,0,0,0,1814,0,0,0,0,0,0,12,0,1,1,0,0,0,230,398,14,10,0,0,0,24,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,182,650,0,34,4,0,0,26,0,0,0,0,1,0,196,0,0,3,0,43,0,0,0,0,0,0,32,2,26,0,0,323,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,6,0,0,22,0,0,0,0,0,4,0,6,101,0,0,0,0,8,4,326,0,0,18,0,0,0,0,20,0,0,0,2,0,0,176,0,3,0,0,0,0
"399",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2263,0,0,21,0,0,0,0,178,0,15,6,1,0,0,0,0,0,12,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,60,1,0,27,1,0,486,0,0,0,0,0,28,0,0,0,0,0,2,0,0,3378,3,124,0,0,0,3,0,71,0,0,11,7,0,0,0,5,126,0,0,0,0,0,5,137,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,1,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,187,0,0,0,0,0,36,0,0,0,0,61,0,0,0,0,0,4,1,0,0,0,13,22,0,0,0,0,0,0,0,60,0,0,0,0,553,0,6,490,0,0,0,0,0,0,1438,0,0,86,0,0,0,0,0,15,0,40,0,0,1,0,0,32,0,3,0,0
"400",0,0,0,0,0,0,10,8,0,0,0,0,0,98,19,0,0,0,0,0,0,0,0,0,0,133,0,0,8,0,0,0,0,58,0,0,8,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,2,0,0,0,9,0,0,3,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,154,0,0,162,0,0,2,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,8,23,0,0,0,0,0,1,148,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,17,0,0,0,1,0,0,23,0,86,10,13,21,0,0,0,10,0,0,118,0,0,1,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,182,0,0,1460,0,0,0,0,0,1,2974,0,0,15,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,9,0
"401",0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,1,62,1,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,65,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,149,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,313,0,0,0,0,0,64,0,0,10,0,0,0,0,0,0,223,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,1647,9,0,0,0,0,0,138,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,219,64,0,0,107,0,0,0,0,0,0,3,0,0,0,0,0,18,0,17,0,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,14,0,0,0,0,1,0,237,0,0,0,0,0,0,0,2873,0,12,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
