"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",0,0,0,0,0,0,54,0,0,0,0,7,1,261,0,0,0,0,0,0,91,72,1,3,0,2045,0,0,11,0,0,0,0,0,0,0,0,427,0,0,0,0,0,119,0,725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,68,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,57,0,11,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,89,0,0,1,0,0,7,0,0,0,2,110,0,0,0,3,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,259,1,0,0,0,19,0,0,625,0,0,0,0,150,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,191,0,0,0,281,0,0,0,10,0,0,0,0,0,194,0,0,0,0,1,0,0,0,0,3247,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"393",0,41,41,0,0,0,10,42,0,0,8,36,0,0,4,0,349,0,0,0,64,26,0,0,1,0,0,0,1,0,98,38,4,8,0,0,116,221,0,0,0,0,0,0,0,8,0,102,0,0,0,0,0,16,27,0,0,93,0,18,0,5,3,0,0,11,12,0,3,24,10,64,0,391,0,0,34,0,25,165,0,0,107,31,391,1,0,0,27,75,1,1,10,0,0,42,0,1,0,0,6,0,31,86,82,0,7,109,66,4,404,21,0,23,0,0,0,0,1373,0,0,0,0,0,76,0,1,0,5,0,0,596,0,0,0,117,0,0,0,0,5,53,0,0,0,0,235,0,74,0,104,0,0,0,0,0,11,0,0,228,0,0,0,0,0,0,1,0,0,5,2,0,0,1,0,0,0,43,87,0,0,0,0,21,18,0,0,0,3,0,0,22,1,0,0,0,0,0,1,0,0,0,0,1,144,14,0,0,0,0,0,0,0,4,4,0,30,2,332,0,111,0,0,0,0,0,0,0,42,0,188,0,4,222,0,0,1,0,0,0,0,0,0,0,1,0,24,1,0,0,0,0,29,0,7,1,0,0,5,52,0,0,0,1,0,0,1,0,0,29,1,174,0,0,0,0,0,0,4,1164,0,0,359,0,0,0,0,0,21,22,0,0,0,0,68,0,17,0,0,153,0
"394",0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,15,608,0,0,0,0,34,0,8,0,251,0,0,0,5,0,0,0,102,0,0,0,278,0,88,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,8,102,0,45,4,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,38,15,0,0,0,0,2232,0,0,0,0,0,114,0,0,0,0,0,0,0,148,54,0,0,1,87,0,0,4,298,1,0,0,0,0,0,129,0,0,0,0,0,17,0,64,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3,15,0,5,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,123,0,199,0,0,0,0,0,0,0,15,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,6,0,0,0,0,0,31,0,0,73,0,0,0,0,0,0,2391,0,0,101,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,69,0
"395",0,0,37,0,0,5,7,27,0,0,0,57,0,182,0,0,1266,0,0,0,0,0,4,0,1,906,0,0,141,0,92,0,0,0,0,4,25,0,0,170,1,0,0,0,60,36,0,40,7,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,10,137,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,1,5,52,1,0,81,0,0,1,0,0,0,8,0,0,0,25,1,3,8,163,0,0,29,35,0,0,0,0,106,0,10,0,0,737,0,0,102,0,2,4,0,0,0,24,17,8,20,0,26,0,36,8,119,0,0,4,50,0,0,0,0,0,0,170,0,1,25,0,0,1,0,0,16,48,16,0,0,0,482,0,0,0,0,0,0,0,0,2,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,0,11,0,11,0,436,0,0,0,0,0,0,0,0,36,0,0,56,0,63,0,0,509,0,0,0,0,0,13,0,0,58,0,0,0,1,0,0,0,163,0,0,0,0,0,8,0,17,0,0,0,0,34,0,0,0,257,0,381,0,0,70,0,0,0,0,0,13,1255,0,0,155,0,0,0,0,191,0,0,0,0,0,29,0,0,0,149,0,133,0
"396",0,0,30,1,5,4,6,50,0,0,5,59,0,32,0,0,449,0,14,0,83,14,0,0,0,0,0,0,0,6,17,221,0,9,0,7,20,109,0,0,0,2,0,267,7,93,0,16,42,0,0,0,0,0,0,0,0,0,0,10,26,17,0,1,0,98,0,0,1,0,34,20,1,206,7,0,59,1,0,0,4,0,120,118,32,3,0,0,60,14,1638,0,0,13,0,0,0,0,0,0,0,0,5,43,40,76,0,16,23,0,81,0,0,0,1,0,0,0,664,0,0,36,0,0,18,0,0,0,3,12,0,240,0,41,0,10,0,0,0,0,4,42,0,0,174,0,156,3,58,0,34,0,0,5,1,0,0,0,0,11,24,0,1,1579,0,0,0,0,0,0,2,0,0,0,0,0,1,103,93,1,0,7,0,0,35,0,0,0,0,0,0,31,2,2,0,0,0,2,0,0,0,0,0,1,1,107,0,0,0,2,0,0,7,0,8,0,53,11,12,13,0,8,0,0,0,0,8,0,24,8,161,0,0,27,0,0,2,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,9,0,11,0,0,2,7,244,0,0,0,9,0,0,0,0,0,1,0,15,112,0,1,3,0,6,4,1410,0,0,18,0,0,0,0,0,0,41,0,0,10,1,51,4,5,0,0,154,0
"397",0,0,175,0,0,0,0,22,1,0,0,32,0,126,22,0,560,0,0,0,17,4,4,0,1,1232,0,0,4,6,0,0,0,8,0,0,54,160,0,58,0,0,0,57,0,22,0,70,52,0,0,1,0,0,0,1,0,118,0,158,97,1,0,4,0,10,75,0,0,40,16,41,0,8,157,0,0,0,79,586,0,0,0,82,11,1,0,0,43,4,1,8,0,0,0,0,0,0,0,1,7,0,24,56,26,0,11,234,19,14,0,0,0,1,0,0,0,0,318,0,0,25,0,1,93,0,0,0,24,0,0,11,0,56,0,0,5,51,0,0,324,34,0,0,208,0,343,6,81,0,15,0,0,35,1,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,9,125,0,0,0,0,1,13,0,0,0,0,24,0,35,1,0,39,0,11,0,0,0,226,0,0,0,0,133,0,0,0,0,0,0,93,7,1,0,48,17,230,5,60,0,0,0,0,0,0,0,3,1,107,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3,27,0,15,6,0,0,8,0,4,0,0,11,0,3,0,0,16,1232,180,0,93,0,90,0,0,0,14,333,0,0,314,0,0,0,0,0,19,0,0,0,0,0,1,0,21,0,0,12,0
"398",0,0,29,0,0,0,0,121,0,0,0,49,0,0,0,4,461,0,0,0,56,0,0,0,0,0,0,0,1,7,33,0,0,67,0,0,0,64,0,76,0,0,0,0,0,45,0,0,0,0,1,0,0,37,131,0,1,75,0,3,0,0,0,0,26,0,0,0,0,107,8,30,0,8,0,0,0,0,0,0,0,0,423,0,1,0,0,0,26,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,231,0,0,0,0,357,0,3,0,0,1829,0,0,32,0,1,0,0,0,0,0,0,0,463,0,0,0,0,1,28,0,0,4,39,0,66,0,0,0,0,119,0,20,51,0,7,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,3,0,0,0,0,15,0,0,0,0,0,0,207,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,22,10,0,0,1,0,0,0,0,0,110,0,0,0,99,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,1,0,0,0,0,3,0,0,3,0,0,0,0,0,17,2,0,988,0,0,1,0,0,0,1976,1,0,564,0,0,0,0,0,0,0,0,0,0,0,52,0,9,0,6,34,12
"399",4,0,78,0,0,0,3,0,0,0,0,79,7,0,4,0,327,0,0,0,23,17,22,0,0,1017,0,0,3,0,0,0,0,179,0,0,0,54,0,126,0,0,0,0,0,3,0,47,0,6,0,0,0,0,0,0,0,117,0,0,0,0,0,0,4,0,14,0,0,0,0,34,0,0,0,78,0,0,0,0,0,0,0,64,7,1,0,0,0,45,0,0,45,0,0,24,0,0,0,0,68,21,0,0,56,0,0,602,248,1,115,0,0,4,0,10,0,0,972,0,60,0,0,0,137,0,0,0,11,0,0,45,0,0,0,0,8,113,0,0,0,0,0,0,158,0,0,0,0,0,4,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,523,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,827,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,57,7,0,0,0,3,0,0,0,3,0,0,58,0,217,0,4,202,0,0,0,0,0,0,2388,0,0,180,2,0,0,0,0,7,13,0,0,0,0,0,37,0,0,0,49,0
"400",0,0,0,16,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,92,25,0,0,0,3102,0,0,18,33,18,0,0,105,0,0,19,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,34,0,0,73,0,1,1,0,0,11,0,0,0,0,73,0,0,0,0,146,0,289,105,0,0,0,0,0,13,0,0,47,0,0,28,0,0,620,0,0,0,0,1,95,0,14,0,50,0,0,0,0,0,0,117,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,1,18,0,0,0,0,0,0,0,0,0,1,5,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,27,0,0,0,0,17,129,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,29,0,0,0,1,0,0,0,0,183,0,0,0,1,0,0,0,0,0,33,0,120,0,0,472,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,13,1,0,0,107,0,0,0,2,21,0,0,0,0,165,0,0,8,0,0,0,0,0,0,1754,0,0,1144,0,0,0,0,0,0,27,0,0,0,0,1,0,6,0,0,50,0
"401",0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,14,14,0,0,0,13,0,4,0,1288,0,0,8,168,0,0,0,58,0,0,6,73,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,19,0,0,17,143,0,0,0,2,16,3,0,0,1,7,0,0,0,2,36,0,0,0,0,0,432,2,0,66,0,1,0,4,0,0,0,164,0,0,2,0,0,557,22,0,0,0,0,0,43,0,0,0,0,5,0,0,1,799,3,1,0,0,1085,0,0,0,40,26,0,2,0,0,0,0,0,0,77,3,3,0,0,0,0,0,7,0,0,8,0,0,43,1,0,0,0,3,0,0,0,0,43,49,1,0,0,0,20,5,65,0,0,0,2,0,0,2,0,0,0,0,2,0,274,0,0,3,0,25,0,8,0,4,0,0,0,682,0,0,0,1,0,0,0,0,0,8,3,0,0,0,25,0,0,0,0,6,23,0,1,0,0,3,1,0,0,3,0,0,3,0,0,0,294,83,0,1,5,4,0,0,6,0,0,0,0,0,0,0,0,971,0,1,0,0,0,5,1484,0,0,122,5,0,17,0,0,10,0,0,0,0,0,0,0,13,0,0,40,0
"402",0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,594,0,0,0,147,0,17,0,0,40,0,0,13,44,0,217,0,193,0,0,75,31,0,55,1,0,0,0,0,794,0,0,34,0,0,0,0,0,45,0,0,52,0,0,0,0,0,0,0,19,31,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,24,29,0,9,0,1,35,0,0,1,1,200,0,0,0,0,0,0,0,2,0,0,184,0,133,1,187,0,0,0,0,0,0,3,0,0,810,55,0,0,2,0,0,0,0,0,0,82,0,0,14,0,0,75,0,0,0,0,2,0,0,0,121,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,138,0,0,7,0,0,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,163,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,12,0,0,0,0,0,0,0,0,0,1,0,12,431,0,6,0,0,0,0,3465,0,0,0,0,0,0,0,1,0,0,68,0,0,0,262,0,0,0,0,174,0
"403",0,0,37,0,4,0,1,15,0,0,1,33,0,0,16,0,156,0,0,61,0,19,0,0,3,1842,3,21,7,1,11,1,0,1,4,10,22,6,0,42,0,12,0,0,0,29,1,18,0,5,0,0,0,19,4,0,0,0,12,47,0,0,0,0,0,1,716,57,0,0,0,45,0,2,1,0,0,0,0,63,0,0,2,85,0,0,1,0,23,10,0,0,9,0,13,1,1,0,164,0,39,0,27,36,24,121,1,746,27,15,8,1,0,6,3,0,1,0,480,4,0,36,0,0,24,143,0,0,2,1,2,3,270,71,0,0,1,101,0,1,8,24,0,0,143,0,0,3,61,1,15,1,0,0,8,0,0,1,99,18,0,1,7,1,0,0,4,0,0,11,1,0,1,0,1,0,0,1,113,0,1,0,0,1,5,1,0,213,1,5,1,16,0,0,1,37,0,0,3,0,0,0,0,41,0,13,0,0,0,0,0,0,24,3,3,0,0,0,0,0,0,19,1,0,0,0,431,0,13,4,30,1,0,79,14,1,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,8,2,12,0,2,0,0,1,41,0,29,14,39,147,0,0,0,0,0,1,1194,0,0,261,0,0,0,0,0,3,34,41,1,0,0,13,1,0,3,0,16,0
"404",0,0,0,1,4,4,2,0,0,0,6,0,7,0,1360,3,0,0,0,0,61,44,0,1,0,179,0,0,4,13,1,0,4,207,0,0,7,8,0,1,0,0,0,26,0,69,62,24,0,0,18,0,1,0,7,0,0,0,0,0,1,0,1,96,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,5,0,0,0,0,1,0,39,0,6,266,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1054,0,19,49,117,0,38,0,9,0,0,395,0,0,0,0,11,32,0,0,0,0,0,5,110,0,6,0,0,325,0,0,1,40,8,1,0,0,0,6,13,3,0,14,12,54,7,0,0,0,7,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,10,18,6,568,5,7,0,0,4,0,21,1,0,0,0,18,4,39,1,0,6,0,2,3,2,0,0,0,0,0,0,46,0,0,1,5,0,0,0,0,8,26,0,0,442,0,50,131,1,0,0,0,0,0,161,0,201,0,0,102,0,8,5,0,0,45,1,15,0,0,0,0,0,0,0,0,0,5,37,0,42,0,29,0,47,0,39,0,0,3,0,0,0,0,0,5,6,51,393,0,0,0,0,0,4,1075,0,89,346,0,0,0,0,0,0,33,0,0,0,7,0,0,1,0,0,63,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1,0,5,17,0,0,6,0,191,0,0,15,122,0,0,0,19,0,0,0,0,0,0,0,1,0,21,0,26,0,0,0,1,10,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,201,0,0,0,63,0,0,5,0,0,0,0,0,25,0,0,33,1,0,0,6,0,0,59,0,7,15,0,35,7,0,0,0,0,0,5,0,0,4,0,123,2812,0,0,0,0,0,36,0,3,0,0,4,0,0,0,0,106,50,0,0,0,5,0,14,43,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,42,0,29,0,0,0,0,0,0,0,0,0,0,12,0,0,11,1,7,0,3,1,0,1,5,0,0,59,0,3,18,0,14,0,0,0,0,0,0,42,0,8,0,0,134,0,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,1,39,0,0,0,0,1,0,0,268,0,0,0,8,779,0,9,0,0,0,0,2593,0,0,12,0,0,0,3,0,0,14,0,0,0,0,174,0,39,0,0,5,0
"406",0,0,16,0,1,1,1,18,0,0,1,26,0,272,725,0,753,27,2,0,1,233,2,0,0,376,0,0,4,5,1,89,0,2,0,0,48,1,7,28,0,0,0,8,0,14,0,67,0,0,1,0,0,0,37,0,0,44,0,160,0,4,0,49,0,7,67,0,0,52,90,34,0,1,0,0,87,0,0,546,0,0,0,115,4,0,0,0,18,8,0,1,6,0,0,0,0,0,0,0,29,0,0,28,26,0,0,28,4,6,82,21,0,26,0,6,1,0,769,13,0,22,0,6,74,0,0,0,10,22,0,1,4,17,0,0,1,0,0,0,0,17,1,0,107,0,0,0,46,0,10,17,0,0,0,0,0,0,97,0,0,1,0,1,0,0,0,0,0,8,1,0,1,0,1,0,0,74,99,0,0,0,0,15,6,2,0,0,0,13,0,14,0,0,0,31,0,0,1,695,0,0,0,734,0,4,0,0,4,0,0,0,62,12,10,0,9,42,0,2,0,1,1,0,0,0,0,0,56,6,86,0,0,76,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,15,0,23,56,6,0,3,0,0,0,0,3,5,0,0,0,2,366,0,0,58,0,1,0,32,2,2,1,0,0,462,0,0,0,0,0,34,76,0,0,0,0,0,0,22,0,0,69,0
"407",0,0,57,16,0,0,0,26,0,0,0,77,0,157,3,2,602,0,0,0,50,14,8,5,0,1,0,0,13,4,70,0,0,45,0,0,0,14,0,55,0,13,0,26,0,1,0,31,0,0,0,0,0,8,182,0,0,73,0,17,56,8,0,0,0,6,16,0,0,9,22,47,0,120,0,0,0,0,0,20,0,0,0,32,7,1,0,0,92,66,0,3,123,213,0,0,0,0,496,0,6,3,6,84,161,0,0,13,0,8,48,0,0,144,0,7,0,1,45,0,105,61,0,4,84,0,0,0,0,0,27,68,0,227,0,0,8,0,0,0,3,46,0,0,26,0,68,1,125,0,4,0,0,4,1,0,0,0,16,374,1,0,0,0,0,0,0,0,4,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,164,55,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,2,0,4,13,44,20,0,5,0,24,1,0,1,0,0,0,115,34,47,0,0,262,0,0,1,0,0,4,0,0,117,0,0,0,0,0,0,3,18,2,17,0,20,1,4,9,13,3,8,0,0,4,39,0,0,0,4,6,0,8,686,0,0,1,1,3,4,2693,0,0,284,0,0,0,0,6,20,33,0,0,0,2,357,52,9,0,0,12,0
"408",0,0,27,0,0,4,1,40,50,2,4,57,0,58,10,0,531,0,0,81,8,13,0,0,1,1979,0,0,98,13,27,0,0,41,0,0,25,54,1,48,0,1,0,0,0,16,90,29,0,0,0,0,0,28,7,1,0,0,0,16,37,5,0,0,0,1,0,0,0,0,5,25,1,67,0,0,83,0,0,7,5,0,185,30,8,0,649,0,70,19,0,13,1,53,0,5,0,0,303,0,17,0,0,2,29,0,43,31,0,0,0,0,0,35,0,4,0,1,1018,0,0,43,0,0,6,7,0,0,3,0,3,85,1,11,0,0,1,0,1,0,8,43,0,0,387,0,0,5,88,4,5,7,0,19,1,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,42,40,0,14,0,0,0,4,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,3,26,0,58,12,155,11,0,1,0,0,0,0,52,0,56,8,121,0,0,94,0,0,1,0,1,0,7,0,0,1,0,0,0,1,0,0,3,5,8,0,1,0,16,1,3,75,1,14,0,3,0,0,0,0,0,8,0,40,480,0,0,0,0,0,1,1518,0,0,223,0,0,0,0,0,40,4,0,0,0,0,59,0,6,0,0,14,0
"409",0,0,27,0,0,7,0,22,0,0,0,29,3,0,12,0,229,0,0,0,95,0,0,0,0,1162,0,0,6,1,1,13,0,12,0,0,9,84,0,0,0,0,172,0,59,571,0,28,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,332,0,0,0,5,23,0,0,0,42,40,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,222,18,0,44,0,0,19,0,3,0,0,1870,0,0,54,0,2,5,0,0,0,12,0,23,99,0,0,0,0,1,0,0,0,4,40,0,0,0,0,203,0,112,0,33,45,4,5,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,150,9,0,0,0,0,87,35,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,1,87,3,0,2,1,65,0,0,4,0,0,47,0,38,0,0,0,0,0,0,0,0,0,46,0,270,0,0,64,0,0,2,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,7,0,1,6,16,0,4,137,0,0,0,6,0,0,0,0,9,16,0,0,322,0,0,0,0,0,0,2053,0,1,215,0,0,0,0,0,13,34,0,0,0,0,0,0,17,0,0,94,0
"410",0,0,0,0,0,0,120,0,1002,0,0,0,0,0,1179,0,0,0,0,0,0,6,0,1,0,1111,0,0,79,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,133,198,0,0,4,0,0,0,0,0,85,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,24,26,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,2,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,28,0,21,0,0,2,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,67,0,0,575,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,197,0,0,397,0,0,0,0,0,0,2538,0,0,72,0,0,0,0,1,0,78,0,0,0,0,86,0,26,0,0,47,0
"411",0,0,49,0,0,0,0,0,0,0,0,79,0,0,1,0,466,0,0,0,0,25,10,1,0,1,0,0,6,0,0,0,0,38,0,0,15,110,0,70,0,0,0,0,0,0,0,132,75,0,0,0,0,10,0,0,0,117,5,28,0,0,0,0,0,106,0,0,0,0,17,69,0,0,0,0,45,1,0,0,0,87,34,0,0,1,0,0,114,0,498,3,1,0,0,47,0,0,0,0,33,0,37,0,202,0,0,34,15,0,0,0,0,0,0,0,0,1,772,0,0,49,0,35,0,0,0,0,0,0,0,0,0,71,0,0,1,43,0,0,1,34,0,0,0,0,0,0,154,11,17,0,40,17,1,0,0,0,0,86,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,43,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,104,0,5,0,0,0,7,0,0,0,0,0,0,16,75,13,22,135,0,0,0,0,0,0,0,0,0,315,0,0,318,0,0,0,0,0,33,0,0,50,9,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,723,0,0,90,0,1,0,0,0,0,2262,0,0,129,0,0,0,4,0,28,0,77,0,0,41,18,0,5,0,78,35,0
"412",0,0,60,0,0,0,0,5,1,0,0,87,0,0,0,0,511,0,0,0,15,9,18,0,14,0,0,0,0,0,71,0,0,130,0,0,84,8,0,106,0,6,0,47,0,6,0,74,16,0,1,4,0,34,10,0,0,152,0,6,84,1,0,0,0,4,1,0,0,3,3,25,0,1,0,0,0,12,0,0,0,37,9,62,0,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,15,0,0,52,63,0,54,111,38,16,0,0,1,822,0,0,0,0,708,0,0,10,0,0,236,7,0,1,15,1,4,14,59,0,9,0,12,36,0,0,1,0,0,0,424,0,51,4,102,0,1,8,0,7,1,0,0,0,23,21,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,136,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,1,5,1,1,82,4,0,11,23,27,0,18,0,1,139,0,171,1,160,0,0,943,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,10,0,28,15,0,6,3,1,0,7,0,1,1,1,0,0,10,889,0,0,748,0,0,0,0,0,5,1520,0,0,100,0,0,0,0,0,1,1,0,0,0,1,139,1,0,0,1,10,2
