"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"415",0,0,0,0,0,0,1,0,0,0,0,5,0,193,9,0,0,0,0,0,8,53,0,0,1,495,0,0,0,0,0,18,21,139,0,0,0,0,0,0,0,0,90,54,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,40,0,10,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,2,0,314,0,0,0,36,0,0,0,0,0,0,1,12,1287,0,235,0,0,0,32,0,0,0,0,52,0,0,0,0,1,18,0,0,0,0,24,46,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,35,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,58,0,0,0,0,0,0,0,0,4,0,0,23,0,41,0,0,548,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,1,0,0,1,0,121,0,0,0,131,3,3,0,0,0,0,0,8,70,3699,0,0,135,0,0,0,0,0,4,944,0,0,53,0,0,0,0,0,0,22,45,0,0,0,51,0,0,44,0,166,0
"416",0,0,0,0,0,0,25,44,0,0,0,0,2,296,0,0,0,0,0,0,0,126,0,9,8,0,0,0,232,0,0,0,0,174,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,126,0,0,101,0,0,0,0,0,10,47,98,0,0,0,0,2,0,0,0,91,0,0,0,0,35,40,1,0,0,0,0,6,128,0,0,72,0,0,0,2,0,76,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,234,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,2,0,2,3,3,0,0,0,2,0,0,0,116,195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,186,64,0,0,0,0,54,10,0,1,0,0,0,180,13,25,79,180,0,18,0,0,0,8,0,0,127,0,9,0,0,0,0,0,0,0,0,0,0,17,0,447,11,173,0,0,0,0,7,0,0,21,6,0,0,0,553,0,0,2,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,16,0,33,0,0,5,0,0,0,0,0,202,0,0,182,0,36,0,0,0,24,1692,0,0,257,0,0,0,0,1,281,0,0,0,0,0,0,0,7,0,0,162,0
"417",0,0,0,0,0,0,1,1,0,0,0,0,0,0,123,0,0,0,0,0,0,36,0,8,0,15,0,0,99,24,99,1,0,97,0,0,86,128,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,10,0,1,0,0,33,0,3,4095,0,0,0,0,0,16,0,0,3,0,0,4,0,95,649,0,0,0,0,1,25,0,0,0,0,83,0,0,0,0,1,1211,0,0,0,0,0,132,5,0,0,0,0,7,0,0,0,16,0,0,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,32,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,41,3,0,0,0,3,0,1,0,338,0,110,4,0,0,0,0,0,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,527,0,0,481,0,0,0,0,0,0,163,0,0,769,0,0,0,0,1,1,0,0,0,0,0,52,0,29,0,0,40,0
"418",0,0,0,0,0,0,1,18,0,0,0,0,0,0,123,0,0,0,0,1,21,0,0,5,3,139,0,0,164,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,2,57,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,827,0,12,0,0,0,0,0,0,31,4095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2718,0,0,0,0,0,2,0,0,2,0,0,0,0,0,53,1,255,0,0,0,0,0,17,106,0,0,0,0,5,23,0,0,60,6,0,0,0,0,0,0,0,10,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,20,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,0,0,0,0
"419",49,0,0,0,0,0,140,0,0,0,0,0,0,0,61,0,18,0,0,0,0,0,0,58,0,0,0,28,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,77,0,0,6,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,28,8,0,89,0,0,0,0,0,0,15,0,0,0,1,0,304,0,0,0,0,0,2,0,5,0,0,0,9,0,0,0,1,49,0,0,0,0,0,0,0,258,0,0,0,56,34,0,0,79,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,37,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,2,0,2,0,0,0,0,0,62,0,0,0,32,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,0,0,84,0,2,0,0,0,0,0,0,0,133,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,19,0
"420",0,0,1,0,0,0,1,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,4863,0,5,2,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,138,5,0,1,0,3,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,5,3,0,0,0,0,0,2,0,0,0,18,0,0,0,0,6,35,0,0,19,0,0,0,0,0,0,0,2,2,0,0,0,111,0,0,0,65,1,84,0,0,0,0,0,0,0,0,0,37,0,29,0,0,9,225,0,1,4,0,0,161,0,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,16,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,18,0,0,0,4,0,0,3,0,0,613,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"421",2,0,1,14,0,0,1,0,0,0,0,0,0,372,14,0,2,2,0,3,72,26,0,0,0,0,0,0,51,0,120,0,0,23,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,456,0,0,21,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,117,0,126,6,0,0,5,0,0,41,0,2,4,0,0,0,0,0,444,0,77,0,0,0,241,0,4,0,0,118,0,0,0,36,12,0,0,1,17,0,0,23,284,0,3,0,0,65,0,0,0,6,0,0,0,0,0,40,0,0,0,8,104,0,0,236,1,0,0,218,0,0,0,0,2,0,1,0,0,0,33,15,0,19,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,107,6,0,0,0,0,0,0,0,0,0,0,658,0,22,0,0,1,4,0,0,31,0,0,0,109,0,0,0,45,0,0,0,0,0,0,0,207,0,234,0,0,691,0,0,0,0,0,15,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,14,0,1,0,0,0,0,3209,0,0,0,0,0,0,0,0,276,104,0,0,0,0,76,0,2,0,0,166,0
"422",2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,77,3,22,0,4485,0,0,5,0,211,0,0,10,0,0,21,0,1,0,1,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,134,0,0,540,0,2,0,816,0,1,7,0,6,2,0,0,21,0,0,0,0,0,0,0,0,0,19,0,810,0,0,0,0,0,408,0,0,0,0,0,0,5,0,0,1,116,0,0,0,0,0,0,8,0,0,0,1,141,0,0,0,4,0,0,0,0,0,43,0,0,0,68,0,0,0,0,8,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,1,3,0,0,0,0,0,0,81,0,14,0,0,0,0,0,0,0,0,0,1,0,169,0,0,363,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,3,0,0,17,0,0,0,0,39,3,0,0,0,0,0,0,0,0,29,0,0,139,0,0,0,0,0,7,163,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,0,64,0,0,66,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,3228,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2980,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,29,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,127,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,996,0,0,0,0,0,238,0,0,121,0,0,0,0,0,0,104,0,0,0,0,0,0,0,28,0,0,0
"424",0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,24,0,0,0,2434,0,0,0,0,434,0,0,9,0,0,0,3,0,0,0,0,478,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,40,0,0,48,0,179,0,132,0,0,0,0,0,0,26,0,0,0,0,0,35,0,0,26,0,0,0,112,0,0,13,1,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,81,1886,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,45,0,0,0,2,0,1,51,0,0,0,0,1,0,0,0,1,0,0,3,0,0,44,0,0,0,2,0,0,0,1,0,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,0,0,4,0,46,27,0,0,0,58,0,0,0,0,0,0,22,0,137,0,0,764,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,1,6,0,0,0,2,0,0,0,0,15,425,0,0,49,0,0,0,0,0,0,1619,1,0,13,0,0,0,0,0,0,35,0,0,0,0,110,3,1,170,0,0,4
"425",0,1,0,1,0,0,1,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,6,0,3822,0,0,49,0,33,0,0,12,0,14,6,8,0,0,0,0,0,0,0,79,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2774,114,45,0,0,0,2,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,37,0,149,0,0,0,0,0,0,0,0,0,48,0,0,1,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,60,0,0,0,0,0,0,1156,0,0,0,3,0,18,0,0,0,0,0,0,0,0,2,0,3,0,0,55,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1742,0,0,0,0,0,0,0,0,16,0,4229,0,0,28,0,0,0,0,0,0,0,58,351,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,58,1,0,0,0,12,0,0,0,964,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,92,52,0,0,0,560,0,0,0,0,22,0,0,0,1,0,592,0,0,0,0,0,2,0,0,0,1,45,0,0,0,6,1,0,0,0,0,0,0,0,8,0,0,0,1,5,26,0,5,24,0,0,1,0,0,21,0,0,21,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,156,12,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,6,3,0,0,0,0,199,0,0,37,0,0,0,0,0,0,0,0,0,267,6,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3293,0,0,0,0,158,537,101,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,14,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,0,805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,9,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,195,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,409,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,317,0,0,0,0,1,99,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,56,3,0,0,0,0,0,0,9,500,0,20,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,3,0,0,0,111,2,0,0,0,335,0
"428",0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,0,5,3,0,2,0,8,0,0,0,922,0,0,18,142,323,32,0,0,0,0,0,109,0,0,0,0,0,0,0,354,0,8,0,0,0,0,1,0,32,1,0,0,0,524,0,0,0,1,0,0,146,29,0,0,26,0,0,166,374,0,0,0,0,205,0,3,509,0,0,5,1,0,0,16,0,29,9,95,247,2,0,1,48,0,48,0,0,0,0,1,0,466,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,1,11,0,0,20,12,0,36,0,0,0,0,3,5,9,0,5,20,5,0,0,0,0,2,0,8,0,24,32,0,0,1,0,0,0,0,28,0,0,0,471,1,0,1,0,0,0,6,0,0,1,0,0,0,18,119,1,0,0,0,24,0,0,0,524,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,27,0,313,0,47,0,0,0,0,0,0,1,0,140,18,131,0,69,0,0,0,0,8,0,0,32,0,34,0,0,76,0,0,1,1,0,49,0,0,0,0,11,0,65,0,0,0,0,1,0,0,2,14,16,0,38,0,10,0,0,2,0,0,0,0,0,5,0,12,9,0,1,0,0,5,1,285,0,0,31,0,837,0,0,0,179,9,0,0,0,0,30,10,2,0,1,44,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,7,149,0,630,0,0,35,0,0,0,0,10,0,56,36,23,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,7,1,0,0,0,87,0,0,0,436,0,0,4,0,0,78,0,0,0,1,14,3735,0,221,0,0,0,2,0,0,0,0,2,0,0,0,0,1,695,0,18,0,0,0,0,0,0,0,0,2,5,5,0,0,43,0,0,0,0,0,0,0,0,50,3,0,0,0,1,0,0,0,0,4,0,0,0,30,0,1,0,0,0,0,0,44,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,25,0,0,0,0,0,48,0,0,0,0,3,0,0,5,62,2,0,0,0,0,0,15,0,0,0,0,0,0,0,128,0,0,0,0,0,78,0,10,0,0,0,0,0,0,0,0,250,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,70,0,0,0,0,0,0,0,0,0,47,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,2,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,4,8,0,0,48,0,61,0,1903,0,15,38,52,467,0,21,138,0,0,526,8,0,1,44,0,0,0,1,0,0,1,2,0,1,0,0,0,122,0,0,1,0,231,5,0,0,0,0,0,475,1,3,0,19,4,0,0,0,0,22,0,0,145,0,0,0,0,0,1,0,0,0,10,0,40,31,0,85,0,6,0,4,21,0,6,0,0,11,0,0,0,0,6,0,0,0,67,9,55,1,0,80,1,0,0,28,1,343,0,5,0,0,0,8,94,1,6,0,17,4,10,1,0,17,3,0,1,0,0,21,0,19,0,0,23,0,0,1,0,0,14,0,22,0,0,0,283,3,0,1,0,0,0,0,11,0,1,0,0,0,40,160,0,0,0,0,0,5,0,0,0,0,0,17,67,1,1,0,0,0,0,0,8,0,3,0,53,0,44,3,0,5,1,5,0,0,0,0,1,112,0,454,0,0,0,0,0,0,0,0,0,50,22,0,1,0,347,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,13,10,0,0,0,11,0,4,4,0,0,0,0,23,2,0,0,1360,0,1,0,1,0,4,983,1,21,228,0,12,0,0,4,0,0,0,0,0,2,51,0,5,0,0,82,0
"431",0,0,0,0,0,1,1,1,0,0,0,0,0,0,11,11,25,0,0,0,5,16,0,0,0,1251,0,0,11,74,81,0,0,152,0,0,37,104,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,29,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,319,2,0,2,0,0,0,151,0,0,4,0,0,0,56,0,8,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2139,0,0,0,0,0,114,0,0,0,0,52,0,0,0,0,1,298,0,0,0,0,0,0,44,0,0,0,0,560,0,1,0,17,0,0,0,0,0,11,4,0,0,3,6,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,26,0,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,102,0,0,0,0,0,0,0,84,0,0,0,2,0,29,0,0,0,3,1,0,0,0,5,0,0,4,306,0,0,0,0,0,0,0,0,0,9,0,10,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,8,7,2,0,0,4,0,0,7,12,0,0,0,0,0,480,0,0,591,0,0,0,0,0,0,3671,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,281,0,0,13,0
"432",0,0,0,0,0,0,6,21,0,0,0,0,0,0,21,0,0,16,0,0,0,10,0,15,0,1,0,17,15,0,643,0,1,44,0,0,25,145,0,0,0,0,0,42,0,33,0,6,6,0,0,0,5,0,20,0,0,0,0,1,0,0,0,0,0,0,123,0,0,1,29,6,0,0,0,0,9,0,0,120,0,0,0,0,4,0,0,0,0,102,0,140,0,0,31,0,0,0,29,7,0,0,0,0,46,1,0,260,0,0,0,0,0,58,8,1,0,0,82,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,0,0,0,0,2,0,5,0,19,0,0,23,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,87,0,0,0,0,0,9,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1475,0,26,0,0,0,0,0,26,0,0,24,1,146,49,127,0,88,1,0,97,0,0,0,0,57,0,142,0,0,1395,0,0,1,2,0,28,0,0,0,0,6,0,0,0,0,0,0,0,25,0,2,0,1,0,0,152,1,0,0,1,0,0,0,0,3,880,0,34,193,0,2,0,0,1,3,2631,0,0,71,2,0,0,0,0,1,0,0,0,0,0,44,0,3,0,0,61,0
"433",0,0,0,0,0,0,0,0,1113,0,0,10,0,0,193,0,8,2,0,0,0,76,0,10,0,756,3,0,0,124,29,0,0,2,0,0,1,95,1,0,0,0,0,18,0,0,0,21,1,0,0,0,5,0,10,0,0,0,0,129,0,1,0,0,0,0,662,0,0,0,12,8,2,9,0,0,0,0,0,12,2,0,19,3,0,40,0,0,0,40,0,17,174,0,364,0,0,0,11,0,12,0,0,0,0,1,0,440,0,0,0,0,0,171,0,0,0,0,319,0,0,0,0,1,31,0,0,0,0,0,10,0,0,0,0,10,652,9,0,0,24,0,0,0,0,0,0,0,6,59,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,22,0,0,0,0,0,0,38,199,1,4,0,0,0,19,0,0,0,0,0,1,74,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,1,20,0,63,0,24,5,0,33,0,1,0,0,125,0,13,0,0,0,0,3,0,50,1,0,874,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,32,0,0,14,0,25,38,0,0,2,43,2,0,0,3,0,0,0,0,457,301,0,5,119,0,0,0,0,1,3,0,0,0,290,0,0,0,0,0,2,79,0,0,0,0,31,6,21,0,0,204,0
"434",0,0,0,0,0,0,9,1,0,1,2,0,0,1,135,0,1,0,0,0,3,1,0,0,0,4485,0,0,26,0,0,0,0,163,3,29,288,88,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,170,0,0,0,0,2,0,25,0,0,71,0,0,0,74,0,0,31,0,0,15,0,0,35,0,0,32,0,15,0,1,0,122,0,0,0,1,0,67,0,0,0,0,0,0,1,0,0,1,202,30,0,0,2,0,36,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,20,3,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,0,88,10,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,5,0,0,1,0,0,0,4,0,0,0,15,2,0,5,0,49,0,0,786,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,167,0,0,7,23,3,0,6,3,0,0,0,2,0,12,0,0,620,0,0,0,0,1,3,860,0,0,79,0,0,0,0,8,0,3,0,0,0,0,24,0,27,18,0,183,0
"435",0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,11,0,5,0,7,0,20,0,3,0,6986,0,0,0,2,22,0,0,28,0,0,0,52,0,0,0,0,0,0,0,233,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,9,0,0,2,0,318,0,0,0,0,2,0,0,51,0,0,0,54,0,12,0,0,0,0,1,0,111,0,51,0,0,0,2,3,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,5,27,0,9,1055,0,0,0,0,0,13,0,7,0,3,0,0,19,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2133,164,0,0,1,0,0,0,0,0,1,0,24,0,30,0,0,0,0,0,0,0,0,0,0,0,87,0,0,90,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,1,0,79,0,0,0,1,0,0,1,0,0,0,0,0,107,0,0,28,0,0,0,0,0,8,2,0,0,47,0,0,0,0,0,0,27,0,0,15,0,0,12,2,0,0,60,0
