"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",0,0,103,1,0,0,0,0,1,0,0,0,78,102,0,0,19,0,17,0,0,18,0,2,0,6,0,0,0,0,0,0,0,3,1,605,0,0,0,0,0,11,0,0,0,44,0,0,0,13,0,4,38,0,0,0,11,0,0,0,0,0,1,0,1,0,0,68,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,18,174,135,10,99,0,14,1,0,0,0,0,0,0,1446,30,1,3,0,0,0,0,0,1,0,13,0,35,0,0,8,0,0,0,0,0,4,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,1,62,0,0,0,49,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,16,6,0,0,17,0,47,0,0,0,0,0,0,0,176,0,0,1,0,0,8,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,121,0,0,197,0,1,0,0,0,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,10,1,0,0,5,0,0,0,5,0,0,0,0,0,8,0,0,139,0,1,0,0,0,6,2626,0,0,83,0,0,0,0,15,0,46,0,0,0,0,0,0,8,2,0,0,0
"305",0,0,0,1,0,0,0,0,0,0,0,0,187,0,9,19,242,0,31,0,0,1,0,6,0,1,0,0,116,8,201,0,0,0,0,2901,0,0,0,3,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,144,0,0,1,0,0,15,0,0,25,0,28,32,77,0,36,1,0,0,1,0,0,22,2158,0,0,0,0,0,0,0,1,0,0,173,0,41,8,0,34,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,32,1,0,0,0,1,0,128,0,0,0,0,0,4,20,0,2,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,58,0,0,0,0,0,15,0,0,0,0,8,1,95,1,5,0,1,5,0,0,83,0,0,0,1,63,21,0,0,2,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,0,0,0,101,0,0,1,0,61,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,9,3,4,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,166,0,0,0,0,0,5,2883,0,295,63,0,0,0,0,0,14,0,0,0,0,0,74,0,4,0,0,61,0
"306",0,0,58,1,0,0,0,0,0,17,0,0,0,0,0,5,32,0,13,0,55,10,0,0,0,1883,0,0,0,0,0,0,9,38,0,2302,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,36,97,0,0,51,0,1,0,74,0,0,0,0,0,0,123,17,0,20,3,0,0,0,0,0,54,0,0,0,0,0,0,0,12,18,62,193,17,99,0,1,1,0,0,0,0,0,28,355,81,1,35,0,0,0,0,13,0,0,0,0,24,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,3,0,0,1,5,108,1,0,0,9,8,0,0,25,0,0,1,14,0,8,13,0,140,0,0,0,297,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,217,46,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,41,14,28,0,19,0,0,0,0,0,0,0,51,0,134,0,0,320,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,6,4,0,0,0,22,0,0,3,0,0,0,0,0,91,0,0,79,0,0,0,0,0,44,2465,0,0,158,0,0,0,0,3,0,0,0,0,0,0,54,0,4,0,0,37,22
"307",0,0,178,0,0,0,0,0,1,0,0,0,37,0,23,0,50,0,13,0,0,0,0,1,0,1,0,0,0,6,5,0,0,0,34,1615,2,0,6,0,1,4,0,6,0,151,0,0,0,0,0,21,0,0,0,43,0,0,0,97,0,0,1,0,0,0,71,0,0,1,0,0,0,0,0,0,45,0,0,13,0,0,25,0,0,6,1,43,21,37,0,0,13,0,0,1,0,0,0,420,29,0,5,0,0,0,0,0,0,0,168,0,65,0,0,7,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,283,0,0,4,0,0,57,0,1,0,0,0,1,99,3,0,14,0,0,0,0,165,0,0,0,1,0,94,1,0,0,1,1,0,0,0,1,0,25,0,0,0,0,0,0,0,2,0,0,0,22,0,0,1,0,2,0,1,0,0,0,50,1,0,0,0,49,1,0,0,0,0,0,0,0,0,0,1,0,0,10,33,0,0,0,1,2,0,0,0,0,134,0,0,85,0,1,0,0,0,0,2306,0,0,363,0,0,1,0,0,0,10,0,0,0,0,0,0,4,0,0,87,0
"308",0,0,0,0,0,0,27,0,0,0,0,0,0,320,0,1,0,0,0,0,0,5,0,4,0,3572,0,0,5,3,0,0,0,322,0,0,4,297,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,14,27,0,0,0,0,0,0,0,0,0,0,0,335,0,1,0,0,0,0,40,0,4,328,0,0,0,0,0,69,0,0,0,0,0,1,0,248,131,0,74,0,0,0,6,0,0,1,0,222,0,0,0,0,1,18,0,3,0,0,0,0,48,0,1,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,354,0,0,0,0,0,0,0,0,50,0,0,0,0,7,103,0,0,1,0,0,93,0,0,0,0,0,0,3,0,0,0,0,36,0,0,1719,0,0,0,0,0,7,2,0,1,1,0,0,0,0,5,0,86,0,2,0,19,41,0,0,0,0,0,0,0,45,206,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,8,491,0,0,91,0,0,0,0,0,32,305,0,0,63,0,0,0,0,14,0,0,0,0,0,5,0,0,4,0,0,19,0
"309",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,1945,0,0,0,0,19,0,0,6,0,523,13,5,0,0,0,0,0,24,0,79,0,0,0,0,0,0,0,54,0,0,0,12,0,28,0,0,0,0,172,0,7,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,43,110,0,1,1,0,0,0,0,0,3,233,46,1,47,0,0,0,0,1,1,1,130,0,377,0,0,7,0,0,0,31,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,2,0,25,0,0,56,0,0,0,18,0,0,0,16,0,1,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,1,0,4,0,0,0,1,80,0,4,0,0,0,0,0,0,0,0,863,8,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,7,0,0,56,0,20,0,0,173,0,0,0,37,0,1,0,9,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,738,0,85,0,0,0,0,1834,0,0,244,0,0,0,0,0,9,0,56,0,0,0,42,0,0,0,0,24,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,17,0,0,0,0,126,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,13,0,0,6,0,0,0,0,0,0,0,0,0,200,0,0,372,2,0,0,0,0,0,2164,0,34,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,5,0,35,0,0,153,75,0,0,0,0,36,0,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2614,6,1,0,0,0,5,0,106,0,218,0,0,1,0,0,0,75,0,0,76,0,0,0,0,10,0,1,0,0,20,47,0,13,0,7,0,60,6,0,0,122,0,0,38,0,0,10,1,4,16,0,197,19,113,105,1,1,0,0,0,0,0,25,542,89,0,139,0,0,0,22,1,0,0,0,0,130,1,0,18,0,1,4,0,0,20,0,7,1,0,0,159,0,0,0,88,0,2,3,238,1,0,0,0,1,0,0,0,0,0,0,48,0,0,6,0,0,6,1,0,0,166,1,36,0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,0,0,69,23,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,23,0,3,1,69,142,0,0,0,17,0,0,0,12,0,0,8,0,112,1,0,754,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,1,0,0,20,1,3,0,0,0,1,6,0,0,0,0,0,0,0,985,0,0,658,0,3,0,15,1,0,1251,1,0,116,0,0,0,42,5,0,0,0,0,0,0,0,0,4,0,0,23,0
"312",0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,4,0,4479,0,0,117,1,761,0,0,0,0,0,9,505,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,17,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,350,0,10,8,0,0,0,0,0,0,0,83,0,0,0,0,1,12,0,17,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,85,0,0,1,0,0,17,0,0,27,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,161,0,0,0,4,0,0,0,0,0,0,260,0,1,0,61,0,0,0,1,0,0,0,0,0,0,0,0,84,19,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,4,0,21,0,0,0,0,0,4,2821,0,2,0,0,0,0,0,0,53,0,0,0,0,0,25,0,45,0,0,62,0
"313",0,0,0,0,0,6,1,1,0,0,0,0,18,1,10,0,0,0,0,0,1,18,0,7,0,612,0,0,11,0,221,0,0,33,0,0,17,153,1,0,3,0,0,4,0,84,0,1,0,0,3,0,0,0,40,0,0,0,0,105,0,1,0,0,0,0,112,0,0,0,6,0,0,6,0,0,0,0,0,44,10,0,77,0,3,0,40,0,0,121,0,5,78,9,0,3,0,0,18,0,0,0,0,0,1,6,3,1505,0,0,0,0,0,293,0,4,0,0,128,0,5,0,0,1,195,0,0,0,0,107,52,10,0,0,0,0,2,0,0,0,662,0,0,0,0,0,102,0,0,0,34,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,316,1,0,0,0,0,16,0,0,0,0,0,0,0,256,0,0,1,3,0,0,0,0,3,0,37,11,569,0,0,52,1,0,1,0,0,0,4,0,15,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,11,14,25,0,7,8,2,0,6,0,0,0,0,0,293,0,0,59,458,0,0,1,0,0,1,1305,0,0,0,0,0,0,0,0,1,32,0,0,0,0,20,4,159,0,0,67,0
"314",0,0,0,0,0,0,0,23,0,0,0,2,0,1,140,0,0,10,0,0,29,2,0,0,0,866,0,0,59,0,160,0,0,68,0,0,1,42,1,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,5,0,0,0,0,149,0,0,0,0,0,0,16,0,0,0,4,0,0,3,0,0,0,0,0,214,0,0,19,0,0,0,3,0,0,4,15,16,17,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2755,0,7,22,17,0,11,0,0,0,0,86,0,0,0,0,1,8,1,0,0,4,0,0,26,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,52,1,0,2,0,226,0,0,1,0,0,0,0,0,1,0,0,0,0,1,290,0,0,1,37,2,46,0,1,0,0,0,24,6,0,0,0,0,0,0,0,1,0,0,0,1571,0,0,0,0,0,7,0,0,0,0,1,0,91,0,93,0,2,0,0,1,7,5,0,0,2,18,9,0,0,56,0,1,18,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2675,0,0,13,0,0,0,0,0,3,138,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,57,0,0,1,0
"315",0,0,88,1,0,0,0,29,0,46,0,0,153,3,0,0,267,0,0,0,60,81,0,3,0,1174,0,0,0,22,10,0,0,90,0,1115,3,34,54,0,0,9,0,177,0,0,0,0,0,25,0,21,102,0,0,65,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,82,66,96,0,0,0,177,0,5,126,0,38,34,281,0,1,3,0,0,0,0,0,770,928,115,0,0,0,1,0,0,1,0,69,0,0,106,5,0,73,0,0,26,0,0,0,0,3,36,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,1,18,258,0,0,0,0,68,0,0,40,18,0,1,0,0,34,0,0,95,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,53,464,0,0,0,0,0,62,0,0,0,0,0,55,204,0,107,0,1,0,0,0,1,0,0,0,0,0,84,0,0,4,6,0,0,0,0,18,0,155,10,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,401,0,0,0,0,1,0,0,0,94,0,6,0,0,0,0,0,0,3,0,0,9,102,3,0,7,68,9,0,0,8,0,0,0,0,0,21,0,0,403,0,10,0,0,0,14,277,0,0,237,0,0,0,0,0,39,41,0,0,0,0,0,0,23,0,0,148,29
"316",0,0,0,0,12,0,0,0,0,33,0,0,164,0,0,0,79,0,41,0,72,5,0,0,0,1,0,0,0,0,44,0,0,31,0,1179,0,1,0,0,0,5,0,9,0,1,0,0,1,0,0,5,69,0,0,147,0,0,0,87,0,0,0,0,0,0,188,0,0,26,0,0,0,0,0,0,0,139,0,77,0,0,69,0,0,43,3,0,0,39,0,1,1,0,0,0,0,0,4,595,87,0,105,0,3,0,0,1,0,3,0,0,111,0,0,28,0,0,45,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,133,0,1,0,132,0,0,0,27,6,0,0,14,20,5,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,1,0,0,434,0,0,0,0,0,10,0,0,0,0,0,265,29,0,40,0,0,0,0,0,1,0,0,1,2,0,18,1,0,3,0,0,82,0,0,1,0,102,60,16,0,0,36,0,0,1,1,0,0,99,0,33,0,0,33,0,0,0,0,0,0,2,0,0,0,0,89,1,0,0,0,0,1,25,0,0,7,10,0,0,72,3,0,0,1,0,0,0,0,0,686,0,0,170,0,0,0,11,0,1,2254,0,0,52,0,0,0,0,0,13,13,0,0,0,1,0,0,5,0,0,6,0
"317",0,0,0,1,0,0,0,0,0,21,0,0,86,222,36,0,37,0,0,0,0,12,0,1,0,417,0,0,0,0,0,0,0,61,1,378,5,13,0,0,0,3,0,0,0,192,0,0,0,0,0,28,0,0,0,36,0,0,0,22,0,0,0,0,0,0,0,99,0,0,242,0,0,0,0,0,41,0,0,148,0,0,0,0,0,0,0,0,10,204,0,1,1,0,0,0,0,7,0,238,121,0,11,0,0,0,0,1,0,1,0,0,46,0,0,11,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,1,0,54,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,3299,0,0,9,0,0,2,39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,6,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,11,0,0,2,19,0,1,0,0,0,0,0,0,39,0,1,1,1,5,0,0,0,0,19,0,13,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,8,1947,0,1,189,0,0,0,0,0,149,0,0,0,0,0,0,0,5,0,0,56,0
"318",0,0,139,14,0,0,0,9,1,46,0,0,155,1,0,0,15,0,77,0,0,0,0,0,0,47,7,0,0,0,348,0,0,0,0,384,10,93,34,0,1,42,0,0,0,3,0,0,0,0,0,31,136,0,0,82,0,0,0,0,0,2,0,0,0,0,50,0,0,0,8,0,38,0,0,0,66,0,0,0,0,0,82,0,0,71,188,0,15,44,0,14,1,28,0,0,0,0,0,1327,45,0,11,0,1,0,0,0,0,0,0,0,54,0,0,0,11,0,0,32,0,0,0,0,0,8,0,0,0,43,0,0,0,0,0,244,1,2,0,0,0,18,167,9,651,1,6,88,0,0,9,0,0,18,1,0,0,0,16,0,35,10,1,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,187,0,0,0,0,0,136,6,10,0,0,1,0,29,0,0,0,0,0,14,0,0,0,0,0,1174,0,73,0,1,0,0,0,0,0,0,0,30,0,0,0,0,49,18,33,0,2,0,0,0,22,0,38,0,2,33,0,3,11,0,0,0,4,0,0,0,0,0,0,0,0,42,1,0,0,0,9,5,7,0,6,0,0,0,5,0,8,0,0,83,12,183,0,0,308,0,0,0,0,14,0,204,0,0,552,0,0,3,0,0,0,69,0,0,0,0,7,0,4,0,0,52,0
"319",0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,4,0,0,0,28,21,0,0,0,771,0,0,0,0,353,0,0,53,0,0,0,142,0,0,0,0,0,155,0,784,0,0,0,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,85,0,0,67,416,0,0,9,0,0,0,0,0,44,0,0,197,0,0,0,83,0,0,27,0,1,1,0,0,0,0,0,221,0,0,0,0,0,0,0,183,17,0,69,0,0,0,4,0,0,0,0,149,0,0,0,0,1,531,0,0,0,0,0,136,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,1,0,0,103,0,0,0,168,0,0,0,0,0,0,0,0,1088,0,5,0,0,0,239,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,9,0,41,0,0,0,71,0,0,0,0,1,0,0,0,0,121,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,1297,0,0,452,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,352,0
"320",0,1,0,1,0,0,0,0,0,13,6,0,0,0,0,0,54,0,19,0,3,0,0,0,0,290,0,0,0,65,79,87,0,0,0,783,24,4,0,0,0,24,0,13,0,43,0,0,0,9,0,44,49,15,0,45,0,1,0,1,0,0,0,0,19,0,2,25,0,0,3,0,0,0,1,0,98,0,0,1,0,0,1,0,5,22,0,13,43,321,0,0,0,0,0,0,0,0,0,1517,59,0,72,0,1,0,0,0,3,2,70,0,482,0,0,78,0,0,0,99,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,9,86,0,456,0,5,26,0,0,1,46,0,0,0,0,0,0,0,22,2,1,0,0,0,4,1,0,0,0,7,0,0,0,0,1,4,7,124,0,0,0,0,0,5,0,1,0,0,1,2,122,0,11,124,0,0,0,0,1,0,0,0,0,0,34,7,0,3,25,0,42,0,0,4,0,0,4,380,0,1,1,0,0,0,0,0,0,57,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,71,0,21,3,0,0,1,8,0,1,190,44,0,0,5,0,0,0,1,1,0,0,0,4,190,0,2,668,0,1,0,0,0,12,761,0,0,52,0,0,0,0,0,12,46,0,0,6,0,0,0,3,0,0,51,0
"321",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,317,0,15,4,23,0,0,0,330,0,0,11,0,0,0,0,0,0,56,0,21,0,4,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,1,40,0,0,0,11,1,0,31,0,0,0,0,0,128,0,0,436,0,0,19,88,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,30,55,0,337,0,0,1,0,0,67,0,0,0,0,280,0,0,0,0,1,160,1495,0,0,0,0,183,63,0,0,0,0,9,0,0,0,96,0,0,0,0,0,30,11,0,0,0,248,0,8,278,0,0,0,0,8,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,90,0,1,0,0,0,42,176,6,0,1,0,0,0,0,1,0,0,0,92,0,41,0,1,0,0,1,190,0,0,30,0,37,0,8,0,0,0,0,0,0,0,0,0,146,0,366,0,0,485,0,3,0,0,0,34,13,0,0,0,0,0,1,0,0,0,0,3,16,1,11,10,10,0,13,56,0,0,0,15,1,0,0,0,0,322,0,0,529,0,0,0,288,0,0,2138,0,0,41,0,0,0,0,0,0,100,0,0,0,0,0,90,61,0,0,15,0
"322",0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,162,0,0,0,0,15,0,0,0,2023,0,0,0,16,0,0,0,28,0,1151,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,65,0,0,0,111,0,0,0,0,29,0,48,0,1,0,0,0,0,0,0,0,64,171,1,7,0,0,0,0,0,95,0,0,23,125,0,0,0,0,0,1,0,0,0,645,54,0,37,0,0,0,0,2,1,0,89,0,24,0,0,34,0,0,124,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,61,1,0,0,0,0,0,187,0,0,256,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,19,1,79,0,0,0,0,0,0,0,0,0,0,357,134,0,0,1,0,10,0,0,3,0,0,0,0,121,0,0,30,0,0,0,0,0,0,3,0,0,0,0,429,0,0,0,0,3,11,0,0,0,0,4,33,1,0,0,0,0,0,0,0,35,35,0,0,3,0,13,0,0,12,0,0,0,0,0,2319,0,0,306,0,0,0,0,0,0,151,0,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,307,0
"323",0,0,30,0,0,0,0,0,0,10,0,0,0,1,0,0,23,1,8,145,0,73,0,0,0,1156,4,0,0,0,1,0,0,41,0,1043,0,17,5,0,0,3,0,120,0,58,0,2,0,0,0,76,32,0,3,150,0,0,0,122,0,0,0,0,117,0,246,34,0,50,6,0,0,9,0,50,63,0,0,25,1,0,88,2,1,8,0,0,8,169,1,2,1,0,14,0,0,0,51,270,65,0,3,0,0,0,15,0,0,2,0,0,0,0,0,19,0,0,36,0,0,25,0,1,0,1,0,0,0,8,0,0,0,7,0,0,0,0,3,0,1,3,0,0,117,0,75,25,0,0,37,67,0,2,0,0,0,0,4,30,0,1,1,135,0,0,1,0,0,1,19,0,0,0,0,0,0,126,222,17,3,0,0,0,10,0,0,0,0,9,0,36,0,0,1,0,0,0,0,2,0,0,1,201,0,150,0,0,0,0,0,0,3,1,5,0,46,231,0,5,14,35,0,0,0,15,0,0,35,11,74,0,0,299,0,1,1,0,0,1,1,0,1,0,0,0,0,3,0,0,0,1,12,0,4,4,42,0,1,28,3,0,0,1,0,0,0,30,31,1,1,1,21,4,1,0,0,0,0,1511,0,0,70,0,0,0,0,0,28,5,0,0,0,0,206,0,19,0,1,80,10
"324",0,0,0,1,0,0,0,0,0,0,9,0,120,0,0,0,111,1,36,0,0,6,0,0,0,1,0,0,0,36,3,0,5,83,0,1622,7,81,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,116,0,0,127,0,0,0,0,1,40,0,50,45,164,1,0,1,0,0,0,0,0,11,752,0,2,0,0,0,0,0,1,0,0,260,20,37,2,0,158,0,0,0,196,0,0,0,1,5,0,0,0,0,0,0,8,0,1,0,0,1,3,0,0,1,0,180,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,21,0,0,0,0,0,0,120,0,0,0,0,0,0,252,2,0,0,0,0,0,0,3420,0,0,0,0,637,42,0,0,1,5,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,211,0,0,0,1,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,13,4,0,0,34,0,0,0,15,1,0,0,0,0,34,0,0,463,0,0,0,0,0,0,2427,0,0,169,18,0,0,0,0,0,19,0,0,0,0,18,0,57,0,0,92,0
