"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"440",0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,64,0,0,0,0,45,0,0,0,1952,0,48,11,132,0,0,0,15,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,327,0,0,3,0,0,0,515,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,222,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,718,0,0,0,0,0,154,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,92,40,222,0,452,0,0,0,0,0,0,0,0,5,0,0,0,116,0,0,0,0,0,0,0,0,0,0,84,507,0,0,0,0,0,0,0,0,0,26,77,0,0,0,0,0,0,9,0,0,0,0,0,704,0,0,741,0,0,0,0,0,1,412,0,0,130,0,0,0,0,0,179,0,0,0,0,0,0,14,0,0,0,170,0
"441",0,0,8,3,28,0,5,0,0,0,4,0,0,0,11,0,1,1,1,0,89,32,4,16,0,1490,1,0,14,9,309,0,0,68,0,0,0,1,1,1,0,0,0,190,0,124,0,8,19,0,3,0,0,0,0,0,0,4,0,6,1,47,0,0,6,0,6,0,0,20,0,3,5,0,0,0,0,0,0,8,0,0,91,5,0,0,4,0,0,91,0,1,4,53,0,0,0,0,35,0,0,0,0,0,0,3,214,103,0,8,0,0,0,12,0,4,0,0,15,0,0,0,0,2,256,0,0,0,1,0,21,680,0,1,0,0,16,0,7,0,1,227,0,0,0,0,2,0,1,10,20,0,0,1,0,0,0,0,0,48,0,1,0,4,0,0,0,0,0,0,1,0,9,0,25,0,0,101,116,1,0,1,21,1,26,0,0,0,0,0,0,15,1,0,0,0,0,0,0,8,0,0,66,610,0,1,1,0,0,2,0,34,0,0,2,0,93,28,15,0,80,7,0,0,0,0,0,0,0,2,45,0,0,30,0,0,1,0,0,0,1,0,0,0,1,0,14,0,0,0,0,1,21,0,5,1,1,0,5,46,1,0,1,3,24,0,0,0,3,11,0,20,716,0,0,0,0,0,5,2864,0,0,119,0,0,0,0,0,0,50,0,0,0,0,133,28,1,0,0,54,15
"442",3,0,0,0,0,0,0,0,0,0,0,0,0,411,9,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,12,0,0,1,593,0,0,0,0,0,191,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,104,0,4,0,0,0,1,0,0,0,0,0,0,209,0,0,8,6,0,0,0,0,0,43,0,0,1,0,0,0,0,0,53,0,0,0,0,177,38,26,352,78,0,204,0,0,0,75,0,0,0,1,59,1,0,0,20,1,6,0,0,0,0,0,144,256,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120,1,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,5,0,66,0,0,0,0,42,0,0,0,0,0,0,265,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,926,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,11,0,0,0,0,0,0,3174,0,0,43,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,49,0
"443",0,1,7,1,0,0,195,0,0,0,1,0,0,0,48,0,8,0,0,0,0,31,0,46,0,2168,0,0,0,15,11,0,0,159,0,0,1,0,1,0,0,0,0,0,0,0,0,7,21,0,1,0,0,3,18,2,0,0,0,9,2,0,0,1,0,0,0,0,0,18,0,2,12,0,0,1,1,0,0,3,0,1,379,0,0,1,31,0,0,0,0,45,161,17,0,0,5,0,0,0,0,269,2,1,0,7,0,202,0,0,0,0,4,0,0,0,0,0,80,0,2,0,0,0,242,0,1,0,0,0,0,0,0,0,0,0,365,0,0,0,1,146,0,5,0,0,1,1,1,0,0,0,1,1,1,0,33,0,0,0,9,1,2,0,0,0,5,83,6,0,0,0,0,0,2,4,34,1,46,2,0,0,0,8,3,0,3,0,0,0,1,12,0,20,0,0,0,3,0,0,0,0,0,76,0,1,1,1,0,0,244,0,0,0,0,0,0,0,1,0,11,2,1,0,1,0,1,237,0,0,0,1,0,578,10,0,1,0,2,4,0,0,0,0,10,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,197,0,4,1282,1,0,1,0,1,0,1907,0,1,37,0,1,6,1,0,0,10,0,0,0,0,0,0,39,0,0,86,0
"444",0,0,11,0,0,0,0,101,1,0,1,0,0,0,1,0,3,1,1,0,28,9,0,0,7,2778,1,0,2,0,188,0,0,19,3,0,0,73,0,0,0,0,0,32,0,1,0,6,4,0,0,0,0,0,0,1,0,0,0,35,1,10,0,8,0,3,84,0,0,20,13,0,82,55,0,0,0,0,0,6,0,1,26,6,368,1,0,1,0,20,0,16,16,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1614,0,0,10,1,0,36,0,0,0,0,83,1,0,0,8,0,60,1,0,0,2,12,0,131,0,0,0,0,49,0,0,0,4,52,2,1,182,0,5,1,2,0,34,0,0,7,6,0,14,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,23,37,1,0,0,0,0,0,0,0,0,1,0,0,58,0,0,78,0,0,4,0,0,168,3,0,4,0,3,0,0,5,0,61,0,0,0,0,1,0,4,359,1,24,13,1,2,0,1,1,0,27,0,55,0,0,27,0,0,1,0,1,4,0,0,0,1,0,0,0,25,1,0,1,5,11,0,14,1,1,0,48,29,1,0,0,1,0,0,0,0,2,6,57,50,40,0,0,0,0,0,0,1624,0,0,96,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,35,0
"445",0,0,0,0,0,1,3,25,0,0,0,0,6,693,17,0,0,0,0,0,99,6,0,1,3,2388,0,0,13,0,0,0,0,95,0,0,45,40,0,0,1,0,0,92,7,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,60,0,0,0,0,1,1,123,0,320,0,0,0,88,5,0,0,0,739,0,3,0,0,96,0,3,91,0,0,0,0,0,64,0,0,1,0,0,0,0,0,7,0,0,0,0,0,100,3,0,0,1,59,0,0,0,118,0,438,0,0,0,0,0,0,1311,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,16,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,1,0,192,0,0,1,0,0,5,0,0,0,0,15,0,0,1,10,0,0,0,0,0,0,75,0,7,67,0,0,0,0,0,0,0,0,100,3,100,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0,3,0,4,0,0,0,348,0,0,4,0,0,0,0,0,0,1,0,47,0,9,0,0,41,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,1,20,0,0,0,3419,0,0,8,0,27,0,0,90,0,0,125,11,0,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,9,0,0,119,0,109,0,0,153,21,0,0,1,0,0,0,0,0,29,0,9,28,1,0,3,385,0,0,6,321,0,0,0,0,3,0,0,26,0,29,0,0,164,1,0,1,1045,0,11,0,0,0,3,0,1,0,1,12,0,0,8,0,4,205,56,0,0,0,0,0,51,0,3,0,1,1,0,0,0,0,0,0,0,150,0,19,1,0,0,6,0,0,1,1,0,0,0,172,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,101,0,0,0,0,0,7,0,0,0,0,0,0,37,1,0,0,0,0,1,0,0,0,0,0,13,785,142,1,0,0,0,0,0,53,1,8,1,34,6,0,41,0,5,0,4,1,0,0,0,15,15,83,1,0,214,0,0,1,0,0,12,0,0,0,0,3,1,0,0,0,0,0,3,17,0,1,11,3,11,10,0,1,0,0,1,0,0,1,0,0,110,0,13,128,0,0,0,0,0,23,1,0,0,456,0,0,0,0,0,72,7,0,0,0,0,1,1,0,0,0,60,0
"447",0,0,0,0,0,0,4,29,0,0,0,0,0,6,8,0,18,0,0,0,24,100,0,8,0,2006,0,0,20,0,1,0,0,48,0,0,14,42,0,0,0,0,0,27,0,199,0,0,0,0,0,0,0,0,0,0,0,2,0,92,4,0,4,0,3,0,155,0,0,120,27,0,0,0,0,0,0,0,0,50,0,0,445,0,61,153,174,0,0,47,0,3,4,0,0,1,0,0,68,0,0,0,0,0,11,6,0,882,0,0,0,0,0,82,0,26,0,0,139,0,0,0,0,0,43,24,0,0,0,0,1,74,0,8,0,0,394,0,94,0,54,1,0,0,0,0,12,0,0,40,1,4,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143,84,0,0,0,0,0,4,0,0,0,0,0,0,24,1,11,0,0,0,0,1,0,0,0,0,263,0,7,36,0,1,2,0,0,0,2,0,1,141,107,0,125,21,58,0,0,0,0,350,0,12,0,19,0,0,392,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,4,11,0,0,136,13,0,0,0,3,20,0,3,12,0,0,0,0,12,6,9,7,1337,0,1,0,0,0,15,518,3,0,28,0,0,0,0,19,0,16,0,0,0,0,85,0,16,0,0,102,0
"448",0,0,0,0,0,0,1,2,0,0,0,0,0,0,105,0,0,0,0,12,0,0,0,1,0,2638,0,0,19,0,0,0,0,81,0,0,0,0,0,0,0,0,0,9,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,4,20,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,46,501,1,0,0,0,0,0,0,23,0,0,459,0,1,1,0,7,2507,0,0,29,0,0,52,0,0,1,0,54,0,1,0,10,5,747,275,0,0,1,0,95,172,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,1,2,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,1,0,0,0,0,0,1,0,1,0,9,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,38,1,0,41,0,18,1,0,223,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,20,0,0,132,0,0,0,1,0,0,814,0,0,130,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,12,0
"449",1,11,11,0,0,0,0,12,0,0,0,0,0,462,8,0,0,9,0,0,31,35,0,0,4,133,0,0,2,8,0,0,0,76,0,0,0,59,8,0,0,0,0,20,0,120,0,33,8,0,0,0,0,1,2,0,0,0,0,24,1,10,0,0,0,0,108,0,0,0,32,1,8,101,0,0,0,0,0,108,0,0,0,5,0,830,0,1,0,115,0,0,2,0,0,1,0,0,19,0,0,0,0,1,0,0,1,1479,0,0,43,0,0,138,0,0,0,89,71,0,1,0,1,0,16,26,0,0,0,0,0,150,0,0,0,0,3,0,0,0,5,58,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,5,0,52,0,0,2,9,0,0,0,1,32,1,0,30,0,13,0,0,133,0,3,0,0,1,123,0,0,30,0,0,23,0,9,0,0,0,4,0,0,37,0,0,0,7,1,0,0,0,1,0,0,0,0,146,1,0,0,269,0,0,0,0,0,2,3254,0,1,210,0,0,0,0,0,2,7,0,0,0,0,0,0,4,0,0,142,0
"450",0,8,1,0,6,0,0,0,0,0,0,0,0,0,9,6,2,12,0,0,0,57,0,0,0,0,0,0,3,0,85,0,0,0,0,0,33,114,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,248,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,220,0,8,55,0,0,0,542,0,0,19,0,3,0,0,10,1,0,0,0,0,0,0,40,0,0,0,0,962,0,66,0,0,0,0,0,1,0,1,327,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,57,0,0,0,0,102,26,0,1,0,20,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,128,1,0,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,777,1,5,11,2,0,1,0,0,0,9,28,0,46,285,0,0,175,35,0,0,0,29,0,263,0,0,113,0,0,165,0,0,0,3,0,0,2,0,0,0,2,33,0,0,0,0,0,0,51,0,39,20,0,0,22,0,3,0,0,7,0,0,0,0,0,16,117,0,227,1,0,0,0,0,1,2498,1,0,407,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,163,0
"451",0,0,0,0,0,0,1,11,0,0,0,0,0,107,1035,25,0,0,0,0,3,17,0,0,0,3666,0,0,0,0,13,54,0,48,0,0,0,3,0,0,0,0,0,0,0,358,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,94,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,17,563,10,0,0,0,0,0,0,77,0,0,0,0,0,0,0,92,361,0,0,0,0,0,743,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,76,30,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,535,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,215,1,0,0,19,0,4,0,0,29,0,0,0,0,0,0,0,0,0,11,9,0,307,0,12,0,0,0,0,420,1,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,55,0
"452",0,1,11,0,41,1,11,0,0,0,6,0,0,0,1,0,0,0,0,0,0,188,0,68,0,1245,0,0,124,0,370,0,0,129,0,0,26,409,0,0,0,0,0,0,0,122,0,32,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,56,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,468,0,0,257,0,0,1,0,559,0,0,0,39,5,0,0,12,0,0,0,0,0,6,11,9,0,0,0,6,0,0,0,0,0,0,0,14,0,86,95,0,0,0,0,0,0,0,168,0,0,0,0,0,0,357,0,3,17,0,3,0,1,58,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,24,5,3,0,0,0,0,0,0,0,0,408,2,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,5,0,0,0,1,0,0,0,17,4,0,0,10,0,0,0,0,24,0,0,0,28,1,450,0,1,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,53,0,0,0,0,17,34,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,47,0,81,58,0,0,0,0,0,1238,0,0,200,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,155,0
"453",0,0,0,0,0,0,16,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,3,0,0,23,50,14,0,0,6,0,0,1,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,2,1,0,0,43,0,7,2,0,0,2,0,0,0,0,0,85,0,2,0,0,17,3059,0,0,0,0,6,0,0,1,0,0,97,0,2,0,0,0,5,0,0,0,0,0,0,98,17,28,0,0,1,0,0,0,3,7,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,5,0,0,0,0,0,0,14,7,0,0,519,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,6,0,0,1563,0,0,0,0,4,0,0,0,0,0,0,0,35,20,10,0,4,0,17,1,0,0,0,5,0,0,0,0,46,0,0,0,0,2,0,0,0,58,0,0,0,0,0,2,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,450,0,0,0,0,970,0,0,928,0,1,0,0,0,1,1473,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"454",0,0,28,0,0,0,0,52,0,0,0,0,0,0,19,0,0,0,0,0,0,147,0,0,53,156,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,67,0,134,0,11,0,0,0,0,0,0,51,0,0,0,0,59,3,12,0,0,0,34,10,0,0,159,17,0,6,0,17,0,0,0,0,121,0,1,0,5,57,0,0,1,0,0,1,0,0,32,0,0,0,0,75,0,6,0,0,48,3,0,12,477,0,0,0,0,0,113,0,0,0,0,81,0,0,0,0,0,1127,4,0,0,1,0,0,153,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,0,0,0,618,0,0,0,0,0,0,1,0,0,0,0,0,0,20,325,0,0,0,0,0,0,0,0,0,195,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,194,104,0,0,0,0,0,0,1,0,28,0,56,6,0,98,0,7,0,58,0,0,0,0,12,0,74,0,0,609,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,54,3,0,9,0,1,14,0,0,0,0,0,36,12,6,217,9,560,0,0,0,5,0,44,1395,0,0,546,0,0,0,0,0,8,67,0,0,0,0,0,0,0,35,0,250,0
"455",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,90,45,26,0,0,1,2310,0,0,0,0,128,0,0,28,0,128,180,36,0,0,0,12,0,33,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,368,0,0,5,0,0,0,136,0,2,0,0,0,0,0,1772,70,0,0,0,98,0,0,0,0,186,0,0,1,0,25,0,4,4,0,0,2,0,0,13,0,9,23,0,1,4,0,5,88,0,29,0,0,0,0,0,0,0,0,43,0,0,0,1,0,61,0,0,0,0,3,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,39,0,109,0,0,1,0,0,0,3,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,29,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12,0,0,0,34,12,561,1,0,20,1,0,1,0,15,0,40,36,0,0,0,49,0,3,0,0,1,0,0,0,38,2,0,0,0,8,0,0,50,0,0,0,33,0,0,0,11,0,0,10,0,0,0,0,0,0,2,0,5,0,316,0,1,0,0,0,5,1177,0,0,44,0,0,0,1,0,133,4,0,0,0,0,10,0,0,62,0,127,0
"456",0,0,15,0,12,0,91,14,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,10,2009,1,0,722,91,1,0,0,52,0,0,5,1,0,0,0,0,0,13,0,30,0,7,0,0,0,0,0,1,2,0,0,0,0,4,1,0,0,0,0,0,9,0,0,0,4,1,6,1,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,77,0,0,386,1,0,0,0,0,40,0,0,0,0,12,0,2,0,34,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,8,31,0,0,0,0,0,0,10,0,0,0,0,802,0,44,0,983,100,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,0,19,0,0,1,109,0,0,0,0,0,0,20,0,0,0,1,0,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,8,0,0,0,163,0,0,0,0,0,0,0,18,1,0,175,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1847,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,7,0,1,243,0,0,1,1,7,0,0,5,0,0,0,0,0,128,0,2,688,0,0,0,0,0,26,1,1,0,1,0,0,0,1,0,6,7,0,0,1,0,92,0,41,0,0,12,0
"457",0,1,53,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,235,0,0,11,26,0,0,0,0,0,0,0,0,3,0,0,0,0,122,0,161,0,29,0,0,0,0,0,0,58,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,30,0,85,226,0,0,0,0,0,0,0,0,0,165,0,253,0,0,5,0,3,0,179,0,2594,0,0,0,0,10,0,0,7,0,0,86,0,3,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,622,0,0,0,0,0,0,5,0,0,242,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,373,11,50,0,0,0,0,0,0,0,0,0,0,17,67,0,0,0,0,0,0,0,0,0,0,0,1,0,50,14,0,0,0,10,0,0,0,30,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,209,0,0,0,0,0,0,0,0,0,0,0,11,0,0,153,6,57,0,12,1,0,0,0,7,0,0,0,0,0,12,0,0,229,0,0,0,0,0,0,2505,0,0,60,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,47,0
"458",48,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,72,0,68,24,151,0,0,73,0,0,0,0,49,0,0,5,384,0,0,0,0,0,0,0,84,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,315,0,0,122,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,19,30,0,0,0,20,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,1855,0,906,0,0,7,0,0,3,0,9,78,0,5,0,1,12,47,0,610,0,0,0,0,424,0,96,0,0,1,21,0,22,4,292,3,3,0,0,46,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,306,22,0,0,1,220,0,0,0,0,0,0,0,0,109,0,0,0,31,0,0,0,0,0,0,118,0,233,35,636,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,0,0,0,145,0,173,0,0,11,0,0,75,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,6,0,0,0,0,0,31,0,0,253,0,0,0,0,0,27,295,0,0,190,0,0,0,0,1,0,0,0,0,0,0,103,0,8,0,0,130,0
"459",0,0,0,1,0,0,1,35,85,0,0,2,0,0,0,0,0,0,0,0,70,0,1,0,18,3531,0,0,34,7,0,0,0,0,0,0,3,0,0,0,0,0,56,14,1,3,0,17,16,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,277,0,3,0,0,0,31,18,0,0,0,0,148,49,0,0,0,9,8,0,0,0,0,0,0,0,154,18,0,0,0,0,0,0,0,0,0,10,1,0,25,37,4,4,2,0,0,174,0,0,0,14,0,0,6,0,1,5,24,11,0,0,0,70,85,10,0,0,0,0,219,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,387,0,0,0,1,0,0,0,0,0,0,1,0,0,0,52,2,0,0,0,0,0,1,0,0,26,1,0,78,0,0,0,0,0,0,0,0,0,1,0,0,310,39,0,0,0,0,0,0,0,0,0,0,196,0,0,1,0,0,1,0,0,0,0,0,0,0,95,0,0,592,0,0,0,0,1,0,0,0,0,0,0,0,1,22,0,0,276,0,8,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,758,0,0,6,0,0,0,0,0,1,992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,74,0,0,0
"460",0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,1,0,48,38,0,0,0,2577,1,0,0,5,117,0,0,211,0,0,0,62,0,0,0,0,0,34,0,241,0,4,0,0,1,0,0,0,7,1,0,0,0,87,0,0,0,1,0,0,15,0,0,0,19,3,18,0,0,0,1,0,0,158,0,0,27,1,0,0,0,19,0,59,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1589,0,18,0,0,0,66,0,0,0,0,102,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,19,0,0,0,53,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,77,4,0,88,21,10,0,0,0,0,0,0,49,0,119,0,0,258,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,11,0,14,9,0,0,0,4,0,0,0,0,117,13,0,0,88,0,0,0,0,0,0,2392,0,0,241,0,0,0,0,0,0,17,0,0,0,0,0,0,51,0,0,45,0
