"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12,0,3414,0,0,5,0,356,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2091,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,1,0,0,0,0,5,0,0,0,17,0,0,14,0,0,0,0,0,0,59,0,0,0,0,383,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,4,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,235,1818,0,0,0,0,3,142,1,197,0,0,0,0,0,5,0,0,0,0,0,0,1,0,6,0,0,0,0
"398",0,0,0,1,0,0,5,129,0,0,0,0,0,0,8,0,0,0,0,0,3,31,0,0,0,1556,0,0,282,0,25,0,0,32,0,0,1,721,1,0,1,0,0,109,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,73,1,0,0,0,0,0,74,0,0,0,0,0,55,0,0,0,0,56,0,5,0,1,35,0,92,0,0,0,1,0,0,38,0,0,0,0,0,2,0,0,63,0,0,0,0,0,222,0,0,0,0,28,0,0,0,0,8,32,0,0,0,0,0,0,54,0,1,0,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,484,70,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,53,329,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,0,0,0,0,354,6,0,0,0,3,0,0,221,11,7,0,91,0,0,6,51,1,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,88,133,0,6,0,0,0,1,2804,0,0,287,0,0,0,0,1,0,61,0,0,0,0,16,0,12,0,0,15,0
"399",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,292,1,0,86,23,0,0,0,0,0,0,0,449,0,0,0,0,0,65,0,462,0,0,0,12,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,172,0,0,0,218,0,0,0,0,0,0,0,0,0,40,1,52,0,0,0,0,0,0,40,1,0,0,0,0,0,0,36,1322,0,0,0,38,0,296,0,0,3,0,51,0,0,0,0,0,59,0,0,0,16,0,50,149,0,0,0,0,3,1,0,0,17,0,0,0,0,0,22,0,1,1,26,0,0,0,1,0,0,0,4,55,0,0,0,682,0,1,0,0,0,12,4,0,0,0,0,0,0,279,78,0,109,0,0,0,15,0,0,0,19,21,0,106,7,0,0,0,0,0,0,4,0,0,1,0,0,54,22,0,0,81,0,0,94,4,4,0,67,0,0,0,0,35,0,0,0,0,0,0,163,0,139,0,2,10,22,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,43,1,77,38,3,0,7,54,0,0,0,2,29,0,0,52,22,7,0,0,73,1,0,0,0,0,6,2765,0,0,414,0,0,0,0,23,0,18,0,0,0,0,0,0,6,0,0,38,6
"400",18,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,21,1,0,0,0,191,0,0,46,44,16,0,0,201,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,0,62,0,0,0,0,92,0,0,0,0,11,1805,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,73,0,0,0,0,0,2,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,1,0,0,0,0,0,0,0,0,19,0,0,145,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,24,0,0,3790,0,0,0,0,0,0,2215,0,0,44,0,0,0,0,0,0,4,0,0,0,0,332,0,34,0,0,54,0
"401",0,0,0,0,0,0,1,24,0,0,0,0,0,529,14,0,0,1,0,0,15,3,0,0,1,2300,0,0,0,0,6,7,0,7,0,0,0,1,0,0,0,0,74,16,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,16,0,0,2,0,45,0,0,0,4,0,0,119,0,0,0,0,0,3,0,0,0,0,19,1,0,0,0,75,0,7,0,0,0,0,0,0,22,0,0,0,0,0,1,0,1,775,0,0,0,26,0,45,0,0,0,0,18,0,0,0,0,2,103,40,0,0,1,0,0,131,0,0,0,0,14,0,0,0,5,0,0,0,0,0,1,0,0,0,3,11,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,4,22,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,2,0,1,0,152,1,0,0,0,0,0,6,0,0,10,0,149,0,0,87,0,0,0,0,0,14,0,0,47,0,0,0,0,0,0,0,4,1,2,0,15,0,1,0,5,4,1,0,0,1,0,0,0,0,4,2542,0,17,196,0,2,0,0,0,3,2029,0,0,6,0,0,0,0,0,20,1,47,0,0,0,27,0,13,0,0,9,0
"402",0,0,0,0,0,4,2,0,0,0,0,24,0,0,15,0,0,0,0,0,181,1,0,16,0,3,0,0,30,20,67,0,0,6,0,0,66,0,0,0,0,0,0,105,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,2,0,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,311,0,0,0,0,0,10,0,0,0,20,73,0,0,0,0,0,0,105,0,0,0,0,66,0,0,0,0,0,0,0,564,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,1,0,0,0,0,0,2,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,6,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,55,0,0,312,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,2,7,2,7,0,0,0,69,0,72,895,0,0,0,0,0,0,4974,5,461,20,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,0,29,0
"403",0,0,0,0,0,0,0,25,0,0,3,0,0,0,4,1,0,0,0,0,43,60,0,0,0,745,0,0,9,66,71,66,0,0,0,0,0,18,0,0,0,4,0,0,0,738,0,3,0,0,2,1,0,0,58,1,0,0,0,51,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1,344,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,14,0,0,0,1632,0,20,0,0,0,44,0,0,20,1,166,0,0,0,0,1,49,0,0,0,0,0,115,265,0,0,2,0,1,0,0,0,40,0,0,1,0,0,9,10,0,0,38,23,0,5,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,59,0,0,248,4,0,3,28,0,0,0,0,0,2,0,0,277,0,0,79,1,3,11,0,0,0,3,0,0,3,0,1,0,52,5,0,1,22,0,0,0,0,334,0,0,0,0,1,1,93,0,1,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,0,6,0,12,1,2,0,12,233,2,0,0,2,0,1,0,0,42,2,4,0,446,0,0,0,1,0,2,1747,1,0,402,0,0,0,0,0,52,25,0,0,5,0,6,0,0,0,0,81,0
"404",0,0,0,0,0,0,6,0,0,0,0,0,0,121,27,0,0,8,0,0,0,4,0,18,0,623,0,0,5,1,190,0,0,0,0,0,127,0,0,0,0,0,0,12,0,46,0,0,0,0,3,0,0,3,0,0,7,3,0,201,0,2,0,0,0,0,53,0,17,0,0,0,0,0,0,0,0,0,0,85,0,8,0,0,0,0,15,0,2,0,0,3,7,0,0,5,0,0,0,0,0,0,0,0,18,0,0,35,0,0,0,0,0,0,0,2,0,232,62,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,2,3,0,0,0,0,0,0,0,0,41,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,24,0,0,1,0,137,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,24,5,0,0,0,2,0,26,0,10,0,0,36,0,0,0,0,0,0,0,8,1,0,0,2609,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,1,0,0,0,2,0,0,0,1,0,0,0,0,5420,0,0,54,0,8,1,6,11,10,0,0,1,75,0,0,0,0,0,0,9,0,0,0,0,1,0,5,0,0,76,0
"405",0,0,1,0,0,1,0,35,0,0,8,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1622,0,0,13,0,230,0,0,99,0,0,2,320,6,0,0,0,0,43,0,207,0,2,0,0,0,0,0,1,0,1,0,0,7,15,0,0,0,1,0,0,4,0,0,0,20,0,2,87,0,0,0,0,0,78,0,5,160,0,115,0,0,0,0,50,1,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,151,0,0,0,0,0,0,0,3,0,0,1,19,0,0,0,0,12,64,0,0,14,0,18,0,1072,0,1,0,0,8,0,0,0,0,0,0,0,496,0,17,2,0,0,16,0,0,3,1,0,0,0,102,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,360,1,0,4,0,0,0,0,0,0,0,0,0,20,0,0,37,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,52,1,0,0,0,1,0,9,0,0,0,0,65,29,94,1,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,8,22,0,0,0,0,1,3,0,2,178,10,1,0,14,10,0,1,0,0,2,2,2597,0,0,188,0,0,0,0,0,151,15,0,0,0,0,2,33,0,0,0,14,0
"406",0,0,0,0,0,0,15,129,1357,1,4,1,0,0,0,0,0,0,1,9,230,44,0,0,16,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,0,108,0,110,0,0,0,0,0,0,1,0,30,0,0,0,0,283,2,127,0,0,0,54,57,0,0,0,81,0,0,300,352,0,0,0,0,62,13,19,40,0,287,0,0,0,0,120,0,0,0,0,0,0,0,0,39,0,0,0,0,32,12,3,247,61,0,0,0,28,0,104,0,0,0,0,0,0,0,0,0,11,122,434,0,171,15,147,120,280,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,44,0,0,0,0,0,0,0,75,0,0,2,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,9,0,0,0,44,0,0,274,0,0,137,0,0,3,0,0,0,0,0,33,0,68,0,0,0,0,0,0,0,0,48,0,184,169,0,9,0,0,0,80,0,0,56,0,97,8,325,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,4,16,0,41,0,0,3,22,46,3,0,0,0,0,0,0,0,0,18,0,57,0,0,0,0,52,0,11,906,0,0,0,0,0,0,0,0,44,45,0,0,0,0,17,49,0,30,0,0,0
"407",0,0,1,0,7,0,1,2,0,0,0,0,2,176,33,0,0,3,0,0,8,1,0,2,0,572,2,0,2,16,0,0,0,110,0,0,17,90,0,0,0,0,0,34,0,171,0,3,0,0,4,0,0,0,17,0,0,0,0,29,0,41,2,0,2,0,4,0,0,0,59,3,0,0,0,0,0,0,0,25,0,8,146,0,1,2,940,0,0,88,0,2,48,0,0,0,0,0,36,0,0,0,0,0,3,0,0,61,0,27,0,189,0,108,1,0,0,0,213,0,0,0,0,1,34,0,0,0,3,0,17,66,0,1,0,0,40,0,0,0,9,0,0,0,0,0,22,0,0,0,5,35,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,0,1,11,257,4,0,0,0,0,2,0,0,0,0,0,9,46,5,0,39,0,0,41,0,1,0,0,119,159,0,7,3,0,0,1,0,0,12,0,7,0,272,37,90,0,0,1,0,0,0,0,0,0,97,6,436,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,22,0,12,12,4,0,7,29,18,0,0,7,0,0,12,0,0,78,0,0,0,0,1,0,0,0,10,0,0,0,377,0,0,2,0,0,18,52,0,0,0,0,136,60,2,3,0,14,0
"408",0,1,1,0,0,1,0,31,0,0,0,0,0,1017,36,0,0,0,0,0,155,31,0,0,0,526,2,0,2,12,416,0,0,14,0,0,0,0,6,0,0,0,0,0,0,1,0,10,0,0,0,0,4,0,13,0,0,0,0,29,3,1,0,2,0,0,99,0,0,153,0,0,9,300,0,0,0,1,0,46,0,1,28,0,35,2,0,0,0,60,0,0,0,0,0,0,0,0,59,0,0,6,0,0,8,0,85,1155,0,0,0,33,3,59,0,1,0,0,38,3,0,0,0,1,55,0,2,0,0,0,26,289,0,0,0,0,1,0,0,0,10,0,0,0,0,0,17,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,234,28,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,15,3,0,1,0,0,0,0,13,0,0,99,30,320,0,0,1,0,80,0,0,0,288,31,0,35,1,0,891,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,31,4,3,0,12,3,3,0,31,0,2,30,0,3,0,0,1,0,5,164,5,0,423,0,0,0,0,0,0,227,1,0,136,0,0,0,0,0,0,0,0,1,0,0,485,0,2,0,0,61,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,83,85,0,8,0,2,0,0,90,147,699,8,0,257,0,0,396,366,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,2,0,58,0,22,0,0,0,0,39,0,0,1,0,0,0,3,0,0,0,0,0,64,0,0,0,0,3,0,1,0,1,198,0,72,24,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,68,0,0,49,9,0,465,0,0,0,0,0,0,0,0,18,0,0,292,0,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,0,0,0,0,0,18,0,0,0,218,0,0,0,9,0,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,12,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,0,1,49,29,0,5,0,85,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,213,152,0,2,1,0,0,6,3,0,0,0,0,0,2351,0,6,1039,0,6,0,0,0,13,799,0,0,328,0,0,0,0,1,4,0,0,0,0,0,87,0,0,0,0,201,0
"410",0,0,0,0,0,0,8,0,0,0,0,0,0,0,26,0,1,0,0,0,0,47,0,25,0,1889,0,0,19,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,30,0,12,0,5,0,0,0,0,0,163,1,0,1,552,0,0,5,452,0,0,0,0,3,40,0,0,78,0,0,0,0,0,24,0,0,2,0,0,827,0,4,0,0,0,0,0,0,0,0,82,1,0,0,0,1,790,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,145,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,71,12,0,0,0,0,0,0,0,0,0,0,0,0,92,9,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,757,0,0,0,12,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,24,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,1809,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0
"411",1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,14,0,0,0,0,83,0,4,0,1673,0,0,16,82,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,1,0,0,371,0,0,47,17,0,0,0,0,65,0,0,0,0,0,0,146,0,0,14,474,0,0,9,0,194,4,0,0,0,0,0,0,0,0,22,0,2,0,0,0,225,0,0,0,0,0,0,0,1,0,1,96,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1005,0,0,0,0,0,2,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,172,35,50,1,34,0,0,0,0,8,0,0,72,129,0,48,1,0,0,0,0,0,0,0,0,0,0,0,344,0,0,5,0,2,0,0,0,0,0,218,37,0,0,0,0,0,0,0,0,0,428,88,0,8,223,0,0,0,18,0,0,0,0,22,8,0,0,183,2,0,0,0,2,0,0,0,0,244,0,0,226,0,0,0,54,0,0,0,0,0,0,10,0,0,51,0
"412",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,103,1,3444,0,0,102,0,222,0,0,159,0,0,2,85,0,0,0,0,0,17,0,89,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,74,395,0,0,0,9,27,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1123,0,0,0,0,0,1,0,0,0,0,40,8,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,80,385,0,1,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,112,0,0,9,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,264,0,0,4,8,0,0,0,0,0,2,82,0,137,0,0,1,0,0,0,0,0,0,10,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,123,0,0,0,5,1205,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,8,0,0,61,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,64,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,4,0,0,0,0,0,3,0,0,0,0,0,439,40,29,0,0,0,0,0,1,0,0,635,1,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,855,0,0,0,677,0,0,0,0,0,77,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,332,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,2,14,0,70,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,214,42,0,0,0,0,0,0,0,6,0,0,28,0
"414",0,0,0,0,0,0,113,0,0,0,0,0,3,289,52,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,121,249,0,0,10,110,0,2,0,0,0,0,3,1124,442,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,264,0,0,199,0,0,58,0,0,0,112,0,10,0,0,0,78,0,20,0,0,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,704,0,0,0,96,0,87,0,0,0,0,0,0,150,0,5,11,0,22,14,0,0,65,0,0,0,0,10,0,0,0,33,76,0,4,0,24,0,5,9,0,163,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,185,1862,0,0,0,0,0,20,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,301,0,6,0,304,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,167,428,111,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,687,0,130,0,5,0,0,0,0,0,0,0,33,0,0,116,0,2,0,0,0,0
"415",0,0,0,2,0,0,1,11,0,0,0,0,0,3,0,0,0,0,1,4,72,109,0,2,0,2253,0,0,28,2,132,0,2,10,3,0,1,63,0,0,0,0,0,48,2,17,0,1,0,0,0,0,0,0,0,1,0,0,1,23,0,6,1,1,0,0,0,1,0,0,18,0,0,92,10,0,0,0,0,7,0,3,171,0,0,0,0,0,0,47,84,2,1,0,0,4,0,0,36,0,0,0,0,0,0,0,41,284,0,56,1,0,0,0,0,0,1,1,9,0,0,0,0,0,32,0,0,0,0,0,0,11,1,0,0,1,25,0,0,0,0,0,0,0,0,0,2,1,0,38,35,0,0,0,1,0,0,0,10,95,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,3,589,0,0,0,0,0,2,0,0,0,25,0,4,128,2,0,0,0,0,1,0,0,0,0,0,815,71,1,0,0,0,0,0,0,12,0,0,0,3,98,0,2,12,1,0,0,0,0,0,0,56,0,70,0,0,602,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,8,0,90,0,3,1,7,21,6,0,0,0,0,0,0,134,10,1,0,28,229,0,0,0,0,0,1,1938,0,0,325,0,0,0,0,1,5,63,0,0,0,0,12,6,0,6,0,62,0
"416",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,73,0,0,0,0,44,0,1,0,2761,0,5,0,8,0,0,3,0,0,0,0,438,0,0,0,0,0,78,0,113,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,158,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,17,0,1,0,0,333,24,0,0,0,0,33,0,0,0,0,0,0,0,0,0,263,50,0,0,0,0,3,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,104,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,562,0,0,0,0,0,4,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,33,0,0,0,0,0,99,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,192,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,44,0,0,0,0,0,4,2551,0,1,358,0,0,0,0,3,99,0,0,0,0,0,0,0,4,0,0,203,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8,0,0,0,2,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0,0,0,371,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,263,0,0,0,0,0,42,0,0,0,0,143,8,0,0,0,1,0,0,0,0,0,0,28,2027,1,0,0,0,15,0,0,0,14,0,0,0,0,0,117,10,0,0,29,0,0,7,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,200,0,0,0,1,0,0,0,0,0,0,0,597,0,19,0,0,0,0,1,0,0,0,8,0,59,41,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,374,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,8,0,0,0,4,0,0,0,0,0,41,0,0,85,0,4,0,0,0,0,2785,0,0,181,0,0,0,0,1,0,141,0,0,0,0,303,0,111,0,0,24,0
