"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"351",0,0,0,0,123,17,153,12,0,10,0,0,0,1,6,0,0,0,1,0,19,1,0,9,4,33,0,0,13,0,12,0,0,0,0,0,1,0,0,0,0,0,0,43,0,9,0,0,0,0,9,0,0,15,0,0,0,51,0,3,11,13,0,0,0,0,4,0,0,0,1,0,0,0,0,18,28,9,0,2,0,0,10,0,5,0,0,0,0,22,0,132,186,0,0,7,0,0,0,0,0,0,0,1,18,4,0,232,0,0,0,0,1,71,82,0,0,0,8,2,0,0,0,0,88,0,1075,0,0,11,0,3,0,0,0,15,5,0,0,0,15,0,516,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,53,1,47,0,0,31,0,129,1,0,0,0,2,9,1,0,0,363,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,4,0,0,0,110,0,0,0,0,3575,0,0,167,0,1,0,1756,0,1,373,0,0,50,0,0,0,0,1,3,0,0,0,0,0,1,0,11,0,0,10,0
"352",0,0,2,0,5,0,1,47,1,5,14,6,1,6,0,6,0,0,0,0,1,44,0,0,18,2046,0,0,0,0,0,1,5,0,0,0,112,1,1,0,0,0,0,38,0,29,0,1,11,0,1,0,9,7,0,0,0,0,0,138,10,87,0,0,0,2,14,0,0,0,52,0,62,9,0,0,22,11,0,77,12,0,18,1,52,0,0,0,0,34,0,0,1,22,0,0,0,0,7,0,0,0,0,0,17,4,0,468,0,1,0,1,0,89,7,0,0,0,15,0,0,0,0,1,1023,0,117,0,0,65,0,30,0,0,0,0,30,0,9,0,1,0,189,0,0,0,54,0,3,0,34,1,0,8,0,0,0,0,5,48,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,240,27,0,0,0,2,0,1,0,0,0,216,0,0,62,0,0,29,0,5,0,0,0,0,0,0,1170,0,7,0,0,0,3,0,0,5,0,59,0,43,188,24,0,0,45,0,0,0,0,0,0,90,0,194,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,6,5,10,0,3,1,4,3,0,0,0,0,0,0,1,22,75,5,269,0,0,1,0,4,0,1482,0,0,222,0,0,0,3,0,7,58,0,0,6,0,2,1,1,3,0,88,0
"353",0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,6,141,57,0,0,0,0,3,0,94,0,0,0,0,225,0,0,0,824,0,0,0,0,0,148,0,191,0,0,0,0,0,0,0,0,340,0,0,0,0,770,0,2,0,0,0,0,34,0,0,0,33,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207,0,49,32,0,0,0,0,0,68,0,0,13,0,0,0,0,0,0,0,163,0,0,0,92,0,0,0,0,146,0,0,0,0,417,267,0,0,0,13,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,33,0,0,0,51,0,0,0,0,0,0,0,15,45,0,0,10,1627,0,0,0,6,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,174,3,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,2,5,0,0,2,0,7,0,0,0,353,0,0,0,0,0,0,0,0,0,56,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,67,23,0,7,0,0,11,0,0,23,30,40,0,0,0,0,0,0,190,645,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,43,53,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,4,0,0,32,0,0,0,16,1,0,70,1152,0,0,0,0,0,1,30,0,8,0,1045,0,0,182,75,0,1,0,120,0,0,91,27,0,0,0,0,0,0,0,97,138,0,0,0,1,0,0,0,0,0,0,14,0,91,5,63,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,565,0,14,0,0,0,0,0,18,0,0,0,0,0,2,0,0,510,0,1,0,0,0,30,0,0,0,0,327,0,0,0,0,1,92,0,0,0,0,0,0,30,0,4,49,40,1264,0,0,0,50,0,0,2,0,0,1,0,0,0,24,72,0,0,0,0,50,0,0,6,0,0,0,331,0,1,0,0,0,42,0,0,299,0,15,0,0,92,27,1,6,0,0,0,1,0,2,0,0,0,0,42,2,9,204,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,43,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,867,0,0,174,0,0,0,1,0,5,227,0,0,401,0,0,0,0,0,0,85,0,0,0,0,1,17,9,0,0,224,0
"355",0,0,0,0,0,0,6,46,0,0,0,0,0,0,18,0,0,0,0,0,84,40,0,14,0,2,0,0,42,0,470,1,0,550,0,0,6,0,0,0,0,0,0,106,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,87,66,0,0,0,71,0,0,168,0,0,0,34,0,0,0,0,0,84,0,0,0,0,0,0,131,0,0,0,0,12,93,0,0,0,0,0,215,0,9,0,0,0,2,0,0,1153,0,1,0,0,0,1,0,23,0,3,119,0,0,0,0,145,53,0,0,0,0,0,2,380,0,4,0,23,30,0,0,0,1,0,0,0,0,0,1,0,0,12,6,1,0,0,3,10,0,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,117,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,8,1,114,12,0,0,3,108,0,0,0,5,0,720,16,0,0,13,77,0,0,0,0,0,0,106,0,170,0,0,1234,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,18,8,0,5,0,10,0,0,6,0,0,0,0,0,152,0,0,323,0,0,0,0,0,2,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0
"356",0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,96,42,0,0,7,340,0,0,14,0,378,46,10,36,0,0,22,65,0,0,0,0,50,108,0,17,0,0,0,0,6,0,0,7,0,0,0,58,0,3,0,5,0,0,0,0,4,0,2,0,4,0,8,5,0,0,0,19,0,0,4,0,20,0,14,0,0,0,0,139,202,39,1,0,0,0,0,0,7,0,0,0,0,0,29,47,0,432,0,0,0,0,0,107,49,0,0,0,8,11,0,0,72,1,874,0,38,0,0,105,34,4,0,0,59,0,8,0,0,0,1,7,229,8,0,0,63,0,1,0,0,0,0,4,1,0,0,0,0,20,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,150,154,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,4,0,0,0,175,2,0,0,0,10,0,0,0,0,0,1,37,79,0,9,0,0,0,0,0,0,0,0,70,0,133,0,0,1366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,17,0,0,0,0,3,0,0,0,0,0,90,0,0,25,0,0,0,0,0,2,3030,1,0,23,0,0,0,0,0,2,66,46,3,0,0,112,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,94,0,0,0,0,3,0,27,0,0,0,0,0,0,25,0,6,0,131,0,0,19,11,2,0,0,132,0,0,1,0,0,0,0,0,0,177,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,213,0,0,0,0,0,98,0,0,97,0,119,0,1,0,0,74,0,0,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,93,0,0,0,0,170,0,0,0,0,0,52,0,0,0,0,0,0,297,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,4,32,0,3,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,12,0,0,0,30,15,0,0,0,0,0,0,0,0,0,45,0,58,0,0,493,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,58,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,3,0,0,2,2801,0,0,692,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0
"358",0,0,0,0,0,0,3,33,0,0,0,0,0,3,0,0,0,0,0,0,55,9,0,0,0,1,0,0,0,0,0,0,0,66,0,53,0,3,0,0,0,0,36,21,0,4,0,0,0,0,0,110,0,0,11,0,0,0,0,345,0,39,0,0,8,0,144,0,0,0,25,0,0,3,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,21,0,11,0,0,49,50,0,0,13,0,0,0,0,0,3,0,35,2656,0,62,0,0,0,63,0,0,0,0,397,0,0,0,0,1,1,1245,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,52,0,0,1,0,0,0,80,26,0,0,0,461,0,0,0,0,0,0,16,38,0,0,0,0,0,19,66,0,0,0,0,0,0,0,0,0,0,10,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,7,4,0,63,53,0,0,0,0,0,0,0,0,0,0,52,12,198,0,0,208,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,74,0,0,0,3,3,0,0,0,0,0,0,0,0,546,1311,0,19,0,0,0,0,0,0,2,69,0,0,99,0,0,0,0,0,73,35,0,0,0,0,0,0,0,27,0,0,0
"359",0,0,0,1,0,0,2,0,0,20,6,0,0,0,0,2,0,3,2,0,0,6,0,3,18,436,0,0,14,13,226,1,7,0,0,0,0,36,0,0,0,0,0,16,0,663,0,0,0,0,2,0,0,12,0,0,1,0,0,197,22,0,0,0,0,0,79,4,0,0,0,0,11,15,0,0,16,0,0,0,0,0,0,0,521,0,0,0,0,27,4,42,1,0,10,7,0,6,0,0,0,0,0,0,56,0,116,616,0,1,0,0,0,919,0,0,0,0,15,19,0,0,2,4,7,22,86,17,0,0,0,679,0,0,0,0,1,0,0,0,1,0,212,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,2,0,0,0,0,1,1,1,0,0,0,0,313,2,0,0,0,17,0,0,0,0,0,0,0,0,138,0,0,2,22,83,0,0,1,3,0,5,0,1,0,0,1,0,0,0,0,0,0,18,0,150,0,0,493,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,4,1,16,6,9,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,45,0,0,0,0,1,0,3011,0,1,35,0,0,0,0,22,10,0,0,0,0,0,0,0,35,0,0,25,0
"360",0,0,0,1,0,0,1,2,0,0,0,0,1,44,0,2,0,0,0,0,1,8,0,1,9,342,0,0,3,23,0,106,0,30,0,0,3,0,0,1,0,0,0,0,0,71,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,10,0,0,0,0,163,0,0,67,8,1,0,1,0,0,0,0,0,0,0,0,0,0,5,4,31,1,0,19,238,0,35,0,0,0,0,0,37,0,0,0,0,0,2,0,0,3884,0,1,0,0,2,16,0,0,0,0,119,0,0,0,0,9,92,0,0,0,0,0,11,269,0,0,0,0,30,0,0,0,1866,0,0,2,0,0,10,0,2,0,6,1,0,1,3,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,8,0,0,0,0,25,15,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,3,0,40,0,1,0,0,1,0,0,0,14,0,0,6,2,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,2,15,0,0,0,0,2108,0,0,134,0,1,0,4,0,0,1063,1,0,9,2,0,0,0,1,5,0,0,0,0,0,29,1,7,0,0,0,0
"361",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,83,26,1,0,0,0,0,0,2,14,2178,0,0,0,0,31,507,12,0,0,13,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,27,0,0,0,0,0,27,0,0,0,0,3,0,0,1,85,0,0,0,1,0,0,0,0,0,27,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,85,0,6,0,0,0,0,0,0,0,0,520,0,0,0,2,0,0,912,14,0,0,0,7,0,0,0,0,0,4,0,0,0,8,11,0,0,27,0,0,0,1,0,0,1,0,87,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,1,0,0,210,0,0,0,0,0,7,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,240,11,4,0,0,1,0,0,0,10,0,1,146,18,0,6,0,69,0,0,1,0,4,0,100,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,711,0,0,0,0,0,3,3010,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,56,0
"362",0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,3415,0,0,3,8,0,307,0,0,0,0,34,131,1,0,0,0,0,54,0,0,0,3,0,0,5,0,0,0,19,0,0,0,0,237,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,537,12,58,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,45,0,0,0,34,59,0,0,0,0,1,8,0,0,0,0,0,67,0,93,0,0,0,30,0,0,0,615,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,9,0,0,0,50,22,279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,20,0,0,0,0,0,35,0,0,1,0,0,1,0,0,0,2599,0,1,0,0,0,0,0,1,35,0,0,0,0,0,16,0,0,0,6,12,0
"363",0,0,13,0,0,1,3,0,1,12,0,0,0,0,2,7,0,0,2,0,1,4,3,0,2,841,0,0,2,0,83,1,0,37,0,0,79,95,0,0,0,0,0,90,0,4,0,8,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,425,0,23,29,0,11,12,0,334,1,0,0,0,0,0,24,857,0,21,25,0,5,0,0,12,0,0,0,0,0,2,13,0,3,0,1,0,0,1,1,32,0,0,0,15,0,0,0,67,1,7,0,189,0,0,0,2,106,0,0,0,0,1,4,0,3,1,0,238,0,0,4,34,0,0,0,6,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,3,0,0,1,0,0,0,28,0,0,0,38,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,12,0,0,0,114,61,0,0,0,1,0,77,0,0,0,0,25,0,43,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,16,0,0,0,1,55,2,0,0,2,1,0,0,0,0,189,0,0,213,2,0,1,0,0,16,1988,0,0,220,0,0,0,0,0,27,6,6,0,0,0,54,40,1,144,0,11,0
"364",0,0,0,0,17,0,2,0,0,0,0,0,0,185,45,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,40,11,0,0,12,0,0,0,0,0,161,0,56,0,0,13,0,21,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,33,0,20,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,860,0,25,0,0,0,0,0,69,0,0,0,0,0,57,6,329,770,0,0,0,0,0,0,42,0,0,0,0,0,0,0,33,5,0,72,107,0,0,0,126,0,23,0,0,9,17,0,0,0,0,0,498,0,0,799,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,37,23,41,0,0,544,0,0,0,0,0,0,0,0,231,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,1370,0,0,0,0,0,0,2161,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
"365",0,6,0,0,9,1,1,0,0,15,37,0,0,0,6,0,0,20,0,0,0,16,0,1,0,1,0,0,0,0,19,1,50,61,0,0,0,103,0,0,0,0,0,91,4,663,0,36,0,0,10,0,0,55,0,0,0,73,0,186,8,0,0,23,0,0,97,2,8,0,0,0,0,0,0,0,0,21,0,307,0,0,0,0,0,9,22,0,0,0,0,7,2,0,0,179,0,0,30,0,0,8,0,0,2,0,0,3,0,1,0,0,0,30,20,0,0,32,15,0,0,0,0,1,7,0,30,0,0,0,57,1,0,1,0,0,30,0,0,0,9,0,551,0,0,7,63,1,0,0,6,1,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,208,1,0,0,0,0,1,0,2,0,0,0,0,133,2,1,0,0,0,3,1,0,0,0,0,0,288,62,0,0,0,3,23,0,0,0,26,0,76,0,7,0,38,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,2,0,0,0,0,0,71,0,0,0,1,0,0,0,0,8,26,0,68,233,0,0,0,0,3,0,0,3,12,0,0,0,308,15,0,0,0,0,0,0,0,0,3,1212,0,0,543,4,0,0,0,0,346,0,0,0,0,0,13,0,0,0,0,33,0
"366",0,0,13,3,0,13,0,0,0,0,4,0,0,0,154,0,0,0,0,0,0,6,0,0,0,973,0,0,24,23,0,0,185,132,0,0,2,1,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,11,0,21,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,51,0,0,14,0,0,0,6,0,473,0,0,0,0,0,0,59,0,0,3,191,0,0,0,202,0,0,0,113,0,0,0,0,0,0,0,0,0,0,17,0,0,1866,0,370,0,0,0,107,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,149,0,0,0,0,0,14,0,0,0,0,0,0,69,0,26,0,0,0,0,0,0,0,0,0,0,628,97,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,166,0,0,1738,0,0,0,0,0,14,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,246,0,256,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,9,445,0,0,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,271,0,14,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,15,0,0,0,4782,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,4,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,625,0,0,1,0,0,0,0,0,0,0,16,0,0,18,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,12,0,0,13,0,0,0,0,224,0,0,61,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,5444,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0
"369",0,0,0,0,0,0,0,15,0,0,0,0,36,0,29,0,0,0,0,0,0,0,0,36,0,3,0,0,311,46,0,0,0,113,0,0,10,0,0,0,0,0,0,0,0,12,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,388,377,0,0,0,0,0,121,0,0,163,0,0,0,0,0,688,0,452,0,0,0,61,0,0,0,24,0,0,0,49,0,4,0,1021,0,0,0,0,103,25,0,0,0,0,20,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,130,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,63,0,0,0,155,30,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,120,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,1341,0,0,276,84,0,0,0,22,0,0,0,0,0,0,398,0,69,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,0,0,1,0,1,0,2,0,10,6,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,66,0,0,2,0,0,588,0,36,0,0,0,1,0,0,0,0,80,0,0,0,10,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,1,34,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,91,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,1,0,0,0,0,0,0,1,0,2877,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,0,32,0,0,0,0,27,0
"371",0,0,0,0,0,1,1,0,0,0,1,0,0,324,3,0,0,0,0,0,0,0,0,0,0,1420,0,0,3,11,0,0,0,0,0,20,34,0,0,0,0,0,111,0,0,147,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,16,0,0,1,0,1,0,10,0,1,0,0,49,0,0,0,43,0,0,0,0,0,2,0,5,1089,0,0,0,0,0,277,1,0,0,0,24,0,0,0,0,1,158,0,0,0,0,0,41,386,0,0,0,0,21,0,0,0,9,0,0,0,20,0,0,0,0,0,0,2,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,66,0,0,0,0,0,1,0,0,2,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,46,0,8,1,0,195,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,0,140,0,1,655,0,1,0,0,0,0,4382,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
