"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",2,0,95,0,0,1,0,19,0,0,0,0,0,0,34,1,2,521,0,36,0,12,0,0,0,1,0,0,1,7,29,0,0,27,0,0,80,1,0,0,0,0,294,0,0,27,0,0,0,0,231,0,3,14,121,0,7,0,0,13,0,0,0,0,0,0,1,0,0,9,49,78,0,14,0,0,9,0,394,6,0,0,61,0,0,13,0,0,19,35,0,1,0,0,0,0,0,0,20,18,0,0,0,0,0,28,0,17,0,0,0,0,0,35,4,11,0,0,68,0,3,0,134,8,305,0,0,0,0,0,0,0,0,0,0,0,6,118,1,0,5,0,0,7,0,0,4,0,13,0,11,1,4,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,1,1,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,4,0,1,1,23,11,0,9,0,0,0,0,0,0,1,40,0,0,0,0,50,0,0,10,0,0,103,0,0,0,0,6,0,0,0,0,0,0,1,0,0,8,5,3,0,1,88,2,0,0,2,0,0,0,0,0,17,0,9,930,1,0,0,0,0,0,5184,1,1,168,3,0,0,0,0,2,38,0,0,0,0,32,0,16,0,0,39,0
"355",0,0,0,0,0,1,106,0,0,0,0,2,0,0,147,0,32,665,2,29,0,0,155,56,0,1,0,0,181,10,141,0,0,260,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,9,0,0,0,1,0,0,3,0,0,0,0,130,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,7,0,0,0,0,0,512,0,0,0,82,0,1,28,0,0,20,0,0,0,267,354,0,1,0,0,0,1,0,0,1,0,28,0,33,137,463,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,16,70,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,63,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,246,5,58,0,0,0,453,0,20,12,0,4,362,0,0,169,0,69,0,1,0,0,0,0,0,0,1,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,1297,2,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,162,0,283,0,0,100,0
"356",0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,196,0,3,26,5,51,0,0,1,0,0,10,35,209,0,0,18,0,0,4,0,94,0,0,0,0,3,0,1,0,36,8,0,239,0,0,3,8,0,23,0,0,231,0,69,0,0,0,6,85,0,0,0,20,0,0,3,0,0,0,2,13,45,11,1,0,5,8,0,0,0,0,19,0,65,16,17,0,1,0,0,0,5,0,0,0,0,0,9,1,2868,4,33,0,6,0,1,4,0,0,4,61,0,0,17,206,0,1,0,0,0,1,0,0,1,0,32,0,0,0,5,0,0,0,0,0,0,2,0,13,0,3,0,1,6,40,14,0,0,0,0,2,20,0,0,1,88,0,0,0,0,0,0,41,0,4,0,0,0,7,218,87,0,1,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,3,1,0,0,38,0,136,3,0,0,2,0,31,2,0,8,0,49,130,293,1,0,0,0,0,6,0,0,5,0,0,14,0,0,62,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5,22,0,0,0,10,0,8,0,2,0,0,1,1,0,0,0,2,3765,0,1,3,1,1,1,0,2,41,1,0,0,1,0,0,0,1,0,55,3,0,0,0,0,4,17,0,0,0,81,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,1,0,3,0,0,0,0,8,4,0,0,0,226,0,0,0,0,8,0,2,0,0,148,0,0,0,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,24,0,0,0,0,0,16,0,0,0,1,0,6,0,0,0,240,0,7,11,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,6,1,0,0,0,63,1085,0,0,0,0,0,0,0,3,0,0,4,21,0,0,0,0,0,17,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,1,0,0,6,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,109,7,0,0,8,7,2,0,0,0,1,0,91,0,257,0,0,46,0,0,0,0,123,0,75,0,0,0,0,382,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,3,0,0,9,0,0,414,0,0,0,0,0,0,0,0,0,4951,0,1,10,0,0,0,0,0,0,12,0,0,0,0,174,0,6,0,0,55,0
"358",0,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0,0,1,0,0,1,10,0,0,0,1673,0,0,0,225,209,0,0,159,0,0,29,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,43,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,108,0,0,18,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2145,0,12,0,0,0,27,1,19,0,0,180,0,0,3,0,0,482,0,0,0,0,0,0,4,0,14,0,0,35,38,0,1,8,0,0,3,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,13,38,0,1,2,0,0,0,40,0,1,0,1,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,95,3,0,0,0,0,0,0,0,0,0,0,88,1,1,0,0,569,0,0,0,36,0,0,0,0,0,0,0,26,1,7,0,0,0,0,3,0,3,5,2,0,0,6,1,0,0,2,0,0,0,0,0,532,0,51,927,0,1,0,0,0,0,743,0,0,86,2,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,14,696,0,14,0,15,35,0,0,1153,0,0,31,0,319,0,17,74,127,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,27,0,0,0,123,0,4,3,1,365,0,30,0,0,0,13,81,0,0,0,0,0,0,0,1,0,0,0,6,388,0,1,20,0,0,1,52,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,60,176,105,0,0,0,122,0,0,0,0,0,0,41,5,0,147,441,0,25,152,0,132,0,0,0,90,10,0,0,0,27,118,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,14,0,0,0,1292,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,2,48,12,0,0,0,0,5,0,0,0,0,0,242,0,32,0,0,0,0,6,0,0,0,18,0,126,0,0,0,0,0,0,0,0,0,0,0,83,19,238,0,1,87,0,1,0,0,1,4,0,0,61,0,0,5,0,1,0,0,215,0,30,0,0,4,12,0,0,0,3,0,0,0,0,0,0,41,0,1,29,64,56,0,0,0,0,0,0,1424,0,0,185,0,0,0,0,0,115,0,0,0,0,0,0,0,7,56,0,104,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2435,0,0,64,0,0,0,0,501,0,0,8,0,0,0,0,0,0,0,1,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,338,0,0,76,0,0,0,0,0,25,0,0,0,0,2,479,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,4,704,0,0,0,0,0,0,22,0,34,0,0,156,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,67,0,0,0,1,0,0,0,23,0,0,0,0,23,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,26,0,0,193,0,0,0,0,104,0,0,0,0,3,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,176,0,0,0,0,0,0,239,0,0,611,0,0,0,0,0,0,0,0,0,0,0,38,0,20,0,0,30,0
"361",0,0,0,0,0,0,0,40,0,0,0,0,1,2,29,0,5,1,0,0,3,49,0,1,0,1679,0,0,81,24,6,0,0,80,0,0,42,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,27,0,0,0,20,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,47,0,0,25,0,0,1,0,0,76,0,0,0,0,0,0,0,0,3295,0,0,0,0,0,12,0,6,0,8,168,0,0,0,5,0,196,0,0,0,0,0,0,156,0,0,0,0,3,0,0,0,122,0,0,0,0,0,27,0,0,3,19,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,4,1,3,0,59,0,0,0,0,0,0,56,0,52,4,0,85,0,0,300,0,0,0,0,0,0,0,11,0,0,24,16,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,0,11,0,0,0,0,0,28,0,0,831,1,3,0,0,0,0,179,0,0,366,4,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,71,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,1,508,0,0,0,93,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,354,0,0,0,1,0,0,0,0,0,0,0,116,0,10,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,520,5,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,6,0,249,0,0,0,0,98,0,0,0,0,0,0,0,19,170,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,352,0,0,0,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,11,2,0,2,0,2664,0,0,2,11,66,0,0,29,0,0,3,3,1,0,0,0,0,41,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,103,0,0,0,142,0,0,14,0,0,0,17,1,0,0,0,1,1,0,0,7,0,0,133,0,0,0,0,0,0,8,0,5,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2508,0,0,0,0,0,5,0,0,1,4,70,0,0,0,26,1,13,0,0,1,0,0,8,5,0,8,0,0,13,37,60,0,7,0,0,0,28,341,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,9,21,13,0,0,0,0,252,121,0,0,0,1,0,21,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,1,0,0,0,12,5,0,76,50,121,0,30,4,0,0,0,0,0,0,47,1,18,0,0,336,0,1,0,0,1,0,0,0,0,0,10,4,1,0,0,0,0,1,6,0,1,9,1,0,2,3,0,0,0,21,1,0,0,0,14,758,0,1,61,0,0,0,0,0,2,1538,0,0,29,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,5,0
"364",0,0,0,44,0,0,0,0,0,0,0,0,0,118,27,1,0,328,0,0,33,0,0,3,0,902,0,0,1,44,0,11,0,174,0,0,0,0,0,0,0,0,42,2,0,4,0,0,0,0,44,0,0,9,20,0,6,2,0,188,0,0,0,0,0,11,0,1,0,0,2,0,0,1,0,0,0,9,93,4,0,0,1,35,1,0,0,6,40,5,4,1,1225,0,0,13,0,0,0,0,0,93,0,0,1,38,39,2113,3,0,0,1,1,24,0,0,0,0,125,11,0,0,85,0,192,0,0,0,0,5,0,1,0,0,0,0,1,2,0,0,6,49,8,2,0,109,1,0,0,0,3,0,0,20,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,41,0,0,0,1,0,0,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,20,6,1,0,0,1,0,0,1,0,0,0,53,0,1,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,2,2,0,0,0,0,0,0,1,2,0,0,0,1,390,0,0,489,0,1,0,0,1,0,1875,0,0,104,0,0,0,1,0,0,2,38,0,0,0,4,0,125,0,0,8,0
"365",0,0,0,0,0,0,11,0,0,0,0,4,0,0,15,0,0,616,0,2,0,0,0,15,0,2019,0,0,8,0,382,8,0,0,0,0,0,141,0,0,0,0,0,57,0,65,0,0,0,0,0,0,0,0,15,0,0,0,3,31,0,28,0,0,0,0,83,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,1072,0,55,0,276,1,11,0,0,0,0,0,0,0,0,0,0,0,0,32,45,398,11,0,0,0,0,0,0,0,0,0,90,1,0,173,152,0,46,0,0,0,0,56,0,81,0,0,0,0,37,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40,0,140,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,27,0,0,36,1,0,0,0,0,0,0,0,0,1,5,0,188,0,0,0,0,0,0,1875,0,0,257,0,0,0,0,29,23,33,0,0,0,0,120,0,21,27,0,300,0
"366",0,0,0,0,0,0,1,44,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,3,0,4412,0,0,7,0,0,0,0,0,0,0,5,0,0,1,0,0,0,69,0,138,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,1,1,57,0,0,0,0,0,31,0,0,0,0,0,2,0,0,416,0,0,0,0,0,71,0,0,0,0,0,84,0,0,0,2,60,0,0,0,0,0,0,297,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,42,0,146,0,0,766,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,6,2080,0,0,5,0,0,0,0,7,0,12,0,0,0,0,57,0,0,54,0,168,0
"367",0,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,17,4,1,0,581,0,0,2,0,67,0,4,0,0,0,0,92,5,0,1,0,0,16,0,49,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,10,0,34,0,0,0,0,0,0,0,0,180,0,0,0,0,0,26,1,0,0,0,0,7,8,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2297,0,0,0,0,0,3,0,0,1,49,71,0,0,0,0,4,370,0,0,0,0,0,0,0,0,0,0,6,18,40,0,0,41,0,0,4,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,148,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,330,0,12,0,0,1,0,0,0,0,0,0,0,0,34,4,0,0,4,0,48,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,23,90,0,137,0,0,0,0,0,0,0,0,14,0,0,68,0,0,914,0,3,0,0,1,0,0,40,0,0,0,0,1,0,0,0,0,5,1,0,52,37,0,0,10,0,24,0,0,7,0,0,0,0,0,1,209,0,612,0,0,0,0,0,37,2567,0,15,0,0,0,0,0,1,0,0,0,0,0,0,361,0,3,0,0,131,0
"368",2,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,0,54,0,977,0,18,0,0,167,6,54,0,0,93,0,0,3,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,19,15,0,0,65,0,0,0,0,0,11,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,251,0,0,0,0,12,804,0,0,123,0,0,4,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,8,0,6,0,0,0,0,0,0,0,0,0,112,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,213,0,0,0,0,0,0,1,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,29,0
"369",0,0,0,0,66,0,0,0,0,0,0,0,0,347,0,0,0,554,0,0,0,5,37,14,0,792,0,0,7,4,126,0,0,91,0,0,2,17,0,0,0,0,0,0,0,25,170,0,0,0,18,0,0,27,10,0,17,0,0,143,0,0,0,0,0,0,0,1,0,0,40,18,0,0,0,0,10,0,18,18,0,0,3,14,0,0,55,0,63,0,0,121,9,0,0,6,0,0,0,235,0,6,0,0,0,0,0,1976,4,0,0,0,0,15,42,0,0,0,38,0,0,9,161,0,4,0,0,0,0,0,0,21,0,22,0,44,10,17,0,0,0,8,10,7,3,2,2,0,20,0,5,0,0,1,0,0,1,0,17,203,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,172,0,0,0,7,9,1,0,1,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,373,3,0,0,0,5,0,0,0,15,0,3,372,0,6,0,116,3,0,0,0,0,0,0,111,1,25,0,0,516,0,0,0,0,1,0,0,0,0,0,5,59,0,0,0,0,0,5,0,0,4,0,0,0,10,0,0,0,0,1,0,0,0,0,0,4,0,1,43,0,0,0,0,0,4,1925,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,47,0
"370",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,133,0,0,5,10,367,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,3,0,0,126,0,0,0,0,195,0,0,23,0,5,0,0,0,0,0,0,0,119,0,14,0,33,1,2,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,5,0,0,2,0,0,13,0,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,2,0,0,208,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,14,0,0,5,0,0,1,12,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,995,0,1,0,0,0,0,2071,0,0,320,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,106,0
"371",0,0,0,3,0,2,25,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,98,8,0,1161,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,16,4,0,0,0,0,0,0,0,4,66,15,0,0,0,0,0,0,0,714,0,0,29,0,0,0,0,9,46,1,0,1,43,0,0,9,9,0,0,1,0,0,0,0,0,0,0,0,0,20,0,319,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1096,6,25,0,0,0,0,0,0,0,0,1,0,19,125,134,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,903,2,0,283,0,1,0,0,0,0,2065,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,55,0
"372",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3513,0,71,0,0,0,68,0,1,0,0,95,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,89,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,444,19,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,41,0,0,0,0,58,0,0,0,545,10,241,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,616,17,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0
"373",1,0,0,1,0,0,1,7,0,0,1,1,0,1,51,0,0,382,3,61,36,2,24,5,0,3254,1,0,49,6,21,0,0,78,5,0,16,67,115,0,1,1,0,11,0,14,25,31,0,0,362,0,0,10,65,0,12,0,0,53,0,17,0,0,0,4,0,44,2,0,17,34,1,7,0,203,6,2,105,4,0,0,206,14,11,0,0,1,17,198,0,120,1,7,0,0,0,0,20,0,0,0,0,17,6,121,105,1,96,0,0,39,0,25,0,0,18,0,9,0,0,46,304,0,15,0,105,0,25,9,20,7,1,0,0,0,7,1,0,0,0,0,0,0,164,0,0,0,6,0,0,0,0,20,0,0,0,0,0,46,0,2,1,1,1,1,3,1,0,0,8,0,1,1,0,0,8,191,25,0,0,7,1,1,20,0,7,0,0,0,0,55,33,0,0,0,0,5,0,1,0,0,0,345,1,85,0,33,0,17,0,0,0,8,23,4,1,14,127,1,7,0,6,0,0,0,3,0,23,2,269,3,3,145,0,1,0,0,1,0,9,0,0,0,0,0,2,0,1,13,0,1,16,0,8,26,15,1,2,1,0,0,5,1,3,0,4,0,1,15,0,6,0,0,0,0,0,1,3,80,0,14,123,0,0,0,0,0,21,13,0,0,1,0,118,2,5,0,0,31,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,206,0,0,0,1331,0,0,3,0,25,0,0,0,0,0,0,47,111,0,0,0,0,117,0,87,0,0,0,0,29,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,26,0,0,36,271,867,10,0,0,0,0,0,0,92,256,0,56,0,0,0,47,0,64,0,0,0,0,0,210,0,0,0,0,15,0,0,0,264,2,103,0,0,0,0,0,0,1,0,0,0,4,0,340,0,0,0,0,0,0,0,0,5,0,8,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,0,0,0,0,0,1,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,127,0,145,0,0,587,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,73,0,1,0,0,3,0,0,0,3,10,0,0,0,262,275,0,0,431,0,0,0,0,0,5,1531,0,0,333,0,0,0,0,0,0,115,0,0,0,0,331,0,36,0,0,110,0
