"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,81,204,0,0,0,0,0,6,218,0,0,0,3,0,0,0,136,76,15,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,7,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,100,3,0,1,0,2,747,49,64,0,0,1,0,0,0,0,0,194,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,2,708,0,0,0,0,29,1,0,0,0,0,2,580,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,1,1772,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,730,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,865,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,194,11,0,0,24,0,0,0,0,0,0,0,262,0,105,0,0,1097,0,1,0,0,2,2,352,0,0,50,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,43,0
"300",0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,3512,0,0,8,0,21,0,0,0,0,18,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,681,0,0,80,16,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3075,0,0,0,0,0,528,0,0,0,0,146,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,8,0,0,0,0,0,0,47,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,8,0,0,0,0,0,0,961,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"301",0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,17,460,0,0,558,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,41,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,0,2,0,0,0,0,13,534,0,0,0,0,0,0,1,0,35,571,0,0,319,0,0,0,0,0,57,8,0,0,0,1,0,0,0,0,0,36,0
"302",6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,3088,0,0,0,0,713,0,0,0,0,0,203,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,183,1,0,0,0,0,0,134,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,10,0,50,0,0,0,0,0,0,0,0,109,0,295,4,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,4,0,0,0,15,1870,0,0,1190,0,0,0,0,0,57,0,0,0,0,0,34,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,4,0,0,0,0,0,101,21,0,0,0,0,0,0,4,0,0,5,2619,0,0,13,0,0,0,0,496,0,0,39,7,0,0,0,0,0,4,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,31,0,4,0,0,0,8,0,0,2,0,0,0,0,0,1,0,165,1175,0,29,0,0,0,28,6,0,0,0,79,2,0,0,4,3,333,0,0,0,0,0,1,11,0,0,0,0,11,0,0,0,3,0,0,0,0,0,5,0,0,0,16,0,0,7,0,0,0,0,1,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,143,0,0,0,17,0,42,0,1,0,0,0,0,1,0,0,0,0,0,33,0,0,445,0,0,0,0,2,0,3451,0,0,131,0,0,0,0,0,2,0,0,0,0,0,8,3,23,0,0,12,0
"304",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,954,0,0,0,0,19,0,0,138,0,0,8,0,1,0,0,0,0,161,0,0,0,4,1,0,0,0,0,0,50,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,162,0,3,5,0,0,0,0,0,111,0,0,0,0,0,2,0,0,89,0,0,0,0,0,161,0,0,0,0,79,0,0,0,0,186,305,0,0,0,0,0,68,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,0,0,0,0,148,0,0,0,426,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,60,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0,0,172,0,0,11,0,0,0,15,0,0,131,0,0,0,0,284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36,0,0,0,15,3,0,0,5,79,0,66,0,4,0,0,0,0,0,0,0,0,771,1,0,0,0,0,0,4446,0,0,120,0,0,0,0,0,0,63,0,0,0,0,0,0,19,11,0,165,2
"305",0,1,0,0,0,0,1,76,0,0,0,0,0,0,1,0,0,0,0,0,129,11,0,0,0,0,0,0,10,0,710,0,0,19,0,0,0,0,0,0,0,0,0,125,0,103,0,0,0,0,0,0,0,0,69,0,0,0,0,12,0,55,0,10,0,0,8,0,0,29,18,0,0,55,0,0,0,0,0,169,0,8,111,0,0,1,0,0,0,106,0,4,0,0,0,5,0,0,0,0,0,0,0,25,8,0,0,1095,0,0,0,0,0,15,0,0,0,0,27,0,0,0,0,1,41,0,0,0,0,0,1,391,0,0,0,2,7,0,0,0,3,0,0,0,0,0,53,0,0,0,27,0,0,0,0,0,0,0,72,292,0,0,0,0,0,0,0,0,4,0,8,0,2,0,0,0,0,18,51,2,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,118,0,60,0,0,0,22,0,0,11,0,7,0,40,0,0,6,0,47,0,0,0,0,0,0,16,0,231,0,0,256,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,5,0,0,0,0,0,0,71,123,0,1,0,2,1,0,4352,0,0,133,0,0,0,0,0,54,73,0,0,0,0,64,69,1,0,0,114,0
"306",0,0,0,0,0,2,2,16,0,0,3,0,1,27,26,0,0,4,0,0,0,41,0,8,0,2176,0,0,16,0,0,0,0,121,0,0,11,0,1,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,6,1,0,0,0,0,1,12,0,0,0,0,0,30,0,0,21,5,0,0,0,0,1,0,0,0,0,0,13,0,87,162,0,0,0,24,716,21,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,317,0,21,0,0,0,7,0,0,0,0,18,0,0,0,0,1,59,0,0,0,0,116,1,1,2,1,1,0,75,0,0,0,1634,2,0,0,0,0,1,0,0,7,7,0,0,2,0,0,0,0,20,4,0,3,0,0,0,0,1,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,28,0,277,1,9,1,0,0,0,0,0,0,393,61,28,0,0,6,0,0,6,7,11,1,0,15,87,0,0,10,0,0,0,0,0,0,59,0,227,0,0,429,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,0,0,2,4,0,29,0,216,3,4,0,0,0,4,5,0,0,0,0,14,137,0,0,352,5,0,0,35,0,5,220,0,1,115,0,0,29,0,0,1,13,0,0,0,0,38,21,29,0,0,11,0
"307",0,0,0,0,0,0,0,74,0,0,0,0,0,906,3,0,16,0,0,0,90,156,0,0,0,522,13,0,17,0,31,0,0,274,0,0,11,427,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,164,0,0,0,0,18,0,29,0,0,0,0,25,0,0,0,33,0,0,0,0,144,0,0,0,54,0,0,0,0,793,0,0,0,0,211,0,0,12,0,0,0,0,0,42,0,0,3,0,0,0,0,0,399,0,0,0,0,0,138,0,0,0,0,142,0,0,0,0,17,137,0,0,0,0,0,109,331,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,43,0,0,0,713,0,0,0,0,0,0,10,0,0,0,0,0,0,13,54,0,0,0,0,0,0,0,0,0,0,4,0,51,28,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,7,31,0,92,0,6,7,0,0,0,0,0,0,0,0,114,0,49,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2,0,0,0,1,6,0,23,17,0,0,11,1,0,0,0,3,0,90,7,2,303,0,0,0,68,0,0,2056,0,0,270,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,75,0
"308",0,0,0,0,0,0,124,0,0,0,0,0,0,0,6,0,0,0,0,0,0,91,0,7,0,1980,0,0,425,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,326,0,0,2,0,0,0,454,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,562,0,0,0,0,0,4,0,0,28,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,1,0,0,342,0,0,0,0,185,0,0,0,0,0,0,0,96,0,3,0,0,15,0,0,0,11,0,0,0,0,0,51,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,674,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,15,2,33,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,307,0,0,0,0,0,0,126,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,33,2,0,0,0,6,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1325,3,6,1073,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0
"309",0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,6,33,0,0,0,0,0,0,0,0,2650,0,0,597,6,4,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,11,315,0,0,0,0,7,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,3,0,0,0,0,2,76,0,1,0,0,40,4,0,0,0,0,30,0,0,0,0,0,1,244,0,0,0,0,512,0,0,0,32,0,3,0,0,0,13,0,0,0,17,0,4,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1082,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,1347,0,0,0,0,0,0,1592,0,10,62,0,0,0,0,0,0,0,0,0,0,0,147,0,13,0,0,0,0
"310",0,0,0,0,0,0,2,15,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,6,0,1834,0,0,14,0,710,0,3,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,29,1,0,0,0,142,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,208,0,2,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,2852,0,9,0,23,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,69,0,0,2,0,1,0,0,0,149,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,296,0,0,0,299,15,0,0,0,1,0,0,0,0,0,1,366,0,0,0,18,0,0,0,0,0,0,0,38,0,153,0,1,710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,10,0,1,0,0,0,5,1183,0,0,0,2,0,1,0,0,0,0,0,25,0,0,1,0,2,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,51,330,0,0,0,2201,0,0,19,4,0,0,0,22,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,77,0,0,31,0,0,0,8,0,0,0,4,0,41,0,0,0,0,0,0,10,0,0,0,0,109,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,582,0,0,0,0,0,47,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,45,0,2,0,29,0,0,0,0,0,17,0,0,0,1,0,4,42,0,0,0,0,0,4,0,0,0,106,0,0,0,0,0,0,10,0,1,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,947,0,10,0,0,0,0,0,47,4,9,0,0,49,0,407,0,0,35,0,0,2,0,0,0,97,0,1,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,76,20,0,1,1,0,0,0,2654,0,0,433,0,0,0,1,0,0,70,0,0,0,1,245,0,5,0,0,249,0
"312",0,0,1,1,0,0,0,18,0,0,1,1,0,31,51,0,0,0,0,0,27,37,0,2,11,1,0,0,3,22,449,1,0,4,0,0,91,292,1,0,0,0,0,65,0,2,0,5,0,0,40,0,1,3,14,1,0,0,0,17,11,0,0,3,0,6,5,0,0,0,56,0,0,15,0,0,0,0,0,38,0,0,17,0,40,0,128,0,0,89,0,11,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,1084,0,0,0,274,0,90,0,0,0,0,321,1,0,0,0,1,138,12,0,0,0,247,1,1,0,0,0,0,37,0,60,0,55,1,0,0,194,0,3,0,1,0,55,8,0,17,0,8,0,0,0,4,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,5,150,162,2,0,0,0,2,16,0,0,0,0,0,0,69,16,0,277,0,0,1,0,0,0,0,0,169,0,126,0,0,0,23,0,0,0,23,8,0,0,33,342,0,497,22,110,0,0,16,94,0,97,0,344,0,1,57,0,4,4,5,0,2,0,0,0,36,0,0,0,0,0,0,25,0,22,7,2,6,2,0,22,6,1,0,0,2,1,0,0,0,2,5,240,2,328,0,0,1,5,3,5,91,1,0,165,0,0,0,0,0,12,47,0,0,0,0,28,0,29,0,0,149,0
"313",0,0,0,0,0,2,0,36,0,0,0,1,0,0,0,0,0,0,1,0,90,105,0,0,0,1236,1,0,0,4,0,0,0,44,0,0,246,345,0,1,0,0,0,49,0,192,0,3,0,0,0,0,0,0,1,0,0,0,0,276,5,67,0,0,0,0,79,0,0,0,31,0,1,34,0,0,0,0,0,378,0,0,0,0,120,0,0,0,0,81,0,4,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1176,0,131,0,0,0,74,0,0,0,0,120,0,0,0,0,0,159,0,0,0,0,0,14,435,0,0,0,0,14,0,0,0,13,0,0,0,0,0,12,9,0,9,31,24,0,52,0,0,0,0,0,59,0,0,3,138,0,1,0,0,0,0,12,0,1,0,0,0,0,108,538,3,0,0,0,0,26,0,0,0,0,0,0,128,2,0,0,0,0,2,0,0,0,0,0,85,0,71,0,0,1,0,89,0,0,0,52,0,388,0,226,0,121,18,0,0,0,0,0,0,100,0,144,0,0,108,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,23,0,5,0,48,24,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,35,1670,0,0,228,0,0,0,0,0,78,20,0,0,0,0,49,0,3,0,0,354,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,302,627,0,0,0,0,0,0,189,0,0,1,1759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,224,0,0,0,0,0,0,39,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,993,0,42,0,0,0,235,0,0,0,2,83,7,0,0,0,12,0,0,0,0,0,0,0,151,0,0,0,0,973,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,28,0,0,0,0,0,0,365,0,0,0,804,0,0,0,0,34,0,0,0,0,0,0,43,10,0,12,0,6,0,0,0,0,0,0,0,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,293,0,0,0,0,1,0,2087,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,27,1,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3112,0,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,1,103,0,0,0,0,0,0,0,204,15,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,0,0,13,0,0,5,0,0,0,0,0,25,2,0,34,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,9,0,0,120,0,60,0,0,0,16,0,0,0,49,0,1,0,0,0,3,0,4,0,0,0,44,8,0,0,20,0,6,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,1,2,0,48,0,0,3,0,265,18,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,51,0,0,3,1,0,0,0,0,27,0,8,3,0,0,0,14,0,0,0,0,1,26,22,0,0,0,0,0,0,0,0,9,0,114,0,80,0,0,39,0,3,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,1,3,0,3,1,0,1,3,1,4,0,0,7,0,1,0,0,5,112,0,0,922,0,1,0,0,0,1,3008,0,0,16,0,0,0,0,0,134,28,0,0,0,1,6,1,5,0,0,67,0
"316",0,0,0,0,0,0,5,25,0,0,0,0,1,0,48,0,1,3,0,13,0,9,0,6,0,871,0,0,6,59,643,0,0,12,0,0,85,57,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,523,0,0,14,0,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,3,6,0,0,4,0,0,0,0,0,124,0,0,0,0,10,2870,0,0,0,0,0,0,0,2,0,5,11,0,0,0,0,0,159,0,0,0,0,0,34,250,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,27,1,38,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,11,0,0,1,0,0,0,112,0,0,0,0,0,20,0,5,0,307,0,0,0,0,0,0,29,0,27,0,26,0,0,0,0,0,0,0,0,0,1,0,0,1648,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,332,0,0,102,0,0,0,0,0,15,1304,0,1,46,0,0,0,0,12,1,0,0,0,0,0,0,0,21,0,0,0,0
"317",0,0,0,0,0,0,1,43,0,0,0,0,0,500,14,0,1,1,0,0,0,27,0,0,0,2201,0,0,26,0,198,0,0,10,0,14,1,206,1,0,1,0,0,44,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,31,0,0,0,687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,82,4,2,0,11,19,0,0,23,0,0,0,0,0,10,0,4,189,0,48,0,5,0,42,1,0,21,1,41,0,0,7,2,1,25,0,0,0,0,73,39,240,210,0,0,0,6,1,0,0,5,0,0,0,0,0,58,0,0,1,0,8,1,0,1,0,0,0,104,50,0,0,0,162,0,0,0,0,0,0,0,0,26,0,0,5,0,330,299,0,23,0,0,0,0,0,1,0,10,4,0,67,0,0,0,0,26,0,0,0,0,0,0,0,1,20,0,0,1,0,0,0,19,0,3,0,78,0,0,0,0,0,0,0,0,1,0,0,44,0,92,0,0,4,0,6,0,0,0,0,0,0,90,0,0,0,0,0,0,0,137,1,0,0,0,1,5,0,3,0,7,0,0,0,0,0,0,20,0,303,0,3,1,1,19,0,0,0,1,1577,0,0,130,0,0,0,0,0,119,0,72,0,0,0,5,0,0,25,0,70,0
"318",42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,220,27,258,0,0,0,0,0,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,314,0,0,0,0,0,8,0,0,0,0,0,2942,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,745,9,0,0,0,0,0,0,0,7,0,0,1,0,0,303,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,32,0,0,0,0,0,1,0,0,1592,0,1,0,0,0,0,2127,0,0,15,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,52,0
"319",0,0,0,0,10,1,0,6,0,0,1,0,0,0,51,0,0,0,0,14,0,0,0,13,0,2734,0,0,16,0,0,38,0,0,0,0,0,125,0,0,0,0,0,0,0,21,0,2,0,0,74,0,0,0,6,0,0,0,0,261,0,0,0,0,0,0,77,0,4,0,14,0,0,0,0,0,0,0,0,212,0,5,363,1,1,0,0,0,0,17,466,25,45,0,0,39,0,0,1,0,0,0,0,1,0,0,132,613,0,0,0,0,0,21,0,0,0,0,60,0,0,0,0,1,33,0,0,0,8,0,11,0,0,0,0,1,51,0,3,0,3,0,0,0,0,0,0,0,0,0,1,31,0,0,2,0,0,0,0,42,0,0,0,0,0,0,1,0,0,1,0,0,2916,0,0,0,0,0,144,0,0,0,0,1,2,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,595,1,32,3,0,0,56,0,0,0,0,0,0,19,23,0,0,0,0,0,0,0,5,4,0,3,0,71,0,0,559,0,1,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,65,2,0,110,0,0,0,0,0,0,0,7,0,0,0,2,0,861,23,5,23,0,34,0,0,0,2,0,0,0,35,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0
