"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"342",0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,16,66,0,1,0,506,1,0,1,0,150,0,0,127,0,0,19,11,0,0,1,0,0,28,0,942,0,4,0,0,0,0,0,0,52,0,0,0,0,7,0,1,0,0,0,0,32,0,0,0,0,0,0,6,24,0,0,0,0,59,0,7,83,0,0,262,0,0,0,0,336,1,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,50,18,107,0,0,0,3,0,1,0,0,28,0,0,0,5,77,226,121,0,0,0,18,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,281,0,0,0,0,0,1,0,0,1276,1,0,0,0,0,21,9,5,0,0,0,15,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,986,0,22,0,0,3,0,0,0,0,0,9,1,28,0,76,0,0,5,0,0,0,0,0,0,135,0,20,9,0,704,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,125,1,0,0,8,132,0,0,1,0,1,0,0,1,0,0,1,0,0,13,11,0,413,0,0,0,0,0,6,1363,0,0,388,0,0,0,0,0,0,83,0,0,0,0,45,0,0,2,0,286,0
"343",0,0,0,0,0,0,95,0,0,0,0,0,1,316,10,0,0,0,0,0,0,0,0,0,0,3234,0,0,5,0,0,0,0,22,0,0,12,45,2,0,1,0,0,0,0,229,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,457,0,8,55,151,0,6,0,0,1,0,0,0,311,0,0,0,0,28,7,0,1,0,43,0,1,3,0,0,0,0,0,7,0,0,118,0,51,8,0,561,52,0,0,0,0,0,15,0,0,7,1,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,1,0,0,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,111,0,10,2,9,0,0,0,0,0,1,119,0,0,6,0,35,0,0,1,0,0,0,50,0,0,0,3,635,39,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,3,0,9,3,0,0,0,5,0,0,69,0,1,0,0,4,0,1669,0,0,0,0,0,36,0,2,0,0,0,0,0,0,203,0,31,0,0,260,0
"344",13,326,0,0,0,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,0,0,0,218,1,0,460,0,0,45,71,0,0,15,120,0,0,1175,0,0,0,0,0,5,0,12,0,0,0,0,0,0,18,23,0,0,0,44,0,79,1,0,0,52,46,0,0,0,0,0,0,0,0,0,0,0,135,32,0,0,1,0,0,602,0,0,30,334,0,27,0,0,1,1,0,0,9,0,3,0,0,0,1,0,0,0,0,0,37,0,4,0,0,21,0,0,0,0,1,58,0,0,0,419,94,11,0,0,0,0,0,1,0,0,0,0,154,1,6,277,0,2,0,0,3,0,0,13,0,0,1,24,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,1,0,0,0,0,0,0,90,0,165,0,39,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,54,0,39,0,0,0,1,0,0,0,38,255,0,0,0,0,0,0,0,3,3,0,6,0,0,1,0,0,710,0,56,0,0,0,0,474,0,40,979,0,0,1,0,0,0,0,0,0,0,0,54,0,9,0,0,154,0
"345",0,299,4,0,75,22,7,53,0,1445,0,0,0,0,1,0,0,0,0,0,76,0,125,3,16,123,0,0,6,7,30,0,0,6,0,0,323,0,0,0,294,0,0,0,0,22,0,28,0,246,0,0,47,0,3,0,0,0,77,12,0,0,81,12,0,0,4,0,0,1,0,0,0,64,0,0,20,0,0,0,57,0,4,10,0,1,1,1,77,13,0,1,1,18,0,1,0,0,148,0,0,9,0,0,0,0,236,10,0,0,0,0,0,5,20,9,0,0,5,0,0,0,57,38,1,1,0,0,0,0,0,172,0,0,1,0,1,6,15,0,1,2,0,1,0,0,8,10,0,0,14,169,0,42,1,0,0,1,0,41,0,0,0,1266,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,16,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,1,0,0,0,8,0,0,127,1,0,36,37,0,0,0,2,500,0,98,0,375,1,0,116,0,0,1,0,0,3,0,0,0,22,1,0,0,0,0,0,0,3,0,1,5,1,1,0,13,4,0,0,5,1,20,0,0,0,2,796,0,40,30,0,2,0,0,4,0,2452,0,0,54,0,0,11,0,7,0,0,0,0,0,0,1,0,1,0,0,15,0
"346",0,28,0,0,97,0,7,150,0,0,0,0,0,40,0,0,0,0,0,0,39,0,0,1,57,286,0,0,8,0,1,0,66,11,0,0,312,0,0,2,42,0,0,73,34,0,0,0,0,277,0,0,20,0,8,0,0,0,44,106,0,0,79,0,1,0,9,159,0,36,680,0,0,14,0,0,0,0,0,106,0,0,0,0,0,0,1,0,92,10,0,3,1,0,125,0,0,0,116,13,0,8,0,0,0,0,0,251,22,0,0,0,0,538,20,0,0,1,195,0,20,41,62,56,7,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,34,0,3,0,96,7,30,3,2,0,1,0,0,0,0,76,0,0,0,781,0,0,0,0,0,15,0,0,1,0,0,0,0,67,0,0,0,0,0,3,8,0,0,0,0,0,0,65,14,0,0,0,0,0,0,0,354,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,332,0,1,0,77,0,0,0,0,71,51,0,0,0,89,1,0,463,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,14,0,0,5,0,0,0,0,0,1,0,13,171,0,2,0,1,0,7,2281,0,0,105,0,0,0,0,0,37,0,0,0,1,0,66,3,0,0,0,20,0
"347",0,5,7,0,0,0,0,23,0,0,0,0,3,0,69,0,0,0,0,4,60,0,0,0,0,0,0,0,119,15,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,14,0,0,15,0,0,0,51,0,0,153,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,1,0,0,0,0,65,68,0,0,0,0,0,54,100,0,0,0,0,0,0,1,0,903,25,0,1,0,0,17,0,0,0,3,6,4,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,22,0,0,0,0,1,4,0,35,612,0,23,0,0,0,0,3,0,17,60,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,8,0,0,0,0,0,24,0,0,0,2,3,0,0,0,0,4570,1,0,0,0,1796,0,0,0,0,24,0,0,0,0,242,0,0,0,0,1,0
"348",6,97,0,0,26,0,3,24,0,809,0,0,20,0,1,0,0,0,0,0,2,7,49,0,25,1936,0,0,1,40,225,0,0,50,7,0,735,0,0,1,53,0,0,0,0,36,0,0,0,0,1,16,14,0,3,0,0,0,0,57,0,0,0,6,0,0,28,25,0,3,22,5,0,1,0,16,33,0,0,1,0,0,0,0,14,0,0,0,51,50,1,1,1,0,0,3,0,1,0,45,0,0,0,0,0,0,79,1,0,12,0,0,0,8,10,0,16,0,2,97,0,114,124,50,2,194,0,0,0,0,0,21,0,0,0,0,1,0,6,0,1,0,0,0,0,0,8,0,60,0,9,0,0,2,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,19,48,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,9,2,3,0,848,0,0,0,61,0,6,0,0,0,1,0,0,0,5,0,0,90,46,0,3,1,16,0,0,1,0,0,0,0,13,152,0,1,823,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,9,0,1,1,3,0,9,13,0,0,0,0,1,0,0,0,4,247,0,0,58,18,1,0,6,0,0,828,0,1,251,0,0,0,0,1,105,25,0,0,0,0,48,0,3,0,0,18,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,879,0,0,36,0,0,0,101,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,422,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,73,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,71,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,403,0,0,0,0,0,0,2219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0
"350",0,0,0,0,0,0,15,28,0,0,0,0,0,0,1,0,0,1,0,0,129,15,0,5,0,0,1,0,70,7,156,0,0,198,0,0,12,359,0,0,0,0,0,109,0,1401,359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,1,0,0,79,3,0,0,8,0,0,0,0,15,6,0,0,35,0,84,0,0,0,0,0,0,9,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,10,0,0,0,0,70,1,0,0,0,0,473,0,0,0,0,0,0,40,0,0,0,0,20,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,87,4,1,0,0,0,0,0,0,0,0,0,0,2478,19,0,0,10,4,118,0,0,0,0,0,7,0,0,0,0,0,0,81,1,0,136,0,0,0,1,0,144,0,0,0,0,0,0,0,0,14,0,0,0,2,39,1,54,24,17,0,30,0,0,0,0,0,3,0,8,0,124,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,29,12,29,0,0,7,0,0,0,0,1265,1,0,194,0,0,0,5,0,1,0,0,0,0,0,26,0,0,0,0,133,0
"351",0,0,0,0,0,0,4,0,1,1580,0,0,13,0,6,7,0,0,36,0,0,0,362,0,39,2626,0,0,8,144,0,0,25,11,16,0,575,0,0,1,101,0,0,0,13,1,0,0,0,0,5,165,0,0,0,0,0,478,283,0,0,5,83,0,0,0,25,103,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,1,0,1,1,0,0,0,0,19,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,38,0,0,347,529,53,1,0,0,0,0,0,1,1,0,0,1,66,1,0,373,0,153,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,0,1,0,61,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,622,164,0,0,1,3,0,0,0,0,1,0,32,0,278,3,50,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,14,52,0,0,0,0,0,0,3,0,1,0,0,0,503,0,0,33,0,0,0,6,0,36,14,0,50,15,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,70,19,0
"352",0,13,0,5,52,0,0,0,0,912,0,0,22,323,4,0,0,0,0,0,12,0,0,0,11,1,0,0,29,51,53,0,22,0,0,0,513,0,1,0,30,0,0,17,7,77,0,0,0,164,1,14,25,0,0,0,0,358,30,2,0,1,36,10,0,0,23,28,0,0,0,0,36,1,0,0,36,0,0,9,9,0,0,0,746,12,0,9,25,0,1,11,1,0,0,1,0,2,45,0,0,4,0,0,0,0,0,113,4,0,0,0,6,0,0,4,0,0,15,0,0,0,33,0,1,0,455,0,0,0,0,5,0,86,0,19,1,22,249,1,5,0,0,1,0,0,10,0,69,33,10,10,1,0,0,1,0,0,0,62,0,1,0,128,1,0,0,0,0,0,5,0,1,0,0,0,2,38,144,1,0,0,0,28,0,0,0,0,0,0,0,4,1,56,0,1,53,4,1,0,0,0,0,0,0,32,0,0,1,3,0,0,0,0,0,0,138,0,1,0,0,1,0,0,6,0,0,0,13,0,1,0,1,14,3,1,0,0,1,44,0,1,0,0,3,0,0,6,0,0,2,2,0,0,2,1,5,0,8,0,1,0,0,3,1,0,0,0,0,138,0,0,353,1553,1,0,6,0,2,1507,0,0,76,0,0,0,0,1,21,0,0,0,0,0,1,2,9,0,0,33,0
"353",0,15,0,20,0,0,171,0,628,1230,0,0,0,0,0,0,0,0,0,0,0,0,208,1,12,777,0,0,0,0,0,0,0,0,9,0,348,0,0,0,44,0,0,0,59,0,0,0,0,0,0,38,0,0,0,0,0,221,64,1,0,25,81,0,76,0,0,30,0,0,0,0,0,145,84,0,0,0,0,0,0,0,0,8,0,0,0,0,35,9,0,9,1,0,0,1,0,0,117,0,0,0,0,0,0,0,0,2133,0,282,0,0,0,0,0,0,0,0,0,0,0,82,0,0,6,0,0,0,0,30,0,0,0,0,0,6,1,0,208,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,239,33,0,0,0,8,0,0,0,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,0,0,0,0,1,0,815,0,5,1203,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0
"354",0,0,0,0,138,10,8,24,0,1279,42,19,0,0,1,0,0,8,23,0,21,16,0,1,21,509,0,0,3,11,37,0,11,7,6,0,206,35,0,0,79,0,0,0,0,23,1,0,0,0,0,9,29,0,0,0,0,0,27,18,0,0,38,219,0,0,17,23,0,20,119,0,0,0,0,0,0,0,0,8,9,0,333,25,8,0,25,0,0,18,0,1,1,0,0,0,0,0,65,0,6,0,0,0,0,0,0,1734,0,0,0,0,0,3,5,1,0,0,14,0,0,77,75,44,1,0,0,27,0,0,0,15,0,0,0,19,1,0,9,41,1,0,1,1,11,0,18,0,73,0,10,0,0,0,0,0,0,0,46,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,321,1,0,0,13,0,5,0,0,0,0,0,0,24,1,0,14,0,0,0,0,0,0,0,0,0,396,29,1,0,0,1,0,0,0,0,17,0,96,78,0,0,34,0,0,0,0,0,68,0,30,0,92,0,0,1633,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,5,0,1,1,5,17,0,4,4,0,1,0,0,0,44,0,1,15,0,0,0,0,0,4,1105,1,0,15,3,0,0,0,0,30,0,0,1,0,0,0,1,3,0,0,21,0
"355",0,61,3,11,100,0,1,113,0,780,36,0,9,0,3,2,0,0,25,98,0,0,79,1,24,270,0,12,0,0,12,0,61,25,7,1,1234,100,0,1,18,0,0,23,5,0,0,8,0,0,1,32,21,0,10,7,0,222,30,71,0,0,29,10,0,5,3,62,0,0,50,1,45,126,0,0,0,0,0,3,0,1,94,2,409,7,11,1,32,4,0,28,0,10,5,0,0,1,31,0,0,0,20,4,0,1,34,0,1,7,0,3,0,38,0,0,0,1,111,0,0,47,19,27,5,1,0,56,26,2,1,1,53,0,3,0,13,11,14,1,1,0,0,1,0,0,6,14,0,0,6,0,0,93,1,17,17,0,4,48,0,0,1,309,0,0,0,0,0,0,1,8,0,0,0,0,1,60,53,3,0,0,0,0,7,0,0,1,21,0,2,45,1,0,0,1,0,2,2,0,0,0,0,17,1,3,0,3,0,1,0,6,2,11,0,1,18,35,4,0,0,4,0,0,1,0,35,0,64,4,206,7,2,44,1,2,0,0,1,7,1,1,0,1,3,0,1,0,1,1,0,1,1,0,62,145,7,0,12,33,5,0,0,4,0,0,12,0,41,1,0,21,8,0,4,0,0,2,8,2180,1,0,28,0,405,0,0,1,22,7,1,4,0,0,26,2,76,0,0,23,0
"356",0,150,0,1,102,0,8,0,0,1506,134,0,0,0,7,0,17,13,0,0,0,17,0,0,59,378,0,4,35,64,0,0,0,31,8,0,485,0,0,0,129,0,17,0,15,1,0,7,0,0,0,17,18,0,0,0,0,0,42,43,0,0,0,71,0,0,166,167,0,0,23,0,0,0,0,0,59,0,0,6,10,1,0,6,0,5,49,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,371,0,0,36,14,0,0,0,0,56,0,11,0,0,0,6,124,0,0,11,5,12,0,4,0,0,43,17,0,7,0,118,0,0,0,0,0,19,0,0,0,4,0,0,31,3,0,0,0,0,12,0,5,0,632,0,0,1,0,9,0,4,86,0,0,0,0,0,67,0,0,0,1,0,0,8,0,0,0,0,0,0,23,0,16,17,0,0,0,1,0,0,0,0,231,0,47,1,11,1,1,6,0,0,0,12,1,0,20,76,0,0,0,0,168,0,1,0,0,40,0,49,0,0,691,0,0,4,0,2,11,0,0,58,0,139,296,0,77,5,0,4,1,0,0,12,18,8,0,0,8,5,28,0,5,0,0,0,58,4,1089,0,61,126,0,0,0,1,1,0,1278,0,0,48,0,0,2,0,0,0,10,0,0,0,0,0,0,323,0,0,28,0
"357",0,26,0,3,32,0,7,0,1,1705,0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,1125,0,0,14,0,0,0,0,0,6,0,885,0,0,0,32,0,0,0,28,0,0,0,0,652,0,69,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,160,0,17,110,0,38,0,1,1,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,26,0,0,0,0,0,0,0,0,377,0,0,0,0,0,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,308,1,0,0,0,0,40,2009,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,35,0,0,0,0,0,3,0,4,0,1,1,0,0,60,0,0,109,0,250,0,0,235,0,0,0,3,90,0,0,1,11,0,0,1,0,0,0,1,124,0,0,0,1,0,0,0,0,0,0,0,0,0,235,0,41,1,0,0,114,57,0,7,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,36,0,0,133,0,55,5,0,0,0,0,0,114,0,5,4,0,0,23,0,0,277,0,0,0,0,0,15,0,14,0,0,37,0,0,0,26,23,6,0,0,0,0,0,112,169,0,8,0,36,270,0,0,1,316,0,0,0,0,0,0,0,0,0,29,45,141,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,1,98,0,0,0,0,0,0,0,0,354,0,13,0,0,0,0,0,0,0,0,486,0,134,12,0,0,0,0,2,43,0,0,66,0,72,0,0,492,0,0,0,0,0,70,0,0,0,0,0,0,602,2,0,6,311,0,0,0,0,9,23,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,92,0,31,0,1,0,6,3263,0,0,42,0,0,0,0,129,0,0,0,0,0,0,539,0,0,0,0,61,0
"359",0,0,0,1,0,0,5,0,1,703,0,0,0,0,4,0,0,0,12,0,0,0,138,0,10,336,0,0,0,27,27,0,7,6,0,0,392,0,1,0,56,0,0,0,20,3,0,0,0,0,1,8,10,0,0,0,0,0,73,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,1,8,0,14,10,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,4,0,76,0,0,0,0,1,0,4,0,0,0,10,0,12,0,69,23,15,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,4,0,20,0,0,1,13,0,0,0,0,2,0,1,0,80,0,3,9,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,25,1,0,0,2,0,0,0,0,150,0,0,0,0,7594,0,0,96,0,0,1,0,0,0,749,0,0,92,0,0,0,4,0,0,21,0,0,0,0,1,0,3,0,0,4,0
"360",0,16,0,1,74,0,6,0,0,975,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,162,0,0,0,224,940,35,0,0,0,0,737,0,1,0,34,0,42,0,9,0,0,0,0,0,0,41,29,0,0,0,0,0,174,22,0,0,0,130,0,0,0,36,0,0,0,0,0,0,0,5,25,1,0,18,49,0,0,0,0,1,0,0,0,0,1,0,1,11,0,0,0,0,0,45,0,0,0,0,0,0,0,50,0,8,0,0,143,5,0,0,0,1,0,0,37,0,507,40,124,0,0,0,0,0,0,0,0,0,1,0,2,0,227,0,6,4,0,1,0,0,15,0,111,0,0,0,1,36,0,0,0,0,0,0,0,0,0,988,0,0,6,0,7,0,2,0,0,0,0,0,0,134,485,1,0,0,0,4,21,0,0,0,0,0,0,30,1,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,3,0,48,0,64,0,0,34,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,3,18,0,10,3,5,0,0,20,0,0,0,6,1,0,0,0,0,130,0,15,731,0,0,3,4,0,0,1466,0,39,459,0,0,0,10,0,0,70,0,0,0,0,26,0,5,0,0,0,0
"361",0,0,0,1,1,0,0,19,0,0,0,0,0,203,5,0,0,0,0,0,105,5,0,3,1,1,0,0,3,13,63,0,0,0,0,0,8,0,1,0,0,4,0,11,0,1136,0,1,0,0,26,0,0,0,3,1,0,0,0,64,3,31,0,0,0,0,68,0,0,0,5,0,27,20,0,0,0,0,0,428,0,1,0,6,253,0,38,0,0,15,0,1,0,0,0,0,0,0,53,0,0,0,0,19,6,1,0,2091,0,0,0,0,0,8,3,0,0,0,40,0,0,1,0,1,6,189,0,0,3,0,0,595,0,0,0,0,2,0,0,0,356,0,0,0,54,0,0,15,0,0,10,0,0,4,1,0,0,0,90,53,0,0,0,420,0,0,0,0,0,0,1,0,0,0,0,0,14,140,69,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,242,0,0,5,0,172,3,0,0,1,0,0,0,0,1,0,13,30,0,9,0,1,0,0,0,0,23,0,2,1,126,0,0,74,0,0,1,0,0,0,17,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,17,0,5,46,6,0,0,4,0,0,0,0,0,0,0,27,41,0,1,0,0,0,4,1965,0,0,46,0,0,0,0,1,0,8,0,0,0,0,0,0,4,0,0,1,0
"362",0,0,0,0,0,0,0,43,0,0,0,9,0,992,1,0,0,0,0,0,121,0,4,0,1,959,0,0,4,0,171,0,7,0,0,0,0,154,0,0,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,2,252,0,1,26,0,0,0,0,0,63,0,1,0,1,1015,0,0,0,0,36,0,10,0,70,0,0,0,0,6,0,0,0,0,0,22,0,277,128,0,0,0,0,0,33,2,0,0,0,82,9,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,137,0,1,4,0,0,5,0,0,1,0,0,0,0,59,249,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,129,6,0,0,0,0,10,0,0,6,0,0,0,16,0,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,60,0,0,1,368,0,0,10,0,4,0,0,0,0,16,0,105,0,147,0,1,395,4,0,0,0,0,0,1,0,0,18,0,0,0,0,0,18,142,4,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,301,6,12,0,8,0,0,0,0,0,0,2183,0,0,191,0,0,0,80,0,42,0,0,0,0,0,11,5,1,0,0,102,0
