"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"439",0,0,0,100,0,60,3,38,0,0,0,0,0,195,17,0,0,0,1,342,16,0,0,0,1,144,0,0,4,1,20,94,15,116,0,0,9,0,5,0,0,0,0,16,0,21,0,0,0,0,0,12,0,0,6,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,318,37,0,17,0,19,0,0,0,8,2,0,0,0,14,0,0,0,0,20,35,0,210,1155,0,0,0,0,0,19,0,0,0,95,48,20,0,0,0,6,30,86,0,0,28,37,12,10,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,27,0,0,11,30,0,0,0,0,0,0,102,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,19,0,0,0,19,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,38,43,1,14,0,0,0,0,1,86,0,0,19,0,39,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,20,0,17,207,0,0,0,0,14,0,3337,0,0,134,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,92,0
"440",0,0,0,27,36,115,18,91,0,0,0,0,2,0,4,0,0,0,44,220,47,16,0,0,0,0,0,0,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,95,0,0,0,22,0,0,0,32,0,0,0,0,328,27,0,0,23,36,0,22,0,0,0,14,0,0,0,49,0,0,0,1,0,0,0,17,0,233,0,0,99,0,0,0,24,0,0,0,24,0,12,0,446,1465,0,14,32,0,0,153,0,1,20,133,127,0,10,40,0,70,2,97,0,0,39,0,0,12,94,0,0,0,0,2,0,121,6,0,0,614,0,0,21,0,71,0,11,0,43,14,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,236,0,0,18,0,0,0,0,283,0,0,0,0,0,0,0,0,0,205,0,0,4,159,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,18,0,0,0,0,1,0,181,0,0,0,94,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,5,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,2761,0,0,0,0,0,0,0,0,29,0,0,0,0,0,22,0,3,0,0,0,0
"441",1,0,0,40,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,327,0,0,0,0,0,722,0,0,0,0,87,255,2,26,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,116,0,73,2,0,0,0,0,0,0,0,0,37,0,1,0,0,0,466,0,0,0,0,0,153,0,0,0,24,0,3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,197,344,0,0,0,0,0,0,0,8,0,0,0,281,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1355,0,0,0,4,0,0,0,0,391,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4643,0,0,287,0,0,0,1,0,0,36,0,0,0,0,10,0,0,0,0,106,0
"442",0,35,24,0,0,0,2,0,0,0,0,0,1,4,22,0,0,0,0,0,0,0,0,0,0,1120,0,0,442,0,259,0,0,118,0,0,165,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,80,0,127,7,0,0,0,0,0,0,0,0,1,39,0,0,0,0,545,0,0,0,0,0,31,0,4,0,0,599,8,29,0,0,4,2,0,0,0,0,0,0,95,0,0,0,0,52,15,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,70,0,0,3,0,0,0,286,0,0,164,8,3,0,0,0,0,3207,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0
"443",0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,5,0,0,39,0,0,0,0,6,0,0,134,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,8,0,0,0,0,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,4,0,0,1770,0,0,0,0,0,0,0,0,1,1,79,0,0,0,0,70,42,103,0,0,0,0,0,99,0,8,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,166,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,13,0,0,0,2,510,0,0,0,0,0,343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3659,0,10,0,0,0,4,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0
"444",0,0,0,0,0,0,1,0,2,0,0,0,2,0,60,0,158,10,0,0,0,58,0,0,0,4,0,0,42,0,0,0,0,0,0,0,14,0,17,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,54,977,0,8,0,0,0,0,0,45,140,0,0,0,0,0,4,133,0,0,0,0,0,0,98,0,0,0,0,0,6,0,0,0,1,78,0,0,0,0,222,68,13,0,0,0,0,139,0,0,0,459,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,342,0,1,0,0,0,0,0,0,0,0,0,0,83,3,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,9,7,7,0,51,0,27,0,0,0,150,0,0,0,0,0,0,0,0,0,63,0,100,0,0,517,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,449,3,32,0,122,0,63,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,303,6,1,0,0,0,45,3952,0,0,0,0,0,0,0,0,0,38,80,0,0,0,157,0,159,0,0,120,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,0,0,0,0,0,97,65,0,0,0,863,0,0,9,0,0,0,0,146,0,0,12,19,0,0,0,0,0,66,0,97,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0,4,0,0,0,0,0,116,0,11,0,0,0,6,0,27,0,23,24,12,0,0,18,31,0,0,97,0,0,0,0,0,14,0,0,3780,4,21,0,0,0,111,0,47,0,13,428,0,0,0,0,20,67,86,0,0,35,0,84,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,73,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,622,0,24,0,7,1,1,0,0,10,6,4,0,130,0,120,4,0,0,0,0,0,0,0,0,44,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,79,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,416,0,0,0,0,0,0,445,0,0,453,0,0,0,0,0,63,0,0,0,0,0,0,0,5,75,5,68,0
"446",0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2402,0,0,16,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,77,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,138,0,0,0,0,0,40,0,0,0,0,0,11,0,0,43,0,2,1105,0,0,337,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,3,162,69,0,0,2,0,6,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,62,0,0,0,0,0,3,0,48,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,12,0,0,5,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,1596,9,14,0,0,0,0,0,0,11,3247,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,79,0,0,29,15
"447",0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,12,7,0,305,0,94,0,4,0,1321,0,0,0,0,67,0,2,140,0,0,0,0,0,0,0,0,0,48,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,245,0,0,0,0,0,0,22,0,0,0,0,0,200,0,0,3,0,0,0,0,13,0,13,0,3,0,0,10,0,0,0,66,0,0,0,0,0,0,0,0,24,0,107,0,0,0,63,0,0,0,7,57,0,0,0,0,0,839,0,0,0,35,0,4,42,0,0,0,1,0,0,0,36,1,0,0,205,59,0,0,0,0,0,12,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,342,0,0,3,0,0,18,0,0,0,0,0,0,101,3,4,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,30,0,0,204,6,53,0,0,1420,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,20,0,0,0,0,0,47,2225,0,0,370,0,0,0,0,0,0,0,0,4,0,0,51,0,11,0,0,248,0
"448",0,3,4,185,0,97,5,83,0,0,0,0,15,17,88,0,0,0,30,532,39,0,0,0,0,120,0,0,195,0,0,0,42,253,0,0,11,21,0,0,0,0,0,216,1,136,0,0,0,0,0,0,0,0,46,0,95,75,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,1,0,10,0,6,0,45,0,0,0,7,0,0,0,24,0,0,2060,0,0,0,2,0,24,0,0,1,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,95,90,0,16,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,123,0,0,68,8,0,0,558,0,0,0,0,75,0,7,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,252,0,0,0,0,0,0,9,0,0,0,0,0,0,40,5,0,254,0,0,5,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,10,0,0,729,12,0,22,0,0,0,0,0,0,54,0,0,10,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,31,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,101,23,0,0,360,0,0,0,73,3,12,1198,0,0,355,0,0,0,62,0,0,0,0,0,0,0,0,0,4,0,0,81,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,4,0,0,91,0,72,0,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,9,0,301,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,0,107,0,0,0,81,0,1,0,97,117,6,0,85,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,3,0,0,0,41,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,848,0,398,0,0,0,0,0,0,0,5,0,707,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,41,0,0,25,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"450",0,0,0,396,0,72,1,42,0,0,0,0,0,0,1480,0,0,0,35,649,0,0,0,0,0,1510,0,0,0,139,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,11,0,5,2,0,0,0,0,0,713,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,0,0,0,0,2081,0,0,0,0,7,0,0,0,0,0,86,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,22,1079,0,0,478,0,0,15,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,265,0,0,0,0,0,0,104,0,0,15,0,0,36,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,0,0,0,0,0,75,0,0,0,6,0,0,23,65,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,49,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1190,32,388,0,0,0,6,0,0,0,0,189,0,0,0,0,0,492,0,0,0,0,0,99,0,0,0,0,35,19,0,0,0,4,127,0,0,0,0,0,0,0,0,0,0,0,721,9,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,0,74,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2091,0,0,205,0,0,0,16,0,0,2180,0,0,31,0,0,0,0,0,0,35,0,0,0,2,167,0,121,0,0,103,0
"452",0,0,0,405,115,102,0,2,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,543,0,0,92,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,233,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,163,0,0,0,0,0,0,0,0,240,18,0,0,0,10,1,0,0,0,4,0,0,0,128,0,0,176,0,0,0,0,0,0,95,0,0,0,0,0,0,0,113,5,0,0,409,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,808,0,0,2143,0,0,0,0,0,57,1917,0,0,465,0,0,0,0,0,124,0,0,0,0,0,305,0,0,0,0,12,0
"453",0,0,24,34,89,173,29,0,0,0,42,0,0,0,46,0,12,0,171,606,0,11,0,0,0,424,0,0,0,0,1,0,0,26,0,209,1,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0,0,58,43,0,79,8,0,0,0,0,0,0,40,0,39,0,73,12,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,1,1,0,0,0,29,13,64,0,0,0,0,0,0,0,6,36,0,6,34,0,6,0,0,0,0,68,0,0,13,0,0,0,0,0,0,0,103,6,0,0,598,0,0,5,0,107,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,220,0,20,0,0,35,18,0,0,0,0,0,16,0,0,0,0,0,1,78,0,0,0,0,0,0,1,0,0,0,0,110,0,7,0,0,5,0,0,0,0,0,0,3,0,5,117,0,7,0,0,0,0,0,0,0,90,0,77,0,0,34,0,0,0,0,0,2,0,0,0,0,1,37,0,0,0,0,0,0,0,0,5,10,31,0,0,0,5,0,0,1,0,2,0,0,0,23,0,0,241,0,0,0,0,0,1,4226,0,0,139,0,0,0,0,0,15,35,0,2,0,0,1,0,0,0,0,96,0
"454",0,0,0,0,0,1,8,0,0,0,0,0,1,271,0,0,0,0,0,0,32,10,0,0,0,1720,0,0,0,6,214,0,0,50,0,0,0,2,0,0,0,0,199,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,349,0,0,0,2,0,0,0,0,1,2,0,0,68,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3930,0,0,0,9,0,1,0,0,0,0,295,0,0,0,0,0,12,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,34,0,0,0,16,0,0,24,0,0,0,0,2,1,0,0,0,131,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,1,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,278,0,0,1,0,126,0,0,0,1,0,0,0,10,0,0,90,0,34,0,130,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,30,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,2,93,0,31,106,0,0,0,0,0,3,374,0,0,0,0,0,150,1,0,0,5,0,0,0,0,1,0,1,0,0,2,0
"455",0,0,0,0,0,0,0,14,0,0,0,0,1,0,125,0,0,0,0,0,0,36,0,0,0,1475,0,0,68,2,83,0,0,67,0,0,0,109,0,0,0,0,0,0,0,258,97,0,0,0,2,0,0,0,0,2,0,0,0,5,4,0,0,1,0,0,69,0,0,99,12,1,0,0,0,99,0,0,0,45,0,0,50,0,0,0,10,0,0,90,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,948,0,0,0,0,0,256,0,0,0,0,407,0,0,0,0,2,77,0,0,0,0,0,35,674,0,0,0,0,350,0,4,0,17,11,0,0,0,0,16,0,0,0,16,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,639,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,169,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,5,0,0,99,0,0,0,0,16,0,0,0,0,2,0,0,16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,2,0,0,3,0,0,0,0,0,41,5,25,169,0,0,0,0,0,0,2428,0,0,64,0,0,0,0,0,37,44,0,0,0,0,0,0,152,0,0,0,0
"456",74,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,6,0,2,0,2930,0,0,0,16,351,0,0,212,0,0,6,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,3,0,0,39,0,0,0,2,0,0,5,0,0,0,0,0,72,0,0,413,0,0,0,106,0,0,0,0,15,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,2357,0,46,0,0,0,16,0,8,0,0,69,0,0,20,0,0,2,0,0,0,0,0,0,1,0,1,0,0,103,0,0,0,39,0,0,0,0,0,26,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,16,0,0,0,0,0,0,0,228,1,0,0,0,0,2,0,0,0,0,0,15,0,1,0,0,0,0,2,0,0,0,0,0,64,0,59,0,0,5,1,18,0,10,0,5,1,77,6,0,0,27,31,0,114,0,0,0,0,6,3,32,0,0,110,0,0,2,0,1,2,0,1,0,0,3,0,0,0,0,0,0,9,0,2,113,12,15,0,7,2,6,0,0,5,0,0,0,0,0,121,0,0,0,0,1,1,0,0,0,630,0,0,19,0,0,0,0,1,26,0,0,0,0,0,0,0,15,0,0,126,0
"457",0,0,0,0,0,0,1,17,0,0,0,0,0,0,11,0,0,0,0,0,1,12,0,0,0,2098,0,0,107,0,0,0,0,80,0,0,455,189,1,0,0,0,1,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,26,0,0,0,0,46,0,0,0,49,0,0,1,0,0,0,0,0,101,0,4,1,0,56,1,1,0,0,118,39,33,0,0,0,0,0,0,48,0,0,0,0,0,0,1,61,117,0,0,0,0,0,39,0,0,0,0,14,0,0,0,2,0,1533,49,0,0,0,0,0,23,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,87,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,297,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,89,9,0,0,0,0,0,0,18,0,106,0,42,0,9,0,41,0,0,0,0,2,46,0,30,0,24,0,0,159,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,12,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,2,0,0,0,0,15,79,0,0,0,0,0,0,1917,0,0,197,0,0,0,0,0,6,19,0,0,0,0,44,0,78,16,0,144,0
"458",0,0,0,0,0,0,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,14,0,5025,0,18,15,41,0,165,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,33,0,0,0,10,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,17,0,0,527,0,54,0,0,0,0,8,116,0,0,0,0,0,40,352,0,0,0,0,78,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,26,0,56,0,0,278,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,589,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,151,0
"459",0,0,3,0,36,18,147,9,0,0,5,0,0,0,24,41,29,0,20,166,6,24,0,0,0,1693,0,0,13,4,128,20,0,120,0,0,4,1,0,0,0,0,0,95,0,167,0,0,0,0,1,0,0,28,11,0,0,25,0,60,0,0,0,0,0,0,27,0,0,65,9,0,0,34,0,0,0,4,0,3,0,15,7,0,1,0,0,0,52,52,0,4,3,0,7,11,2,0,30,0,0,0,0,0,0,0,11,15,27,5,0,0,0,15,0,0,0,3,6,0,0,0,0,2,100,0,0,35,28,0,0,3,0,0,0,0,1,0,0,20,1,0,1,244,4,0,3,0,13,0,9,2,0,0,0,0,0,0,1,177,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,147,66,0,0,0,0,1,6,0,0,0,0,0,1,85,0,11,0,8,0,1,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,1,4,0,81,10,41,5,27,10,0,0,0,0,1,0,62,0,38,0,0,2218,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,1,46,1,0,2,5,0,0,0,1,0,0,0,0,9,14,0,18,158,0,0,0,0,0,2,2256,0,0,276,0,0,0,0,0,22,65,0,0,0,0,165,30,13,0,0,78,0
