"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,1517,0,0,9,2,2,0,0,49,0,0,3,20,0,0,0,0,0,0,0,287,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,596,0,0,0,31,0,0,0,0,0,0,0,1,0,53,0,7,92,0,0,4,0,0,0,0,0,25,0,0,0,0,0,626,0,0,0,0,0,382,0,0,0,2,21,0,0,0,0,1,526,0,0,0,1,0,261,0,0,0,0,0,2,0,0,0,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,23,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,48,0,0,1899,1,0,0,0,0,0,2724,0,0,168,0,0,0,0,1,0,49,0,0,0,0,0,0,4,0,0,13,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,300,0,0,1,0,9,0,0,52,0,150,33,114,9,0,0,0,124,238,0,334,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,146,0,0,0,0,0,1,0,0,8,0,0,71,0,0,0,0,0,0,0,284,21,0,0,0,0,0,80,0,0,0,0,218,1,0,12,0,0,35,0,0,0,4,0,187,0,0,0,0,0,1,4,0,2,4,0,0,1,0,206,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,42,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1981,26,0,0,0,1,1,0,0,0,20,0,65,0,153,0,0,0,0,0,0,0,0,272,0,0,0,20,0,54,0,0,0,0,1,0,0,23,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,282,0,0,0,0,0,0,0,37,0,2,0,0,17,1,0,0,0,0,10,2324,1,0,232,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,59,0
"684",0,0,0,0,0,0,2,0,0,0,0,0,2,411,8,0,0,0,0,0,0,0,0,4,0,1830,0,0,2,1,8,0,0,22,0,0,7,45,1,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4,0,126,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1259,0,0,0,0,29,8,3,2,0,0,0,0,0,30,0,0,24,2,0,4,0,0,37,0,0,0,0,0,320,0,0,0,0,87,0,0,0,0,2,22,0,0,0,0,0,0,399,0,0,0,0,2,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,2,0,5,0,0,11,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,88,0,1,0,0,0,0,0,4,0,0,0,0,0,439,1,0,74,0,0,0,0,0,14,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,424,0,0,122,2,13,0,1,0,1,2970,0,0,4,0,0,1,0,152,34,0,0,0,0,0,5,0,7,0,0,7,0
"685",0,1,6,0,29,0,0,1,0,0,4,0,0,517,66,0,0,0,0,0,0,1,0,0,2,1860,0,0,0,23,618,0,0,0,0,0,13,13,0,0,0,0,0,52,0,50,0,0,0,1,0,0,0,0,18,3,0,0,0,79,0,0,0,0,43,0,29,0,0,52,18,0,0,36,0,0,0,0,0,23,0,1,0,0,0,0,120,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1119,0,15,0,66,0,21,3,0,1,0,16,0,1,35,0,1,0,0,0,0,0,0,19,62,0,0,1,0,0,0,0,1,7,0,0,0,2,0,1,0,1,0,12,93,17,28,0,0,0,0,28,49,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,251,37,4,0,0,0,31,1,0,0,180,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,1,331,6,0,0,0,0,0,0,0,0,1,0,103,60,0,0,33,0,0,0,0,46,54,0,0,0,30,0,0,117,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,3,0,4,11,3,0,0,3,19,1,0,45,0,843,0,9,0,0,0,0,0,0,5,2863,0,0,7,0,0,0,0,0,15,28,0,0,0,0,0,1,0,0,0,21,0
"686",0,0,0,0,0,0,0,33,0,2,10,1,0,0,21,0,41,3,7,0,5,17,0,0,0,1380,2,0,6,5,449,40,0,66,0,0,0,4,0,0,0,9,0,0,0,1,0,1,0,0,3,0,1,0,25,6,0,0,0,6,2,0,0,134,0,0,36,0,0,41,17,0,0,0,0,0,0,0,0,1,0,1,4,0,7,31,147,0,0,45,0,53,0,0,0,0,0,0,22,0,0,0,0,5,4,0,0,10,0,0,0,0,0,83,0,9,0,0,56,0,0,0,0,39,95,4,0,0,1,0,11,4,1,0,0,0,669,0,0,0,13,0,0,0,0,0,1,1,0,0,3,37,0,4,0,0,0,0,15,98,0,6,0,1,0,0,3,0,3,0,5,0,0,0,0,0,3,266,119,0,6,0,39,0,1,0,0,0,0,0,5,6,0,0,0,0,8,1,0,0,0,0,299,1,0,7,14,0,2,0,1,213,16,6,5,1,60,21,0,7,28,26,0,7,0,0,57,0,120,5,49,0,1,925,0,0,4,0,0,7,5,0,0,0,8,3,0,0,0,21,0,3,16,0,9,19,4,0,3,3,3,0,0,1,0,0,4,0,4,33,18,90,1188,0,0,0,0,3,0,2075,0,0,39,0,0,0,0,0,5,8,0,0,0,0,174,7,4,56,0,57,0
"687",36,0,0,0,0,0,45,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,18,0,117,0,0,87,0,0,0,4,84,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,65,0,0,0,0,0,0,0,0,25,2,0,0,0,0,280,0,0,5,0,0,0,0,15,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,699,0,0,0,0,44,3,0,0,0,0,2,1,0,0,0,0,0,0,2,0,4,0,0,16,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,26,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2194,0,2,0,0,0,0,6188,0,0,3,0,0,0,0,9,0,0,0,0,0,0,12,0,21,0,0,0,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,299,0,0,5,15,658,0,0,114,0,0,0,1,0,0,0,2,0,44,0,88,0,1,0,0,0,69,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,3,0,0,0,27,4,0,264,0,0,0,0,0,0,151,0,0,0,6,0,1,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,831,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1128,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,18,12,0,0,0,0,0,0,0,41,0,0,0,571,0,0,1,0,0,0,15,0,0,0,0,0,0,0,93,0,0,1,0,0,1,0,0,0,0,0,0,35,1,15,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,148,0,0,5,0,281,0,44,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,5,0,0,85,0,0,0,0,0,0,2,0,0,18,0,0,0,1,0,4,5,0,0,0,3,6,0,0,0,12,1,0,0,709,0,1,0,0,2,3,3574,0,0,108,0,0,0,14,0,0,12,47,0,1,1,39,0,14,0,1,72,33
"689",0,0,16,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,13,0,2004,0,0,14,125,93,0,0,119,0,0,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,6,0,12,0,0,0,3,4,6,0,0,0,0,0,67,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,399,0,0,139,0,0,0,109,0,0,221,0,0,7,0,0,0,0,0,27,134,0,0,114,0,338,0,0,0,0,0,433,7,0,0,9,222,0,0,0,0,1,391,10,11,0,0,0,2,0,0,0,0,0,66,0,0,0,26,3,0,24,0,0,4,36,0,0,13,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,64,0,0,69,10,0,0,0,49,2,0,0,0,0,0,125,313,0,0,0,0,0,18,0,0,0,0,0,21,0,0,0,14,0,0,0,80,0,0,0,1,0,4,146,0,16,0,0,409,0,0,0,0,0,0,0,0,4,809,0,0,0,0,0,10,0,0,0,0,252,0,0,0,0,0,0,3,0,0,28,0,14,0,0,12,4,0,0,4,462,0,0,0,0,607,0,2,0,26,0,0,0,4,0,0,3,0,174,0,0,0,0,0,0,0,0,0,0,0,0,5,926,0,0,118,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,17,0,622,0,0,16,21,716,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,179,0,0,0,0,0,0,0,0,0,33,0,0,171,0,0,0,0,0,0,331,0,3,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,295,0,0,0,0,0,428,0,0,0,0,143,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,8,0,1,1,0,0,14,0,0,0,21,0,1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,268,8,0,0,0,0,10,0,0,0,0,0,2,187,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,3,0,0,0,0,0,0,94,0,58,0,61,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,28,0,0,0,0,116,484,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,8,0,0,0,0,0,81,0,0,277,0,0,0,0,0,9,2480,0,1,254,0,0,0,0,0,0,0,0,0,0,0,38,0,51,0,0,0,0
"691",0,0,1,20,0,0,5,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3929,0,0,22,2,1,0,0,0,0,0,2,511,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,3,0,0,99,36,0,0,0,0,1,106,0,0,0,0,3852,0,0,0,0,0,0,0,14,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,6,5,0,14,16,0,0,60,0,0,0,8,0,0,0,0,2,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,24,0,1,0,18,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,1,4,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,10,0,0,0,0,0,72,0,0,14,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,59,0
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,47,0,0,90,0,10,24,20,1,0,0,0,0,62,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,288,0,0,0,0,0,84,0,0,255,0,0,1,0,0,0,1022,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,102,0,27,0,0,53,1044,0,0,0,0,14,0,0,0,0,1,51,0,0,0,3,0,34,242,0,0,0,0,3,1,0,1,3,0,1,1,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,152,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,328,95,0,0,0,3,14,0,0,15,0,3,4,20,0,4,0,0,0,0,0,0,0,0,0,148,0,0,1,0,40,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,566,0,0,0,0,0,0,3573,0,0,77,0,0,0,0,0,49,0,0,0,0,0,383,0,6,0,0,8,0
"693",0,0,0,0,0,0,51,30,1,0,0,0,0,660,1,0,0,1,0,0,5,1,0,0,0,1331,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,8,0,0,10,539,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,757,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,6,951,0,0,0,7,0,1,0,0,0,3,1,0,1,0,0,1,0,152,0,0,1,0,13,4,0,0,0,0,0,1,0,0,31,0,4,0,0,0,0,0,0,0,0,1,5,0,0,16,0,0,0,44,0,0,0,1,0,0,0,0,0,1,17,0,0,1,0,0,0,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,160,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,12,0,0,0,1,0,0,0,287,0,6,0,0,396,0,0,0,0,0,0,3863,0,0,28,0,0,0,0,0,0,1,0,0,0,0,28,0,11,46,0,1,2
"694",0,0,0,0,0,0,0,14,644,0,0,0,0,18,10,0,1,0,0,0,20,8,0,0,0,1826,1,0,40,3,4,0,0,35,0,0,3,27,0,0,0,1,0,58,0,20,0,3,0,0,2,0,0,0,18,9,0,0,0,67,0,53,0,0,0,1,4,0,0,16,16,0,0,6,953,0,0,0,0,50,0,0,29,1,454,14,0,0,0,22,10,2,1,0,0,0,0,0,13,0,3,0,1,0,0,6,140,73,0,0,0,0,2,31,0,0,0,0,20,1,0,11,0,0,19,0,0,0,0,102,0,93,0,0,0,0,2,2,0,1,5,0,0,1,0,0,3,0,0,3,10,1,0,27,1,0,0,0,13,221,5,0,3,1206,0,0,4,0,0,62,6,0,1,0,0,0,0,26,103,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,19,7,0,7,0,0,0,0,0,3,0,26,0,0,1,0,0,0,12,0,7,3,0,19,0,0,0,10,192,0,0,0,0,0,3,4,74,1,6,752,0,0,5,0,0,21,3,0,4,1,2,0,0,0,0,0,118,5,0,28,38,5,12,0,19,5,5,0,0,5,2,0,1,36,0,1,0,0,18,0,0,1,3,10,17,853,0,0,69,0,0,1,45,0,46,27,0,0,0,1,38,26,11,0,32,10,15
"695",0,1,0,0,0,1,50,0,0,0,1,0,0,2,45,0,0,0,1,0,116,12,0,0,0,4393,0,0,32,0,0,0,0,34,0,0,12,1,3,0,0,0,0,0,0,58,0,1,0,0,0,0,0,1,8,0,0,0,0,105,1,20,4,0,0,0,254,0,0,0,4,1,1,9,0,0,2,0,0,22,2,1,20,0,15,1,0,0,0,5,0,0,72,0,0,240,0,0,4,0,0,0,2,1,1,0,0,110,0,0,0,1,0,85,0,0,0,0,109,0,0,0,0,0,23,0,35,0,1,0,13,49,0,0,0,0,653,0,0,1,2,1,0,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,1,0,1,0,2,0,8,0,0,0,12,3,0,0,0,0,0,27,6,0,0,0,0,0,0,21,6,0,1,0,0,3,0,151,11,0,0,6,0,4,1,0,0,5,0,0,0,0,0,0,220,13,1,0,15,0,0,1,0,76,0,298,122,0,143,1,0,0,0,8,6,0,0,0,0,135,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,299,0,27,106,1,0,0,0,1,1,1154,0,1,21,0,0,0,0,0,11,3,0,1,0,0,34,0,3,0,0,7,0
"696",0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,3,26,18,0,8,0,818,0,0,18,11,423,0,0,126,0,0,1,0,0,0,0,0,0,11,0,180,0,2,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,106,0,0,95,0,0,1,0,0,0,108,307,6,26,0,0,4,11,0,87,0,0,12,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,86,0,0,0,27,0,9,146,0,0,0,0,44,1,0,1,16,0,1,1,0,0,0,2,0,0,12,23,0,0,85,0,0,35,0,11,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,64,26,0,0,0,0,0,1,0,0,0,20,0,116,0,0,0,1,0,9,0,0,0,0,0,167,0,26,0,0,1,3,1,0,0,0,0,0,329,0,111,0,0,0,0,0,0,0,98,0,347,0,0,17,0,272,10,0,0,0,8,54,0,0,21,55,1,0,0,0,0,0,305,0,22,0,0,4,5,0,3,1,0,57,0,0,0,0,0,31,0,1,6,0,463,0,0,0,1,0,4,2498,0,0,104,0,0,1,0,0,11,2,0,0,0,0,42,0,6,54,0,16,0
"697",0,67,0,0,0,0,1,10,0,0,1,0,0,61,0,0,0,0,0,0,14,129,0,9,0,229,4,0,106,0,95,0,0,92,0,0,41,31,0,0,0,0,0,59,0,1076,0,1,0,0,0,0,1,1,12,0,0,0,0,7,0,0,0,0,36,0,24,0,2,199,12,0,1,0,0,0,0,0,0,17,0,7,173,0,16,0,1,46,0,159,0,0,0,0,0,1,0,0,454,0,0,0,0,0,2,1,28,2027,0,93,0,0,0,0,0,0,0,0,54,0,0,0,0,0,482,130,104,0,27,29,114,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,8,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,52,1,0,0,0,0,4,0,0,0,0,0,0,229,0,0,0,0,0,1,0,0,0,0,0,328,0,18,12,0,0,0,0,0,0,6,20,0,51,17,4,0,1,1,0,0,0,0,21,0,20,0,55,0,0,857,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,4,5,0,28,0,0,0,4,147,0,15,0,0,0,0,0,0,15,1,0,18,0,0,0,0,0,0,4,1215,0,0,201,0,0,0,0,0,3,31,0,0,0,0,116,0,16,10,0,37,0
"698",0,0,0,0,0,0,1,0,0,0,1,0,3,0,12,0,0,6,0,0,0,50,0,0,0,1537,0,0,45,1,297,7,0,108,5,12,0,62,0,0,0,0,0,73,0,156,0,3,0,0,1,0,0,0,4,0,0,0,0,0,1,41,0,4,0,3,83,1,0,63,14,1,0,0,0,0,0,0,0,17,0,3,94,0,47,1,0,1,0,59,0,0,0,0,0,0,0,0,68,0,0,0,0,27,3,0,0,856,0,0,1,54,0,48,0,0,0,0,71,3,0,0,0,0,76,0,0,0,1,0,9,1,66,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,178,39,0,0,0,5,0,0,1,0,0,0,3,5,72,0,0,0,0,14,517,0,0,0,36,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,1989,5,0,0,0,3,0,0,0,2,10,1,253,23,1,3,0,37,0,0,0,2,9,0,61,0,172,0,0,403,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,142,1,6,0,11,1,0,1,3,7,11,0,0,1,0,0,0,0,4,643,0,16,34,0,0,0,0,0,22,1406,0,0,164,0,0,0,0,0,0,43,1,0,0,0,27,22,3,49,0,80,0
"699",0,0,0,0,0,0,48,14,0,0,0,0,0,0,21,0,0,6,0,0,0,19,0,5,0,2079,0,0,11,125,165,0,0,107,0,0,9,2,1,0,0,3,0,10,0,318,0,1,0,0,4,0,0,0,16,0,0,0,0,6,0,1,0,0,0,0,0,0,39,0,6,1,0,0,0,244,0,0,0,0,0,2,1,0,0,50,4,0,0,25,0,10,43,0,0,19,0,0,0,0,0,0,2,0,0,0,101,125,0,0,0,21,0,15,0,0,0,0,38,4,0,0,0,0,94,0,0,0,1,6,23,1,55,0,0,50,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,87,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,4,0,0,0,0,0,0,0,9,0,118,0,0,0,1,0,0,0,2,0,0,0,1,0,61,3,0,0,3,9,0,0,6,7,0,0,4,1,0,0,1,0,0,0,30,34,0,5,1,5,1,0,2044,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,3,20,1,0,5,79,0,0,0,1,0,0,1,0,27,47,0,89,298,0,7,0,0,0,2,1876,0,0,652,0,0,0,1,0,0,118,0,0,1,0,5,0,1,0,0,151,0
"700",0,0,0,0,0,0,1,1,1,0,5,0,2,0,3,1,0,0,0,1,18,21,0,0,0,412,0,0,2,8,5,185,1,194,0,0,140,83,0,0,0,0,0,40,0,117,0,3,0,0,2,0,0,0,19,3,0,0,0,3,0,0,0,0,0,0,27,0,0,0,4,0,0,1,0,0,0,0,0,91,1,0,297,0,8,14,147,0,0,58,2,2,2,0,0,16,0,0,18,0,0,0,1,0,0,0,89,897,0,0,0,3,0,89,0,0,0,0,233,0,0,0,0,1,192,0,0,0,665,17,18,54,0,0,0,0,29,1,0,0,0,0,1,1,0,0,8,1,2,1,17,15,4,0,6,0,4,0,2,17,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,2,49,6,1,0,12,0,30,1,0,0,28,0,0,304,4,0,0,1,0,3,0,0,0,0,51,1,0,32,7,0,0,0,20,6,3,0,5,0,56,15,75,0,64,0,0,0,0,0,1,0,34,0,436,1,1,274,0,1,3,0,0,8,0,0,0,1,5,0,0,0,0,0,0,1,17,0,66,133,10,0,6,160,1,10,0,3,0,0,0,0,14,0,7,44,475,0,0,0,0,0,0,1979,1,0,135,0,0,0,0,0,1,26,0,0,0,0,45,6,183,25,0,20,2
"701",0,0,0,0,0,0,15,0,0,0,1,0,1,0,3,0,13,0,0,0,40,34,0,0,0,1837,3,0,0,0,0,0,0,22,0,0,0,560,0,0,0,0,0,91,0,282,0,1,0,0,0,0,1,0,45,0,0,0,0,0,0,15,0,0,0,0,171,5,0,0,64,0,0,0,0,118,0,0,0,96,0,0,0,0,109,0,0,0,0,54,0,55,1,2,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,8,81,0,0,0,0,28,0,0,0,0,3,58,0,0,0,0,0,17,254,0,0,0,0,41,0,0,0,0,0,0,0,0,0,40,0,0,0,0,64,6,0,0,0,0,0,0,61,0,0,13,2145,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,0,0,0,33,0,0,0,0,0,0,0,0,341,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,182,0,25,0,0,91,0,0,0,0,0,0,0,0,0,1,17,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,16,5,4,0,11,16,0,0,0,0,0,0,0,0,0,0,0,23,297,0,0,0,0,0,0,1644,0,0,149,0,0,0,0,0,123,58,0,0,0,0,49,0,0,0,0,76,0
"702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,286,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,23,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,78,599,71,0,0,0,116,0,0,64,0,0,0,0,0,0,3,131,1656,0,0,0,0,0,0,0,25,0,0,18,0,0,0,0,3,33,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,29,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,23,0,10,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,69,0,160,22,0,899,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,219,0,0,0,0,4,14,0,6,3,0,0,0,0,0,0,0,52,0,17,0,0,417,0,0,0,0,1,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,1,0,0,0,0
