"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,1,0,0,0,38,516,0,0,0,0,0,0,0,551,0,6,6,1,0,0,0,0,12,0,72,0,3,0,7,1,0,0,24,0,0,0,157,0,0,58,0,0,136,130,0,0,0,12,0,36,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,2,0,16,0,305,38,0,40,0,0,0,0,0,10,0,0,1,0,0,10,1,0,0,0,0,33,0,76,0,0,0,0,40,0,0,0,1,0,0,515,0,3,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,6,12,0,1,0,1,0,0,0,0,0,11,0,0,7,0,0,0,0,4,0,0,0,0,224,1,0,0,540,79,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,11,0,0,0,0,0,1,0,53,1,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,246,0,0,68,0,0,0,68,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,330,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,31,32,2,1,4,0,0,0,3,0,0,1,1,0,0,0,0,4403,0,0,327,1,25,1,0,0,11,1,0,0,0,0,0,13,0,5,25,0,0,0,0,0,0,0,4,0,0,0,0
"345",0,3,0,0,0,0,0,0,0,5,0,0,0,1,33,0,97,0,0,0,0,19,0,0,0,954,0,21,41,0,0,0,0,1,25,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,15,55,0,0,62,108,0,0,0,0,0,0,1,0,1,0,0,20,0,0,4,0,0,0,3,0,0,0,0,0,7,49,0,2,0,0,0,20,0,0,607,22,301,0,0,0,1,0,8,0,0,0,0,239,2,0,2,2,0,0,1,1,0,0,0,6,791,0,1,0,0,0,0,151,0,12,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,2,0,0,0,136,0,0,0,0,2,0,0,0,2135,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,31,3,3,0,0,0,0,0,0,0,4,29,0,1,165,0,0,11,0,1,0,1,1,0,0,3,51,0,0,0,0,3,0,0,0,0,0,2,44,1,0,0,0,0,0,1,0,0,1,7,0,0,0,2,0,0,4,0,0,0,0,2,245,0,0,343,0,0,0,5,5,0,1411,0,1,1,0,0,41,66,0,12,1,0,0,0,4,0,0,1,0,1,21,0
"346",0,0,0,0,0,0,18,0,0,0,72,0,0,0,0,0,117,6,0,0,1,16,0,0,0,1950,0,21,19,0,0,0,0,0,71,10,0,0,0,0,19,0,0,1,18,448,0,0,0,0,0,0,0,0,0,0,8,105,14,42,0,2,0,0,87,0,553,0,1,255,134,0,20,3,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,7,0,19,0,0,0,0,0,0,1,0,0,0,1,1,0,1384,286,636,43,185,1,1,0,3,0,0,0,0,0,2,7,0,0,1,2,8,0,10,83,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,145,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,4,0,0,0,0,0,3,1,0,0,18,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0
"347",6,0,0,0,0,0,1,15,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,3,0,2,0,0,20,10,157,0,27,15,0,0,4,272,0,0,0,0,0,31,0,4,0,5,0,0,0,0,0,0,0,9,1,0,0,14,0,0,1,5,0,0,220,0,0,0,9,0,48,0,0,0,1,0,0,18,0,0,28,0,0,1,3,0,0,32,0,66,1,0,0,2,0,0,24,0,0,0,53,13,0,0,0,396,0,70,0,105,0,62,1,1,0,1,149,0,0,0,1,0,24,0,0,0,0,0,0,45,0,1,0,0,32,7,1,5,4,0,0,9,0,786,16,0,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,14,8,1,1,0,0,0,0,0,151,0,0,0,0,0,8,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,1,477,7,0,2,1,5,0,0,0,0,8,8,95,16,10,0,149,0,0,0,0,24,7,0,0,0,81,0,4,34,0,0,0,3,0,0,0,1,0,0,2,106,0,0,0,0,0,2,11,0,4,2,0,0,13,28,1,0,0,10,41,0,0,0,0,140,0,55,134,18,0,0,0,0,1,4084,0,0,127,2,0,0,0,0,18,126,0,0,0,0,87,0,13,0,0,20,0
"348",0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,163,68,0,0,0,8,0,0,8,34,0,0,3,0,1,0,0,237,46,6,0,126,0,0,35,0,173,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,5,0,1,56,6,1,0,32,1035,0,0,13,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,55,0,0,0,0,0,0,0,0,10,0,9,0,1,0,0,478,4,166,7,0,1,6,0,70,0,0,0,0,16,153,0,1,113,0,1699,246,1,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,49,0,0,0,0,0,104,6,0,0,0,0,3,0,0,0,0,1,0,0,201,0,0,32,0,0,0,5,0,242,1,0,0,1,1,0,0,2,0,0,0,4,0,106,0,1,0,0,1,0,0,0,0,5,0,94,0,0,0,39,0,4,115,0,0,0,0,10,213,0,0,0,0,0,0,0,2,1,0,229,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,29,321,0,612,0,62,103,0,0,0,0,0,0,201,0,0,146,0,0,0,0,0,2,19,0,0,0,0,53,0,0,0,0,34,0
"349",0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1554,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,15,23,8,0,0,1121,0,0,0,0,0,13,3,0,0,0,28,0,0,0,1,3,3,0,0,0,0,0,0,323,0,3,0,0,0,0,230,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2031,0,0,0,0,98,0,0,0,0,62,0,0,0,20,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,49,0,1,0,0,0,0,1800,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"350",0,1,0,0,0,0,8,13,0,0,0,0,7,333,1,0,0,0,0,0,0,22,0,0,0,1236,0,0,4,8,268,40,0,163,0,0,14,284,0,0,0,0,0,0,0,26,0,3,0,0,1,0,0,0,35,0,0,0,0,280,0,0,0,1,0,0,19,0,1,100,31,0,0,13,0,0,0,0,0,42,0,3,139,0,0,3,194,0,0,63,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,2101,0,0,1,0,0,66,0,0,0,5,67,12,0,0,0,1,48,0,0,0,0,0,0,0,49,0,0,0,19,0,0,0,0,0,1,1,0,0,19,0,1,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,133,0,0,0,0,0,33,0,0,0,0,0,9,82,0,1,0,0,0,0,0,0,0,0,0,1,309,48,0,0,0,0,9,0,0,0,4,1,67,64,262,0,10,4,0,0,0,1,0,0,68,1,0,0,0,27,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,16,0,0,22,10,0,0,0,6,0,0,0,0,16,3,0,0,46,0,0,0,0,0,13,2197,1,0,94,3,0,0,0,0,12,0,0,0,0,0,0,12,77,0,0,49,0
"351",0,0,0,0,0,0,54,0,0,1,31,0,1,0,74,0,0,4,0,0,108,0,0,132,0,1,4,0,31,0,97,0,0,0,39,161,0,480,0,0,0,0,0,0,16,20,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,112,0,0,14,0,115,0,0,0,102,0,0,87,0,0,0,0,0,0,151,0,0,3366,3,0,0,0,0,0,0,0,3,0,0,0,355,0,893,0,0,0,2,0,152,1,0,0,0,0,0,0,2,51,0,649,0,0,0,0,31,0,0,0,1,0,28,191,0,1,0,1,0,0,0,0,0,0,0,0,11,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,14,0,0,1,0,0,0,0,0,113,0,0,107,0,0,0,0,1,0,85,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1317,0,0,311,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0
"352",0,0,0,0,0,0,100,0,0,4,57,0,0,0,0,0,107,7,0,0,0,0,14,32,0,925,0,0,4,0,137,0,0,0,50,34,0,1,0,0,0,0,0,0,30,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,498,46,14,0,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,13,0,3,220,0,0,21,0,0,0,0,0,101,6,12,0,674,0,7,0,0,0,1,0,47,0,0,30,0,0,0,0,0,2,0,13,0,0,0,45,0,9,0,0,5,0,117,501,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,23,0,0,0,44,0,0,0,0,0,0,0,0,40,0,0,0,5,125,0,0,1,0,42,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,4,0,166,0,0,0,0,0,1,1282,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0
"353",0,0,0,0,0,0,19,0,0,4,0,0,3,0,4,0,0,0,0,0,210,0,0,0,0,607,0,0,3,0,0,0,0,0,0,0,58,74,0,0,0,0,0,0,13,824,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,17,0,1,0,0,16,0,4,0,300,0,6,517,0,1,0,0,0,0,0,0,0,0,68,9,0,0,0,82,0,1,4,0,0,0,0,0,50,0,0,0,124,0,2,205,4,40,0,5,0,0,0,0,0,0,0,15,76,0,0,0,0,2,1020,0,0,0,0,0,0,0,0,0,0,4,7,5,0,0,1,20,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,4,0,0,0,0,0,0,0,0,66,0,11,0,0,0,0,0,0,0,122,0,331,18,0,359,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,25,46,0,0,135,0,0,0,15,0,0,0,0,0,13,0,0,192,0,1,0,0,0,0,2704,0,0,439,0,0,0,0,0,5,0,0,0,0,0,134,0,25,0,0,272,0
"354",0,0,0,0,0,0,1,12,0,0,0,0,0,23,10,0,0,1,0,0,42,11,0,1,0,0,0,0,7,6,0,0,0,26,0,0,15,9,0,0,0,0,0,19,0,10,0,6,0,0,0,0,0,0,0,0,1,1,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,9,1,0,601,0,58,6,0,0,0,23,1980,0,4,0,0,86,0,0,0,0,0,0,0,0,0,0,105,1382,0,0,0,0,0,23,0,0,0,0,148,0,0,0,0,0,1,0,0,0,1,101,0,115,0,0,4,0,1,1,1,0,5,0,0,0,0,0,0,0,0,36,4,56,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,0,0,0,0,22,15,0,0,67,0,0,46,1,0,8,1,0,19,0,321,0,0,0,448,0,131,0,0,1,1,0,0,0,0,3,0,58,0,0,0,0,212,0,0,0,5,1618,0,0,0,69,0,0,289,9,3,0,0,1,0,0,0,0,31,0,0,0,0,0,0,133,0,14,0,33,86,0,0,1,7,23,15,0,4,55,0,0,120,0,87,0,4,67,217,0,0,0,0,6,933,0,0,221,0,0,233,0,1,0,20,0,0,0,0,0,0,1,0,0,35,1
"355",0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,1,2,0,0,1,1,0,59,0,485,0,0,14,13,128,0,0,9,0,0,8,0,0,0,16,0,12,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,48,499,0,1,157,0,0,2,0,0,22,1,0,0,0,0,815,0,0,1,1,0,14,1,42,0,0,52,9,0,0,1,1,27,0,0,0,1,0,0,1,0,0,0,0,16,0,1,0,1,0,2,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,70,0,0,0,0,0,0,36,0,0,0,0,0,1,10,0,0,0,0,0,0,0,14,1,0,0,1145,4,0,2,1,14,0,0,0,0,1,0,77,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,47,0,34,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,3269,0,11,39,4,42,0,0,0,2,1027,0,0,2,0,0,0,0,16,0,1,0,0,0,0,17,0,23,0,0,6,0
"356",0,0,1,1,0,109,71,3,173,4,11,0,0,4,34,9,22,5,3,6,18,22,0,0,51,89,8,0,15,5,12,6,0,74,0,0,20,1,49,0,0,0,0,0,0,5,0,2,0,0,0,0,3,0,4,0,0,0,5,3,4,30,0,0,0,1,9,0,0,0,542,70,44,42,0,0,0,0,0,2,69,0,1,0,17,4,0,0,0,416,10,0,3,16,0,0,0,0,13,1,0,0,1,0,14,516,4,1,0,0,0,1,0,160,4,0,0,0,15,11,4,0,0,46,69,29,0,0,14,2,47,464,0,1,0,0,120,0,266,0,8,31,0,0,0,0,7,12,4,65,52,22,0,2,0,0,0,0,0,53,0,0,6,1,0,0,3,0,4,5,12,0,1,0,0,0,0,8,0,28,108,0,9,1,40,0,0,0,63,0,0,220,19,44,5,0,2,3,0,3,91,0,0,1,0,65,0,0,3,5,0,0,1,8,5,0,11,5,213,2,1,47,1,0,0,3,1,0,67,0,15,0,3,379,0,0,7,0,0,233,0,0,0,0,0,0,0,1,4,56,13,1,7,1,2,6,26,4,4,32,2,44,0,9,2,0,0,0,0,25,11,3,623,14,0,0,40,0,4,1803,1,0,127,0,0,0,0,0,2,229,0,0,0,0,44,0,21,0,0,72,0
"357",0,0,0,2,0,0,8,20,1,0,0,0,7,0,61,0,0,0,0,0,130,0,1,7,0,0,14,86,7,0,318,1,0,17,30,0,0,72,0,0,0,0,0,35,63,2,0,0,6,0,0,0,5,0,0,0,9,73,0,0,0,25,0,0,0,0,0,6,0,0,952,0,0,414,0,0,0,0,0,0,0,0,76,0,129,0,0,0,35,72,0,52,4,53,0,0,0,0,0,0,0,0,3,0,0,772,0,0,0,0,37,23,0,163,0,0,0,0,0,3,0,0,1,0,22,0,0,0,0,37,0,0,0,1,0,0,35,0,45,0,0,66,0,55,0,1,0,0,0,62,0,0,0,0,0,30,0,2,0,2,10,0,0,0,0,0,0,4,1,0,0,0,135,0,0,0,0,0,23,0,0,0,48,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,749,0,376,0,0,0,2,0,6,0,110,0,317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,38,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,26,0,0,102,0,0,573,3,1,0,0,5,0,1626,0,0,66,0,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,21,0
"358",10,0,0,1,0,0,21,0,0,0,26,0,0,0,7,0,27,9,0,0,0,26,0,58,0,2625,0,0,60,60,34,0,0,274,0,0,20,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,578,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,147,1,0,0,0,0,0,0,0,0,5,136,0,0,222,0,104,0,0,0,0,0,0,0,1,0,12,403,0,0,0,0,0,100,0,10,0,0,0,1,0,0,0,0,16,62,0,0,0,1,0,6,17,0,0,0,4,0,0,2,0,5,5,0,0,0,0,0,32,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,200,0,15,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,26,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,74,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,47,188,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,1,0,0,199,0,7,0,0,0,0,1418,0,0,190,4,0,7,0,0,0,0,0,0,0,0,327,0,10,0,0,293,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,0,0,0,199,0,2679,0,0,0,41,60,0,0,0,0,0,89,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,0,9,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,230,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,105,0,0,0,0,0,0,0,87,11,0,0,0,0,1,45,0,0,0,0,0,0,0,0,27,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,72,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,7,0,0,0,0,0,0,0,0,0,94,0,50,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2,0,1,0,0,0,68,0,9,13,0,0,0,0,0,0,0,0,40,95,36,0,0,0,0,0,0,0,642,0,0,0,32,2739,233,0,0,0,0,0,18,0,0,18,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,5,0
"360",10,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,1,0,0,79,29,0,0,0,400,0,0,28,4,50,0,3,146,0,3,401,446,1,0,0,0,0,0,0,133,97,3,0,0,4,0,1,0,0,0,0,0,0,6,0,10,0,0,0,0,13,0,0,5,3,0,0,0,808,0,0,4,0,84,7,0,192,1,24,0,0,0,0,120,0,14,2,0,0,0,0,0,265,0,5,0,1,1,41,0,0,150,0,16,1,2,0,741,0,1,0,0,65,1,0,0,0,1,392,0,0,0,1,8,173,219,0,1,2,0,18,0,1,0,0,0,3,0,0,0,10,0,3,0,55,3,0,0,0,0,0,0,131,0,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,41,43,0,0,0,4,12,0,1,0,0,79,14,0,73,0,0,14,0,1,0,0,0,0,0,0,1,165,3,0,0,1,24,0,0,12,16,11,0,10,20,65,2,11,19,0,44,0,1,1,0,75,0,114,5,2,111,0,0,0,0,0,0,0,0,35,0,0,35,0,0,1,0,5,4,16,1,26,2,0,6,14,0,0,0,1,0,7,1,0,0,160,1,15,53,59,0,2,0,0,0,0,2243,3,0,442,0,0,0,0,0,0,46,2,0,0,0,0,15,0,50,0,67,0
"361",0,0,0,0,0,0,0,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,162,0,0,200,62,88,0,0,62,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,1,0,0,7,24,0,91,596,0,0,0,0,1,0,0,0,6,1,0,0,0,0,456,0,0,13,0,0,0,12,0,0,49,10,37,0,0,112,0,100,1,0,0,0,0,0,0,0,23,0,0,53,0,0,0,16,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,14,19,16,0,0,0,0,0,0,1,2,0,0,0,0,12,9,5,332,0,0,207,0,0,3,150,0,75,0,106,0,0,0,0,0,0,0,0,6,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,8,20,0,3,0,0,7,0,0,0,0,0,237,0,0,13,0,2,0,89,0,0,2683,0,0,401,0,0,0,0,0,0,0,0,0,0,6,136,0,2,0,0,12,0
"362",0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,4,5,0,0,0,7,4,7,0,3408,0,1,3,0,0,0,0,74,0,0,0,0,0,0,22,0,0,0,0,1137,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,11,2,0,0,0,0,79,0,0,17,0,0,0,174,0,249,0,0,0,0,0,79,0,1,0,0,30,0,3,0,0,0,201,0,0,0,0,0,4,118,0,1,0,8,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,4,0,0,0,0,0,3,0,0,0,89,0,0,0,0,0,0,0,0,0,70,0,62,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,113,1,0,0,0,0,3,2308,0,36,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,0
"363",0,0,0,0,0,0,34,0,0,0,0,3,0,0,32,0,0,0,0,0,10,1,0,0,0,1334,0,0,0,0,0,0,0,99,0,0,24,0,0,0,0,0,1,114,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,385,0,1,0,0,0,13,0,0,18,0,0,0,0,0,3,0,0,21,0,6,0,0,0,0,120,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,10,47,1436,10,0,0,0,0,11,0,0,0,0,89,0,0,0,0,1,92,0,0,0,3,0,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,6,0,110,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,48,0,1,0,0,41,246,0,0,1,0,0,0,0,70,0,63,0,14,0,0,50,0,0,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,18,0,0,10,5,0,0,12,1,1,0,0,0,0,0,0,122,0,0,0,24,0,0,0,0,3,0,1,4083,0,0,94,0,0,0,0,0,9,8,0,0,0,0,0,0,0,83,0,0,0
"364",0,0,0,0,0,0,49,51,0,0,59,15,0,0,10,0,3,33,0,0,0,20,0,40,0,1366,0,0,8,0,1,6,0,27,0,0,0,0,21,13,0,0,0,60,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,94,0,0,1,191,78,2,58,0,0,0,0,0,10,0,3,0,0,0,0,509,0,0,52,0,22,11,1,0,9,0,0,19,0,0,0,0,0,0,269,7,1975,0,0,0,0,0,41,57,0,0,0,64,0,1,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0,101,0,0,0,3,0,0,0,0,0,9,0,0,11,39,0,0,0,1,0,0,0,0,14,0,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,0,31,9,0,0,0,0,0,7,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,1,643,1,4,0,14,0,4,0,11,0,0,19,4,12,37,132,0,38,0,0,0,0,40,394,0,54,0,0,0,0,44,0,0,4,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,12,0,109,1,0,0,9,0,3,0,0,1,0,0,1,0,0,1,0,0,73,0,0,0,0,0,4,2164,0,4,57,0,0,0,0,0,0,3,0,0,0,0,5,21,5,0,0,39,0
