"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_573",237,0,0,2,21,49,0,5,0,27,0,0,2,0,12,0,0,0,0,0,22,3,0,1,0,2256,78,0,0,2,0,0,0,62,0,0,6,52,0,0,84,1148,0,1,0,0,0,0,11,16,6,12,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,13,0,3,19,0,2,0,196,0,0,0,26,0,0,0,0,1,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,60,0,0,1,0,0,331,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,123,0,7,0,0,0,1,1,0,0,0,4,0,0,0,68,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3,0,81,0,42,10,0,21,0,0,0,0,63,0,33,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,6,0,0,13,0,0,0,2,0,0,0,0,0,2977,0,0,53,0,0,0,0,0,1,901,0,0,341,0,0,0,1,0,0,20,0,0,6,0,2,0,0,66,0,42,0
"Subject_574",487,1,0,0,0,42,0,106,0,10,0,0,0,0,9,0,0,34,0,2,167,0,1,0,0,1,91,0,3,1,278,0,0,29,0,0,4,0,228,0,0,1333,0,0,0,0,0,0,0,26,12,211,0,8,4,0,0,0,0,64,0,336,0,0,0,0,0,0,0,0,83,102,0,493,0,0,0,0,0,12,11,0,0,0,15,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,103,0,0,0,0,0,0,124,4,0,0,0,24,14,0,0,0,0,0,0,325,0,0,0,0,5,0,112,0,0,0,0,0,0,0,0,0,14,0,16,9,0,0,1,0,0,0,0,274,0,0,0,1383,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,32,0,7,7,0,2,0,0,0,0,3,5,0,168,0,0,13,13,0,0,13,0,0,0,0,215,0,324,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,78,0,0,0,14,12,0,0,0,0,1,0,0,0,0,59,0,57,203,18,0,0,0,0,0,888,0,0,66,0,0,0,0,0,0,10,0,0,0,0,490,0,4,0,0,2,0
"Subject_575",582,0,0,0,27,35,0,52,0,8,7,3,0,0,688,0,0,0,0,0,0,35,0,6,0,52,74,0,117,6,7,1,0,11,0,0,0,38,0,0,0,773,0,0,0,0,69,2,0,17,3,46,0,21,2,0,0,0,46,34,0,244,111,0,0,0,64,0,0,17,0,28,0,9,0,0,2,22,0,3,0,0,0,3,0,0,0,0,0,17,0,53,34,0,166,0,0,0,0,0,3,14,0,0,0,0,0,184,0,0,0,0,0,3,0,19,0,0,232,0,0,9,0,0,2,0,0,0,0,0,1,9,0,0,0,0,213,0,0,0,17,0,0,0,0,0,7,48,0,0,2,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,2,0,27,63,0,3,0,0,0,12,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,2085,0,0,21,6,0,0,21,0,0,0,10,2,0,70,7,3,9,302,13,0,0,0,2,0,0,122,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,218,2,2,0,0,8,8,5,0,9,0,0,0,4,0,0,21,0,226,853,2,1,91,0,0,3,0,0,2,547,0,0,63,0,0,0,0,0,0,38,0,0,0,0,88,0,342,96,0,13,0
"Subject_576",0,5,3,0,0,0,0,135,0,0,0,0,0,0,2,0,0,0,0,0,72,74,0,9,0,0,0,0,73,51,842,0,0,0,0,0,7,0,3,0,0,0,0,102,0,120,0,0,0,0,6,0,0,3,90,0,0,0,0,0,0,0,0,3,0,0,87,0,0,372,0,0,0,0,0,0,0,0,0,273,0,0,656,0,0,2,387,0,0,0,0,89,47,0,0,2,2,0,0,0,0,4,0,0,0,0,0,3448,0,572,0,0,0,772,0,0,0,0,118,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,4,0,0,5,0,0,7,6,0,0,25,9,0,0,2,0,24,0,0,0,16,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,22,3,0,2,0,20,0,0,0,0,2,167,25,3,0,34,5,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,31,0,2,0,0,0,0,7,0,0,0,0,0,113,0,0,2,61,6,0,0,22,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,20,0
"Subject_577",0,0,1,0,0,0,1,0,63,0,0,0,3,0,9,0,5,4,1,0,0,24,2,1,0,487,0,0,9,42,19,0,11,19,2,0,375,71,3,0,0,0,0,0,0,6,0,6,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,10,0,0,0,0,0,0,0,0,21,0,0,27,0,0,7,22,1,0,24,1768,7,3,0,0,1,0,0,0,9,0,1,0,0,0,0,0,2903,0,0,0,0,0,0,0,5,0,13,191,0,0,0,0,0,26,0,0,0,0,0,0,0,10,1,0,1,237,1,0,0,171,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,6,11,0,18,0,0,0,0,31,0,0,0,1,0,0,0,0,1,0,0,2,57,45,0,0,0,9,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,69,113,2,0,2,0,0,16,0,0,0,33,0,0,70,246,0,0,0,0,62,0,0,0,3,16,0,36,0,1,53,0,0,0,0,1,37,0,0,66,0,55,0,0,0,0,0,0,0,0,0,24,30,8,0,12,25,0,0,0,0,39,0,0,0,14,41,0,0,176,721,0,0,0,0,0,1014,0,0,23,1,0,1,0,0,27,0,0,0,0,0,9,0,1,0,0,0,0
"Subject_578",162,0,37,0,17,29,1,82,377,4,5,0,0,0,0,0,0,0,0,1,82,0,0,1,0,463,109,0,1,0,0,0,0,6,0,0,0,1,0,0,43,532,0,0,4,200,0,4,0,0,5,5,0,0,0,0,0,0,28,31,0,112,11,0,0,100,32,0,0,0,0,11,0,8,0,0,0,26,0,234,0,10,76,1,0,0,2,1,0,6,149,1,2,0,66,0,0,0,158,0,2,0,0,0,0,0,101,94,0,0,0,102,0,42,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,103,22,320,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,7,13,0,14,1,0,0,0,0,0,1,0,0,1771,0,0,0,1,0,0,0,0,43,0,0,1,0,120,70,1,34,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,837,0,190,1,0,0,1,1,0,0,0,0,1,0,229,173,1,3,0,47,0,0,0,0,45,0,0,11,114,0,0,105,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,123,3,14,1,0,0,6,0,0,0,8,12,0,5,0,0,0,0,0,6,5,0,35,0,0,0,0,0,0,1799,1,0,57,0,0,0,0,0,0,0,0,0,0,0,11,12,2,0,0,6,0
"Subject_579",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,24,0,0,0,0,0,0,13,8,22,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,78,0,0,0,0,3,161,0,0,0,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,2,0,0,0,0,0,0,0,0,2276,27,0,0,0,2,0,0,0,0,0,0,73,0,980,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,48,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,3115,0,0,622,0,0,0,0,0,12,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_580",0,1,0,0,0,0,4,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,5,0,187,0,0,8,22,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,162,0,0,908,0,0,0,0,0,0,3835,0,0,159,0,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0
"Subject_581",1422,0,0,1,84,113,0,0,0,7,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,1824,410,0,40,5,0,0,0,0,0,0,0,0,0,0,174,1892,0,0,0,0,0,0,11,27,14,506,0,22,1,0,0,0,191,0,2,301,0,0,0,0,88,0,0,0,0,56,0,2,0,440,0,0,0,0,0,0,87,11,0,2,7,23,0,0,0,3,100,0,371,0,0,0,0,0,0,175,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,210,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,2,0,0,31,0,22,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,0,251,20,0,0,26,177,0,0,10,0,0,0,0,3,0,0,61,0,0,0,0,0,0,21,0,0,0,0,258,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,41,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,105,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,6,0,0,15,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,44,0,0,0,1299,0,0,2,12,735,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,45,0,0,216,0,0,0,4,0,425,0,0,0,0,0,0,62,0,84,1,0,0,0,74,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,107,0,3,0,0,50,0,0,0,0,1,66,0,0,0,0,0,0,1028,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,4,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,240,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,4,0,0,0,0,0,0,397,0,13,0,122,33,0,0,0,0,0,0,0,0,0,0,0,673,18,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,148,3,6,0,0,0,0,2734,0,1,286,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,98,0
"Subject_583",569,0,0,0,41,55,2,13,0,12,0,14,5,2,13,0,0,10,0,0,55,5,0,0,0,346,77,0,3,32,0,0,0,180,0,0,15,592,0,0,17,2130,234,70,0,73,0,0,0,0,14,569,0,0,11,0,0,0,194,2,0,71,39,0,0,52,28,0,0,0,7,79,0,2,0,0,0,25,0,0,0,0,37,0,3,0,0,0,0,31,499,49,14,0,0,16,0,0,0,0,9,21,0,0,6,2,12,135,30,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,305,36,7,0,0,0,0,26,0,0,143,5,0,0,0,0,0,0,0,0,3,22,0,73,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,7,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,9,17,10,0,89,0,350,2,0,0,0,0,0,0,0,0,97,0,13,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,7,131,4,0,0,0,4,0,0,0,0,0,318,0,16,82,0,0,0,0,0,6,383,0,50,514,0,0,0,0,59,13,0,0,0,0,0,11,0,6,0,0,192,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,2,0,0,0,0,0,0,1779,0,0,0,8,53,214,0,23,0,0,0,2,0,0,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,0,0,0,1,0,0,0,3,0,0,13,0,0,0,65,12,0,18,459,27,0,0,0,0,0,0,68,0,0,46,0,0,0,0,0,225,0,0,0,0,2,5,0,0,0,0,66,0,0,0,0,3,61,0,0,0,0,0,2,0,3,0,0,0,4573,0,0,0,528,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,242,0,7,0,0,2,0,26,0,4,4,0,0,189,2,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,217,7,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,27,1,0,0,4,0,0,0,8,0,0,0,0,0,6,72,0,138,0,0,0,0,0,0,2,0,78,26,0,0,0,0,10,24,6,0,0,0,0,328,0,0,0,0,28,0
"Subject_585",797,3,0,0,29,47,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,7,0,0,69,1010,0,0,0,0,0,0,0,11,0,0,35,0,0,0,17,678,40,0,0,0,0,0,0,10,7,33,0,5,0,0,0,0,0,0,0,237,64,0,0,0,23,0,0,0,9,0,0,4,0,0,0,0,0,19,6,0,0,0,0,2,0,1,0,10,0,12,1578,0,96,27,21,10,0,0,0,8,0,7,5,0,0,1682,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,7,0,0,0,0,0,0,2,0,0,69,19,0,11,0,0,0,15,0,0,0,21,0,1,0,2,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,40,0,0,60,16,0,0,2,0,0,2,0,0,0,0,0,0,285,0,2,0,0,0,0,0,0,11,0,95,0,270,0,0,0,0,0,0,2,0,5,34,0,149,0,0,392,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,2,11,0,0,0,0,0,0,0,0,0,7,0,21,60,0,0,0,0,0,46,1042,0,0,328,0,0,0,0,0,0,0,0,0,0,0,103,0,11,0,0,73,0
"Subject_586",0,0,0,0,0,0,2,0,0,0,0,0,0,0,147,0,11,0,0,0,0,0,0,0,0,2642,0,26,54,5,0,0,0,54,0,0,0,34,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,106,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,0,0,0,0,0,32,0,0,0,0,19,508,0,0,0,0,0,12,0,0,0,0,136,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,349,0,0,0,0,0,3,0,0,0,11,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,92,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,27,0,0,154,0,0,0,0,0,0,0,0,0,102,0,0,138,0,2,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,0,0,17,2,0,0,0,0,0,0,0,51,0,1027,0,34,0,0,0,119,0,0,0,28,0,195,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,6,12,0,0,55,0,0,0,37,0,0,0,0,61,0,0,0,134,0,0,0,0,0,0,0,638,0,0,0,0,0,0,178,0,0,0,16,12,0,0,0,0,6,87,0,0,0,6,0,6,0,0,0,0,0,1650,0,0,0,258,0,0,0,1908,0,5,6,0,0,3,0,0,16,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,5,0,0,0,0,6,0,7,695,0,0,0,90,0,0,0,0,0,0,0,0,0,23,0,63,0,6,3,0,0,0,13,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,251,0,53,0,32,4,0,1288,0,5,4,4,0,0,29,0,0,44,23,3,3,0,0,0,0,0,1,0,29,23,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,17,5,0,4,0,0,0,0,0,0,3,0,6,0,0,63,0,438,16,0,2,0
"Subject_588",342,0,0,6,87,19,1,65,0,2,0,3,0,107,170,0,0,0,0,0,118,0,0,0,0,15,55,0,0,5,0,0,0,0,0,9,15,50,0,0,0,338,235,51,0,69,0,0,0,0,0,0,0,7,50,0,0,0,72,0,0,162,0,0,0,6,195,0,0,0,0,0,0,16,0,0,0,0,0,357,0,0,0,0,111,0,0,1,0,46,0,0,2872,22,0,0,0,0,114,0,1,7,0,0,11,0,8,163,18,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,6,39,52,0,0,0,0,240,0,0,17,0,0,0,3,0,0,0,19,0,0,7,3,0,0,0,0,0,0,0,20,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,9,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,0,0,69,0,32,6,0,14,90,0,0,0,1,0,89,0,172,1,0,158,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,7,0,0,0,19,0,2,1,15,106,1,36,0,0,0,0,13,0,0,218,0,0,15,0,0,0,1,0,0,1395,0,0,0,0,0,0,1,0,11,0,0,0,0,0,91,3,0,9,0,72,0
"Subject_589",181,0,0,0,20,65,2,7,45,8,33,0,0,0,9,0,0,5,10,0,79,3,2,0,0,373,66,0,29,8,0,0,0,9,0,0,4,7,0,0,0,631,2,0,0,2,0,0,0,0,5,22,0,16,1,0,0,0,21,0,0,38,362,0,0,0,17,0,25,279,9,89,31,2,0,0,0,44,0,3,0,0,105,0,2,5,2,0,0,22,0,80,0,0,0,0,0,0,128,0,0,0,0,0,3,0,3,2314,0,3,0,3,0,20,4,18,0,0,131,0,0,0,0,22,51,0,0,0,2,13,0,3,0,0,0,0,117,4,4,0,27,0,0,0,0,0,5,0,0,0,10,0,0,5,0,0,0,0,0,18,0,2,0,344,0,0,0,35,0,0,4,0,2,0,0,0,0,73,92,0,0,0,0,0,10,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,97,1,148,2,3,5,26,0,30,0,5,3,2,52,29,77,2,13,19,0,0,0,0,0,0,21,0,3,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,74,6,0,6,2,0,0,6,6,34,3,0,0,186,14,0,1,1119,0,0,0,0,3,11,1008,0,0,6,0,0,0,0,0,1,4,0,0,0,0,64,0,0,0,0,10,0
"Subject_590",257,0,78,0,24,34,2,48,0,8,0,3,0,178,4,0,0,9,0,25,2,4,0,0,198,2274,45,0,3,0,0,0,0,2,0,107,0,3,0,0,11,1238,0,62,0,8,0,3,0,13,3,25,0,0,1,38,2,0,0,13,3,39,58,0,32,7,96,0,0,0,5,54,0,4,2,0,0,15,0,29,8,0,0,2,14,0,18,15,0,3,0,25,3,0,0,0,0,0,0,0,3,255,0,0,0,0,23,391,17,0,0,69,0,20,0,35,0,0,0,2,0,28,0,0,23,3,0,0,2,19,2,25,7,0,0,0,5,0,0,70,0,0,0,0,0,0,0,98,6,0,14,3,0,0,2,0,0,0,46,3,0,0,0,1,2,2,0,0,0,2,2,0,0,0,0,0,0,3,3,3,6,0,0,0,1,0,0,0,5,0,0,74,6,0,49,27,0,0,0,0,0,0,7,89,0,4,0,0,0,0,0,0,10,2,2,0,34,6,0,3,0,19,0,0,0,0,6,0,29,2,94,0,0,130,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,5,2,0,4,2,0,0,2,3,2,6,0,0,0,0,0,41,0,142,7,4,315,0,3,0,0,0,2,2335,0,0,18,0,0,0,0,34,54,8,0,0,0,0,6,0,0,39,0,9,0
"Subject_591",1052,0,92,8,62,88,1,0,0,9,9,0,0,0,1,0,0,7,9,0,0,20,0,2,157,447,0,0,5,23,2,0,0,49,0,0,2,87,0,2,18,797,0,0,0,0,0,2,0,20,3,178,0,8,0,0,8,2,0,250,0,116,50,4,0,8,1,14,0,0,0,25,50,97,0,0,2,17,0,51,0,0,1,0,3,2,0,1,2,19,0,34,0,0,0,40,0,0,0,0,0,8,0,0,1,0,0,2,38,161,0,0,0,15,0,100,0,114,0,8,0,0,0,2,35,0,0,6,0,4,0,0,0,4,0,0,5,0,0,33,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,20,0,0,0,222,0,0,0,81,0,0,0,0,0,0,2,0,0,22,0,0,3,0,88,0,0,0,0,0,1,0,0,0,0,0,2,21,3,1,0,0,0,0,0,2,0,0,0,0,0,14,2,0,0,3,0,0,0,0,0,0,59,0,130,0,0,1,0,0,2,0,0,0,0,8,296,0,0,179,0,0,0,6,0,0,0,0,0,0,0,10,0,2,0,0,0,2,11,0,3,7,3,0,11,0,4,0,0,8,0,0,0,0,17,3942,0,12,148,0,2,3,0,2,4,5,0,0,108,0,0,0,0,1,0,0,0,0,0,0,10,0,9,0,0,25,0
"Subject_592",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2409,0,0,7,0,0,0,2,0,11,155,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,2,0,0,41,0,0,5,0,0,2,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,22,0,2,0,0,0,9,0,0,0,3,288,0,0,0,0,0,31,10,0,3,0,63,91,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,0,0,96,0,67,0,0,136,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,10,0,0,0,0,0,0,0,3,0,0,2,0,0,59,0,0,506,0,0,0,0,0,2,3382,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_593",383,0,0,0,72,0,0,130,0,0,0,0,0,14,3,0,0,39,0,0,0,24,0,0,0,2,85,0,0,0,0,0,0,86,12,0,0,0,0,0,0,749,53,0,0,6,0,0,0,18,7,15,0,41,0,0,0,0,147,381,0,308,32,0,1,51,324,0,0,64,0,72,0,0,0,0,0,20,0,733,0,0,0,4,0,2,33,0,0,0,0,0,0,0,285,0,0,0,0,0,6,12,0,0,19,0,0,260,0,0,0,0,0,19,0,4,0,0,0,0,10,21,0,0,18,222,0,0,4,0,17,0,2,0,0,0,2,0,4,0,0,0,18,0,0,0,42,0,0,0,20,0,0,3,0,0,0,2,11,227,0,0,0,443,0,0,0,0,2,0,7,2,2,0,0,0,0,0,565,0,0,0,0,4,0,0,0,0,0,15,0,16,0,3,0,0,0,0,2,0,0,0,2,298,0,37,2,0,2,0,5,0,6,0,21,0,210,375,0,0,0,75,0,0,0,30,0,0,71,0,0,0,0,118,0,0,0,2,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,2,1,0,6,0,0,0,3,7,0,6,0,0,20,831,0,0,107,0,0,0,0,0,0,1039,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0
