"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",0,1,0,0,0,0,8,6,0,0,0,0,0,1,4,0,14,0,0,0,12,14,0,0,0,1683,1,0,1,0,1,0,0,52,3,0,1,1,1,0,1,0,0,2,0,436,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,82,0,1454,0,8,290,1,0,0,1,0,0,0,0,0,128,0,0,206,0,0,8,96,0,0,1,0,0,0,0,6,0,0,0,14,0,2,0,0,0,1,0,1,704,0,33,2,0,0,15,0,0,0,1,67,0,0,1,0,1,16,71,0,0,0,3,1,37,0,0,0,0,34,4,0,0,514,0,0,0,1,0,8,0,0,0,0,1,0,12,1,0,0,1,0,7,4,0,0,513,0,0,4,1,0,0,10,1,2855,0,0,0,0,3,33,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,49,0,5,3,0,3,1,0,0,0,0,1,0,8,2,0,0,1,29,1,0,0,2,1,0,1,0,21,0,1,173,0,0,0,1,0,1,0,0,0,16,0,27,0,0,1,0,0,0,1,0,0,7,0,0,0,1,0,0,2,2,0,1,0,3,2,63,0,0,25,0,0,0,0,1,1,509,0,0,16,0,0,0,0,10,0,4,0,0,0,0,2,0,12,0,0,6,6
"339",0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,18,33,1,1,56,0,0,0,17,0,0,1,0,1,92,10,3,0,2444,1,0,0,0,0,1,24,60,0,96,0,0,0,0,0,135,5,0,0,22,240,118,21,1,150,0,0,0,26,0,0,0,0,0,103,0,0,60,0,0,25,0,0,1,19,474,0,77,1,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,179,0,0,19,31,0,0,2,5,2,91,0,0,9,0,7,0,0,0,0,0,0,0,0,388,178,0,64,1,0,31,0,1,160,0,0,1,0,0,0,1,6,1,0,0,491,1,86,81,0,2,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,13,1319,0,5,0,0,1,17,1,0,4,0,16,1,79,19,2,0,0,0,0,0,0,0,0,0,79,0,21,0,0,171,0,0,0,0,0,13,0,1,0,0,8,0,0,0,0,0,0,1,0,0,5,22,0,0,0,73,1,0,0,4,0,0,0,0,0,13,0,0,648,0,0,0,0,0,0,913,1,0,111,0,0,0,0,0,3,92,0,0,0,0,25,0,10,40,0,127,0
"340",19,1,0,0,0,0,0,0,0,0,0,0,0,379,1,0,0,11,0,0,0,0,0,0,0,647,0,0,89,0,0,1,0,30,0,684,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,195,0,0,0,0,0,0,7,0,157,0,0,0,0,0,0,0,268,0,0,0,0,84,0,156,0,0,0,1,15,0,0,0,0,0,0,0,193,0,0,0,187,0,0,0,0,20,0,0,108,1,0,0,23,0,0,0,0,0,79,0,0,53,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,0,0,0,4,44,0,197,101,0,2,0,2,13,1,0,0,511,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,1,0,0,0,0,0,2343,1,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,225,0,0,0,0,2,22,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,562,0,0,0,0,0,0,854,0,125,597,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,20,0,0,0,0,0,18,424,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,55,0,0,0,0,51,11,0,0,0,0,0,3,367,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1165,0,0,0,0,28,0,0,30,0,143,7,0,0,0,0,0,181,0,0,0,0,0,0,0,0,17,96,0,395,0,0,0,1078,0,7,12,0,57,0,0,0,0,2,0,0,89,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,8,50,124,0,0,0,0,1,0,0,0,0,0,0,23,12,0,13,0,33,0,0,0,11,3,0,0,526,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,25,0,71,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,196,54,15,0,0,0,0,0,0,108,0,0,0,0,0,0,36,2243,0,0,0,8,0,0,0,0,0,1,4,0,5,0,0,0,28,0,0,0,0,0,0,882,0,0,11,0
"342",0,0,0,0,0,0,1,0,123,0,0,0,0,0,72,0,32,0,0,0,0,47,0,0,1,3650,0,0,133,29,153,37,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,1,0,0,0,0,0,0,35,0,0,1,0,21,0,58,0,0,0,82,116,0,0,45,12,0,0,13,0,0,0,0,0,8,0,1,0,0,31,25,0,0,0,16,421,0,0,0,0,5,0,0,6,0,0,26,0,0,1,0,44,1687,0,0,0,0,0,32,0,0,0,0,76,0,0,0,0,0,34,0,0,0,8,0,1,147,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,1,7,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,15,1,6,0,0,0,2,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,128,1,12,0,6,2,0,0,0,0,0,0,0,45,15,63,2,0,15,0,106,0,0,1,0,53,0,0,0,0,364,112,0,1,0,0,10,0,0,0,17,0,0,0,0,0,0,223,1,0,0,32,213,0,0,5,0,0,0,0,0,1,0,0,0,8,0,0,8,248,0,0,0,0,5,1,318,0,0,23,0,0,0,0,0,26,1,0,0,0,0,23,1,9,0,0,54,47
"343",0,0,0,0,0,0,35,0,0,0,5,0,0,0,11,0,61,1,0,1,31,28,0,1,0,2093,0,0,1,17,0,403,0,36,0,0,6,13,0,0,1,0,0,0,0,62,0,6,0,0,3,0,0,0,0,0,0,0,0,231,3,0,1,1,0,0,178,0,0,395,3,0,0,0,0,0,0,0,0,24,0,10,5,0,0,0,3,0,0,0,2,4,133,0,0,0,0,0,0,0,0,0,0,0,0,1,12,29,0,16,0,0,0,0,0,1,0,0,143,0,0,0,0,79,68,0,0,1,0,0,12,133,1,0,0,0,3,0,0,0,34,0,0,0,9,0,21,0,0,0,7,90,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,8,7,0,0,0,0,4,5,0,0,0,1,0,201,1,0,0,0,0,0,0,0,0,0,0,2,0,146,1,0,0,4,0,0,0,0,0,0,77,6,0,0,87,12,0,0,0,0,26,0,0,4,162,0,0,657,0,0,0,1,0,7,1,0,0,23,0,0,0,0,0,0,0,1,20,0,1,8,0,0,1,9,0,0,0,5,0,0,0,0,4,636,1,5,1114,0,0,1,0,3,1,2225,0,0,26,0,0,0,0,1,13,0,0,0,13,0,0,5,4,0,0,0,0
"344",0,1,0,28,0,6,0,0,0,0,0,0,0,266,1,0,0,0,0,0,7,50,0,0,1,12,18,0,1,0,0,0,70,0,0,1976,1,1,1,0,0,0,0,15,0,4,0,0,6,0,0,205,0,0,10,0,0,0,0,4,75,0,3,0,0,0,0,0,56,0,0,0,11,54,0,3186,0,0,0,0,21,0,0,0,3,0,0,0,242,9,0,1,1,0,0,0,0,22,252,0,0,0,73,90,30,0,0,40,0,2,0,0,0,9,0,0,47,0,0,1,0,0,0,1,0,0,3,0,0,0,236,321,0,0,0,0,1,11,0,0,0,13,0,0,0,5,0,134,133,0,1,0,0,0,2,0,0,0,19,39,0,0,0,409,0,1,0,0,0,0,2,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,0,37,0,32,4,125,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,98,145,30,0,0,0,0,0,0,10,0,0,0,0,14,1,0,0,47,0,1,0,0,0,4,1283,0,0,49,0,0,0,0,0,0,3,0,0,0,0,27,0,4,0,0,12,0
"345",0,0,0,0,0,0,1,62,0,0,0,0,0,0,3,0,0,0,0,0,143,0,1,10,0,0,0,0,17,17,0,0,0,18,0,0,1,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,72,60,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,39,3,0,0,0,852,0,0,0,0,4,1,0,0,0,22,0,12,0,99,0,0,0,0,0,0,0,326,0,0,0,50,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,4,20,0,0,23,0,339,0,0,0,0,0,4,0,82,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,376,0,0,0,0,0,0,3731,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"346",0,0,0,0,0,0,33,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,1972,0,0,50,0,0,0,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,469,0,0,151,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,5,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1089,0,0,37,0,0,0,0,0,0,1,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,98,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,395,0,0,0,1,0,0,0,1,0,0,0,0,0,0,186,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,1,0,0,0,0,118,0,29,0,0,1,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,15,0,0,0,0,0,0,0,4661,1,0,0,1,0,87,0,0,0,0,6,86,0,1,0,0,0,0,0,0,0,69,1,0,0,0,2,0,0,2,3,0,0,0,0,472,0,0,92,1,7,0,0,0,0,29,0,0,32,0,0,37,1,0,0,0,0,0,0,0,0,0,291,0,0,5,0
"347",0,0,3,0,0,0,0,9,0,0,0,0,0,1,50,0,0,0,0,0,16,11,0,2,0,3520,0,0,32,20,143,0,0,13,0,0,21,46,1,0,0,0,0,13,0,55,0,0,0,0,0,0,0,0,35,0,0,0,3,80,0,0,0,0,0,0,155,0,0,40,0,0,0,3,0,0,0,0,0,75,0,0,162,0,0,1,1014,0,0,7,0,36,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,647,0,0,0,0,0,39,11,4,0,0,14,0,0,0,0,4,36,27,0,0,0,0,0,251,0,1,0,0,2,0,0,0,184,0,0,0,0,0,0,0,0,1,1,40,0,0,0,0,0,0,0,4,0,0,0,850,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,113,0,0,0,0,0,0,0,0,0,0,0,75,0,19,0,0,20,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,47,0,0,0,27,3,7,0,15,10,1,0,0,4,0,0,0,0,0,83,0,57,85,0,0,0,0,0,0,1080,0,0,42,0,0,0,0,0,60,0,0,0,0,0,1,0,7,0,0,11,0
"348",0,1,1,50,0,5,0,0,0,0,32,0,0,0,1,1,0,87,0,31,0,0,0,0,0,0,0,1,0,31,0,0,10,0,0,1790,0,7,0,0,0,4,0,0,0,1,0,0,0,0,0,164,0,0,3,137,66,25,0,73,109,0,0,0,0,0,0,0,57,0,0,0,1,103,0,1434,18,0,0,0,93,0,34,0,0,0,1,1,71,0,0,5,0,0,5,0,0,52,0,0,0,1,71,0,0,0,0,0,0,0,252,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,6,4,0,1,16,1,0,0,7,42,70,124,0,0,8,0,0,0,1,36,1,0,0,1,1,0,0,75,0,0,1,0,0,8,0,0,0,0,1,0,62,0,0,0,0,0,0,7,13,0,0,0,1,0,137,0,23,0,0,0,0,1,0,0,31,0,1018,0,53,2,23,0,6,149,0,0,0,0,4,0,145,13,0,294,0,0,0,0,0,83,0,0,0,0,5,0,1,1,0,0,1,1,1,0,0,0,0,8,35,0,1,1,0,0,0,12,0,6,1,1,0,5,10,0,0,0,1,0,3,0,0,11,511,3,0,4,0,0,0,0,0,3,1277,0,0,146,0,0,1,0,0,0,29,0,13,12,0,0,0,7,0,0,17,0
"349",0,1,26,0,0,20,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,3126,1,1,0,0,0,0,0,40,0,1,0,0,0,0,2,79,0,0,0,48,0,68,0,0,182,0,0,0,0,0,0,0,121,0,0,0,0,38,0,1833,0,0,0,0,22,0,0,0,0,0,1,0,285,10,0,0,322,0,0,0,0,37,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,1,0,0,18,0,0,0,0,28,0,5,0,0,0,0,0,0,2,0,0,267,0,84,0,0,2,0,3,113,0,0,0,0,1,138,216,0,7,4,0,6,0,0,0,1,0,13,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,168,0,0,1,0,0,0,0,0,0,25,0,16,0,3,645,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,21,0,0,2,0,0,0,0,0,766,0,0,79,2,0,0,0,0,6,14,0,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,52,0
"350",0,0,0,260,0,20,0,0,0,0,9,0,0,0,1,0,0,0,23,0,0,0,0,0,0,1,0,0,0,242,0,0,16,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,347,133,0,1,146,0,0,0,0,0,0,0,366,0,30,0,0,42,0,1115,0,3,1,0,36,230,3,0,0,0,2,1,169,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,794,0,0,53,0,0,3,0,84,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,170,0,4,0,0,4,0,5,13,0,0,0,105,0,56,156,0,0,0,0,7,0,0,47,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,119,1,9,0,0,0,0,0,0,0,5,0,0,357,74,0,0,1,6,0,0,0,0,27,0,5,3,126,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,5,0,0,0,0,0,47,0,1,0,0,0,0,6,0,15,0,22,0,12,61,0,0,0,0,0,0,0,0,48,45,0,0,127,0,0,0,0,1,33,1924,0,0,471,0,0,0,18,0,0,0,0,0,0,0,0,0,85,0,0,81,0
"351",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,68,25,0,0,0,1920,0,0,162,0,0,0,0,65,0,0,17,238,0,0,0,0,0,35,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,153,0,0,0,0,108,0,0,121,0,0,0,8,0,0,0,0,0,1,0,0,7,0,53,0,0,0,0,0,0,85,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,103,0,0,0,0,0,188,9,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,0,0,0,0,0,191,10,0,0,0,0,0,0,0,25,0,0,0,0,288,0,0,0,34,0,0,16,0,9,0,4,0,0,0,4,0,0,0,0,0,0,0,0,8,113,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,4,0,0,3,0,0,0,0,0,373,0,0,416,0,0,0,0,0,3,17,0,0,85,0,0,0,0,0,59,0,433,0,0,0,1,0,0,0,0,158,0
"352",0,1,0,0,0,0,2,0,0,0,3,0,0,0,15,0,9,2,1,1,10,21,0,5,10,2108,1,0,3,10,0,0,0,154,0,0,6,16,0,0,0,0,1,0,0,99,0,2,0,0,7,0,0,0,22,8,0,0,0,1,1,2,0,1,0,6,45,0,0,0,6,1,0,6,0,316,0,0,0,1,0,7,0,0,31,37,0,0,0,42,45,2,0,11,0,0,0,0,42,0,3,1,9,1,24,5,148,32,0,0,0,1,0,427,0,0,0,0,45,3,0,0,0,0,102,52,1788,0,2,113,5,97,1,0,0,0,287,0,1,0,10,1,0,0,0,0,9,1,0,0,11,7,0,0,1,0,0,5,0,26,0,2,0,150,0,0,3,1,0,15,5,1,85,0,0,0,0,36,0,6,0,0,0,18,20,0,1,234,8,0,0,48,4,1,134,0,0,0,1,723,0,0,0,1,0,7,3,0,0,0,35,0,6,4,4,0,0,16,166,0,0,0,0,0,0,0,1,0,81,5,132,0,1,331,1,2,3,1,1,11,0,0,76,0,0,0,159,0,1,0,0,2,15,0,41,88,7,0,6,5,1,13,0,1,0,0,0,4,4,2,4,4,512,0,0,0,0,0,2,448,0,17,58,0,0,0,0,0,4,2,0,1,0,0,121,0,2,0,0,181,20
"353",18,1,1,0,39,0,0,0,0,0,13,0,0,0,0,0,90,34,0,2,0,0,0,0,0,0,0,0,0,35,59,1,9,9,0,1488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,12,0,1,0,82,33,12,1,255,0,0,0,5,0,12,0,34,20,21,0,0,11,0,1614,20,1,0,1,71,381,12,0,0,0,6,0,65,0,0,1,49,0,15,0,0,20,0,0,147,0,0,0,0,0,0,0,34,1,143,4,0,0,0,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8,0,1,184,0,0,0,4,0,6,9,10,0,0,0,39,1,0,50,0,0,1,0,4,0,17,0,0,0,12,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,13,50,0,1,0,0,0,0,4,7,0,0,0,4,0,178,2,0,0,21,0,0,0,0,0,0,120,3,0,0,11,13,0,1,0,0,0,0,0,0,81,0,0,1254,0,0,0,1,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,3,62,0,0,0,0,2,0,0,1,0,0,1,0,0,7,249,0,853,0,1,1,0,0,29,785,0,0,0,0,0,0,0,37,0,38,0,0,0,0,93,0,18,24,0,0,0
"354",0,0,0,0,0,0,1,70,0,0,0,0,0,0,2,0,1,0,0,0,79,11,0,54,0,168,0,0,7,0,120,0,0,20,0,132,16,137,0,0,0,0,0,78,5,753,0,0,0,0,0,0,0,0,0,0,1,1,0,54,0,18,1,0,0,1,191,20,3,0,10,0,0,4,0,0,0,0,0,43,0,2,3,0,41,1,0,73,0,90,0,12,1,0,0,2,0,0,21,0,0,0,0,0,24,0,0,1885,0,0,4,0,0,1018,0,2,0,4,249,1,0,0,0,1,65,0,0,0,0,28,0,0,0,1,0,2,9,0,0,1,7,0,0,3,0,0,6,0,0,0,49,5,0,0,0,0,0,1,0,38,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,78,107,0,0,0,0,0,0,0,0,0,0,0,0,222,4,1,33,1,0,0,1,0,0,0,0,0,16,3,0,0,1,5,0,0,0,0,0,4,26,0,0,3,28,0,0,0,0,0,0,0,93,0,88,3,1,12,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,46,0,12,0,21,3,16,0,0,4,2,0,0,0,0,0,0,0,0,6,0,0,100,0,6,0,2,0,3,3223,0,0,267,1,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,69,0
"355",50,0,0,350,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,426,0,6,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,62,0,0,87,0,3,0,320,0,0,35,25,0,0,0,0,31,0,2185,0,0,0,0,0,0,0,0,0,0,0,1,116,14,0,1,131,0,0,0,0,21,0,0,357,0,0,19,20,0,0,0,0,0,34,0,0,1,0,110,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,76,958,0,3,0,0,0,0,0,0,0,0,0,409,0,31,0,0,0,0,0,0,9,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1540,135,0,5,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,1,0,0,0,5,0,72,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,12,0,0,0,0,3,0,216,0,0,73,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,11,0
"356",0,0,0,0,0,1,0,0,0,0,0,1,0,144,4,0,0,1,0,0,0,212,0,0,0,8,0,0,7,6,100,67,0,67,0,0,1,0,0,0,0,0,0,0,0,463,0,14,0,0,0,0,0,1,21,0,0,0,0,196,0,0,0,0,0,0,743,0,0,0,0,0,0,347,0,45,0,0,0,412,0,0,0,0,0,0,3,0,0,85,0,6,3,0,0,1,0,0,0,0,3,8,0,0,2,0,0,2106,0,0,0,0,0,58,4,7,0,0,116,0,0,1,0,0,38,0,0,0,0,0,0,343,0,3,0,0,5,0,0,0,6,0,0,0,15,0,9,0,0,0,0,0,0,29,0,0,0,0,146,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,3,0,89,0,63,0,46,0,0,0,0,0,0,212,41,2,225,0,0,317,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,12,6,4,98,0,0,0,4,0,0,23,0,0,6,0,7,47,0,0,0,0,0,1,2844,1,1,119,0,0,0,0,0,61,0,0,0,0,0,47,22,0,0,0,105,0
"357",0,1,0,0,0,12,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,677,0,0,1,0,26,0,21,1,0,2835,0,1,0,0,1,0,0,66,0,1,0,0,11,0,0,45,0,0,0,0,0,36,0,0,210,0,0,0,18,0,0,0,68,0,0,0,0,0,0,2467,0,0,0,0,20,0,0,0,0,0,132,1,0,1,0,0,0,0,0,0,0,0,0,0,152,26,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,82,0,5,0,0,206,0,0,17,0,0,0,0,0,54,103,0,0,0,0,0,0,5,0,21,0,1,0,0,0,46,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,4,4,0,0,0,0,2,0,0,0,0,0,0,8,10,0,0,1,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,105,0,0,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,5,0,0,19,4,0,0,0,2,0,3,0,0,0,192,0,74,402,0,3,0,0,0,14,248,0,0,97,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,48,0
"358",0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,6,14,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,312,54,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,5,0,0,0,1,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,125,8,0,0,0,76,0,0,62,0,246,0,5,0,0,132,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,826,0,0,29,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0
