"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,0,0,0,0,7,17,0,0,0,0,0,54,69,0,0,0,0,0,50,23,0,6,0,1983,0,0,19,0,0,0,0,15,0,0,24,2,0,0,0,0,211,139,0,18,0,0,0,0,0,0,0,0,74,0,0,0,0,50,0,102,0,0,0,0,66,0,4,0,34,0,0,42,0,73,0,0,0,15,0,0,0,0,37,0,0,0,0,30,1017,0,240,0,0,0,0,0,21,0,0,3,0,0,0,0,0,306,0,0,0,0,0,12,0,0,0,0,7,2,0,0,4,2,9,0,0,0,0,0,1,5,0,0,0,0,175,0,0,0,7,0,0,0,0,0,0,0,0,75,3,0,0,0,116,0,0,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,16,0,2,6,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,8,5,0,0,0,0,0,0,143,42,4,0,0,18,0,0,0,0,39,0,233,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,432,0,0,0,24,305,4,0,0,62,0,0,0,0,0,0,0,0,0,86,0,0,71,0,0,0,0,0,75,355,0,0,14,0,0,0,0,0,23,37,0,0,0,0,361,0,2,0,0,76,0
"Subject_618",0,4,0,0,0,0,0,2,0,0,5,1,0,0,1501,0,0,0,0,0,5,3,0,0,0,1386,1,0,100,0,0,0,0,33,0,0,0,11,0,0,0,0,154,1,0,53,1,1,0,0,0,0,0,0,12,0,0,0,0,471,0,2,0,0,2,2,112,0,0,4,4,0,0,2,0,0,0,0,0,76,0,13,177,2,1,2,14,0,0,10,0,0,0,0,0,0,0,0,3,0,42,0,0,27,2,6,2,452,2,0,24,12,0,40,2,0,0,34,45,0,0,0,0,2,12,24,2,0,2,0,2,3,0,0,0,0,175,0,0,4,20,0,0,0,241,0,0,2,11,0,2,0,0,6,0,0,0,0,96,24,0,78,10,3,0,0,191,0,0,0,0,0,2,0,0,6,0,2,113,4,6,0,0,0,1,0,5,210,5,0,3,32,0,17,0,0,0,47,8,0,275,0,2,58,981,75,0,0,20,0,331,245,0,12,0,4,0,11,0,2,0,4,0,0,0,0,3,0,17,7,3,0,0,34,0,0,0,0,31,3,3,0,0,10,0,196,0,0,4,0,0,5,0,0,0,18,1,2,1,12,3,8,0,3,0,0,0,0,0,585,0,4,10,0,0,0,0,0,0,101,2,0,303,0,0,0,28,0,4,2,0,1,0,0,1,11,331,11,0,9,0
"Subject_619",0,2,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,2,0,55,18,0,20,0,3317,0,0,3,9,0,0,4,3,0,0,0,47,0,2,0,0,0,92,0,13,0,7,0,0,32,0,2,0,33,0,0,0,0,273,0,0,0,4,0,0,46,0,0,0,50,4,3,145,0,0,0,0,0,27,0,0,258,0,0,2,0,2,0,21,0,139,65,0,0,0,0,0,0,0,0,5,0,0,0,0,120,651,0,0,0,1,0,227,0,0,0,8,23,0,0,0,0,2,40,0,0,0,24,0,9,5,0,0,0,0,0,3,0,0,0,0,0,12,0,0,8,0,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,3,0,0,0,0,10,0,0,0,0,5,0,75,2,0,0,0,0,0,0,0,0,54,0,11,0,0,0,0,7,5,0,0,0,0,5,7,0,316,260,0,2,0,0,0,0,0,0,0,190,0,45,2,0,78,21,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,6,180,0,0,0,0,2,0,0,0,2,2,0,0,130,17,0,0,0,4,0,2415,0,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,38,0,2,2,3862,0,0,0,0,4,30,0,31,0,0,0,86,0,4,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,2,0,22,0,0,107,0,43,159,0,3,42,0,0,0,0,17,0,70,0,0,85,2,0,0,5,0,0,0,0,0,11,0,0,0,0,99,0,16,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,183,3,0,70,0,3,0,0,148,0,0,0,0,0,0,0,0,2,0,80,71,0,36,0,22,0,0,0,0,0,40,0,2,30,0,0,0,0,2,0,0,0,0,0,0,3,776,14,0,0,0,0,0,0,0,0,15,0,161,37,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,54,0,0,6,0,0,0,74,0,0,5,0,197,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,176,0,215,0,0,58,0,0,0,0,0,6,1820,0,0,5,0,0,0,0,0,0,19,0,0,0,0,10,0,7,134,0,316,0
"Subject_621",0,0,0,0,0,0,2,10,2,0,2,0,0,89,18,0,0,0,2,0,94,35,2,0,0,602,2,0,0,0,0,0,0,41,0,10,0,2,0,0,0,0,0,13,0,85,0,2,0,0,3,0,0,0,137,0,0,0,3,80,0,25,0,0,24,2,288,0,3,0,0,0,0,4,2,3,0,0,0,49,0,0,23,0,866,7,0,0,0,14,0,0,6,2,0,0,7,0,0,0,0,0,0,23,3,0,1,528,0,0,0,12,0,0,0,0,0,0,98,0,0,0,0,0,30,0,0,0,2,22,12,140,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,30,0,0,6,88,0,0,0,0,0,0,0,0,5,0,0,0,0,69,386,4,0,0,17,2,9,9,9,0,25,0,0,60,2,0,2,18,0,39,0,0,0,0,0,258,0,11,3,0,0,0,0,0,6,0,2,0,0,0,0,5,143,6,98,0,0,0,0,0,102,0,30,0,0,119,0,2,2,0,0,104,0,0,54,0,0,0,0,0,0,3,37,0,3,0,0,14,35,2,13,9,19,22,0,0,9,0,5,1011,2,41,85,2,695,0,2,0,0,0,13,2320,0,0,17,0,0,7,0,0,114,9,99,0,0,0,63,0,0,45,0,130,0
"Subject_622",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,3,0,0,0,39,0,4,0,2,0,0,79,0,206,0,0,19,0,0,48,32,2,0,0,0,0,78,0,59,0,0,0,0,1,0,0,0,26,1,0,0,0,11,0,0,0,0,0,0,57,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,32,0,923,0,84,0,0,168,0,2,36,0,12,5,0,1,97,0,131,0,0,99,7,33,2,890,0,0,0,0,0,42,0,0,0,111,17,0,0,0,0,8,78,19,0,0,0,0,30,0,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,102,0,127,0,418,0,0,235,0,0,0,0,0,2,0,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0,0,20,160,0,0,0,0,0,0,0,3,0,0,0,3,2261,77,0,0,0,7,9,290,0,13,27,0,0,13,73,0,0,0,0,0,0,0,0,0,51,0,131,0,0,148,0,0,0,0,28,0,6,0,0,0,0,93,0,0,4,0,0,0,13,0,19,5,0,0,0,7,0,0,0,14,0,0,0,0,0,9,0,93,264,0,2,0,0,0,11,1199,0,128,94,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,51,0
"Subject_623",0,0,0,0,0,0,6,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,4,0,1339,0,0,6,0,442,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,75,0,0,0,0,0,0,0,3271,0,0,0,24,4,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,125,0,0,188,0,1,0,0,0,0,2715,0,0,87,0,0,19,0,1,0,0,0,0,0,0,7,0,0,0,0,613,0
"Subject_624",0,0,0,0,0,0,4,0,197,0,0,0,0,0,33,0,0,0,0,0,0,53,0,1,0,1249,0,0,5,64,526,0,0,33,0,0,0,341,0,0,0,0,0,67,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,94,0,0,166,0,0,0,0,0,0,0,0,0,14,0,0,234,0,0,0,0,0,0,37,0,18,3,0,0,0,0,0,7,0,51,0,0,0,0,0,0,172,0,13,0,0,0,0,0,0,0,4,0,6,0,0,0,0,330,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,89,0,2,0,0,293,0,0,0,0,0,3,0,0,4,0,74,14,0,26,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1520,29,0,0,0,6,2,0,0,0,0,0,0,0,85,3,0,107,0,0,0,0,0,0,0,116,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,139,0,3,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,501,0,0,77,0,0,0,0,0,1,2272,0,0,325,0,0,0,5,0,0,225,0,0,0,0,6,0,0,0,1,49,0
"Subject_625",1,0,0,0,0,0,1,0,0,0,0,0,2,0,95,0,0,0,0,0,42,0,1,2,0,1762,0,0,51,0,0,0,0,134,0,0,28,0,0,0,0,0,0,24,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,12,0,15,130,0,0,26,0,0,0,0,21,32,0,0,17,0,0,249,10,101,0,0,4,5,0,2,0,12,0,0,0,0,0,0,88,0,0,0,0,0,0,77,0,3,0,0,288,0,0,4,142,0,0,0,0,234,0,0,0,0,3,0,75,0,0,3,1,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,2726,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,28,0,12,0,2,1,0,2,0,0,0,0,0,0,0,0,202,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,110,0,0,0,0,258,0,0,0,17,19,4,0,1,0,0,0,46,0,6,0,0,329,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,176,0,0,166,0,1,0,0,0,0,1476,0,0,39,10,0,0,0,0,0,0,0,0,0,0,122,0,3,0,0,37,0
"Subject_626",0,0,0,0,0,0,0,0,163,0,0,0,0,100,2,0,0,0,0,0,4,24,0,0,0,131,0,0,4,7,0,38,0,210,0,0,3,182,4,0,0,0,2,173,0,708,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,9,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,267,0,0,0,0,0,0,40,146,2,3,0,0,3,0,2,78,0,0,0,0,0,4,0,3,255,0,48,0,0,0,5,0,0,1,0,4,0,0,0,0,3,75,0,0,0,0,1,50,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,13,0,7,0,0,0,0,0,0,89,0,0,0,182,0,0,0,0,0,0,3,0,1,0,0,0,0,4,225,0,0,0,0,31,0,0,0,0,0,5,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,40,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,184,0,0,0,0,0,0,0,51,257,14,0,0,2231,0,0,0,0,0,4,2321,0,7,1012,0,0,0,0,0,0,130,0,0,0,0,74,0,4,0,2,18,23
"Subject_627",0,0,0,0,0,0,1,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,6,0,4103,1,0,0,0,46,0,0,9,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,526,0,160,0,0,210,0,41,0,0,0,0,0,0,42,0,211,0,0,262,7,0,0,135,0,0,0,0,0,1226,0,0,0,14,0,0,0,0,0,0,89,0,0,0,0,0,0,221,0,0,12,0,0,0,88,0,0,0,0,0,0,2,0,0,11,0,26,0,0,0,0,0,3,0,0,32,46,213,0,0,0,0,195,0,0,0,0,0,0,0,9,0,0,0,3,36,60,0,40,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,18,21,5,0,15,4,0,70,0,0,15,0,0,0,0,0,18,50,0,0,0,2,0,0,0,0,0,0,0,577,0,0,0,28,98,0,0,0,0,0,0,128,0,0,0,27,0,0,41,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,233,0,1,0,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,9,0,109,0,0,0,0,0,29
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,21,0,0,0,0,4,0,261,0,2254,6,0,14,8,0,0,0,9,0,0,6,0,0,1,0,0,0,0,0,92,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,46,1,0,52,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,59,12,0,0,0,12,1,0,0,29,0,0,17,2,13,0,142,0,23,5,0,0,2,0,0,0,0,39,0,0,0,0,0,5,0,14,0,0,0,0,0,0,2,2,0,3,0,0,0,3,0,2,0,0,0,0,1,6,0,0,0,79,8,8,0,0,0,0,0,0,162,0,0,0,0,138,0,0,0,0,0,3706,13,0,0,0,3,7,14,130,1,0,0,0,0,4,0,0,0,28,0,9,4,0,0,0,0,0,145,0,0,0,274,191,2,7,0,10,203,129,0,0,0,0,9,0,24,156,0,63,0,0,0,22,0,0,0,0,0,0,0,0,125,0,0,1,0,55,2,0,0,0,0,3,9,0,0,0,0,0,0,8,0,6,6,1,0,0,0,0,0,0,2,67,0,0,0,0,75,0,0,103,0,0,0,52,0,0,192,0,23,154,0,0,108,0,30,0,7,0,0,0,2,12,0,4,0,0,43,1
"Subject_629",0,0,0,1,0,0,18,0,0,0,0,0,1,0,52,0,2,0,0,0,0,0,0,0,0,2633,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,1,9,0,0,9,0,0,0,0,107,42,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,1,0,0,2,0,0,0,0,124,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,149,0,0,40,0,128,7,0,5,0,0,2,0,0,4,0,0,0,0,0,0,16,0,0,5,10,0,0,0,4,0,0,0,0,1,24,0,0,71,0,45,0,0,906,125,0,0,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,209,0,0,0,0,0,381,0,0,0,149,156,0,0,0,0,0,25,57,0,0,0,0,0,0,0,0,0,292,20,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,180,14,0,0,0,0,0,305,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0
"Subject_630",0,1,0,0,5,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,23,5,0,4,0,737,0,0,37,9,475,0,0,18,0,0,1,47,1,0,0,1,0,9,0,116,0,0,6,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,171,0,0,75,0,0,0,0,0,0,0,0,0,9,0,6,288,0,0,0,0,0,0,8,0,2,3,0,0,5,0,0,9,0,0,0,0,101,2,4,0,1196,0,19,2,0,0,0,0,2,0,3,132,1,0,0,0,2,3,36,817,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,9,4,0,6,0,0,1,0,0,0,12,0,0,102,0,0,0,0,188,0,0,51,4,0,8,0,0,0,0,0,16,2,31,0,0,0,22,0,6,11,0,0,2,25,0,1,0,12,0,0,0,155,0,0,926,11,1811,16,5,0,17,2,134,0,0,12,11,0,0,48,3,0,93,2,0,0,0,0,0,0,9,8,5,0,0,6,0,0,0,24,24,0,0,0,0,0,0,103,0,0,0,0,0,0,7,0,3,0,0,0,7,0,0,0,0,1,1,0,0,0,148,1,21,36,10,0,0,0,0,0,1,1289,0,0,74,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,31,0
"Subject_631",0,0,0,0,3,0,0,0,0,0,4,0,0,87,15,0,5,1,2,0,10,20,0,7,0,1120,0,0,39,0,0,0,0,1,1,0,4,88,0,0,0,1,0,0,0,529,0,1,0,0,4,0,0,0,0,2,0,0,2,19,0,0,0,32,0,0,389,0,0,0,331,0,1,15,0,0,0,0,0,15,0,2,60,0,0,1,217,0,0,60,0,205,1,0,0,0,0,0,3,0,35,0,11,46,1,0,0,133,0,2,0,0,0,476,1,0,0,2,22,0,0,15,0,2,15,22,0,8,2,0,0,13,0,2,1,0,3,0,0,1,3,0,0,0,205,0,8,0,0,2,8,0,2,27,33,0,0,0,3,24,0,98,0,0,0,0,123,0,0,0,9,0,0,0,2,0,17,0,12,15,20,0,0,0,12,0,11,66,0,0,10,219,0,0,0,0,0,33,0,90,0,0,0,847,0,4,1,0,0,2,23,100,2,0,0,5,82,77,3,0,25,15,0,0,0,0,0,0,58,8,49,0,14,904,0,0,6,8,0,7,1,0,0,0,0,32,0,0,4,0,0,4,4,0,7,6,1,6,1,44,1,0,0,3,170,0,0,0,0,1,0,60,20,0,6,0,0,1,1,1828,0,0,170,0,0,0,0,1,1,96,0,0,1,0,0,0,37,0,0,103,0
"Subject_632",0,0,0,0,0,0,3,0,0,0,0,0,0,757,43,0,0,0,0,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,0,0,0,7,156,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0
"Subject_633",0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,44,0,5,0,1018,0,0,40,0,0,0,0,75,0,0,107,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,47,0,0,0,0,0,0,6,405,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,2,0,0,0,3,0,16,0,77,0,11,0,0,13,0,9,0,166,0,0,0,0,0,0,0,4,252,0,0,0,3,2,0,456,0,0,0,0,0,0,0,2,3,0,18,5,0,5,3,2,0,0,0,2,0,0,0,2,0,0,0,23,0,0,5,0,0,0,0,129,0,3,0,0,223,0,0,0,0,2,2,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,358,0,0,0,0,0,0,0,149,0,4,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,30,49,3,0,0,0,0,0,88,0,22,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,72,0,4,0,0,0,0,4506,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,211,0
"Subject_634",0,0,3,0,0,3,0,60,0,0,4,0,0,62,31,0,10,8,0,0,0,36,0,2,0,27,0,0,9,25,445,0,0,69,0,0,87,279,0,3,0,12,0,0,6,256,0,0,4,0,0,0,0,2,0,3,0,0,0,10,6,0,2,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,2,63,0,2,133,0,2,65,0,0,5,0,0,0,0,0,0,0,30,0,0,0,2549,0,0,0,0,0,128,0,0,0,0,116,0,0,0,0,2,163,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,12,4,0,0,0,0,6,0,15,22,28,75,10,30,0,0,0,0,80,0,8,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,5,85,0,0,0,0,0,0,0,7,90,0,0,0,127,0,0,143,0,7,0,11,0,0,0,912,0,0,4,3,0,0,4,0,0,0,0,0,0,0,0,168,0,67,17,0,0,0,0,0,0,0,0,68,0,0,11,0,0,7,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,8,0,26,0,2,0,0,2,0,0,0,0,0,2,0,0,237,0,2,0,0,4,4,2297,0,0,157,0,0,0,0,0,8,37,0,0,3,6,0,0,4,0,0,218,0
"Subject_635",0,0,1,4,3,0,9,20,0,0,0,0,0,0,21,1,0,0,0,0,0,27,0,0,0,213,0,0,254,100,151,0,0,152,0,0,41,627,1,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,137,0,0,0,0,36,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,320,0,0,0,159,0,0,62,0,0,2,0,14,2,0,0,823,0,45,0,0,0,0,101,0,5,0,0,0,0,0,119,2,2,0,4,0,0,0,0,0,9,116,0,0,0,0,0,108,729,0,0,3,0,0,0,0,6,3,0,0,0,0,0,0,0,14,0,3,0,0,48,68,0,0,0,3,0,12,134,0,28,0,0,139,0,0,0,0,0,0,0,0,2,0,0,457,6,162,0,0,0,0,0,6,2,0,0,5,78,0,0,0,0,0,78,0,0,0,0,2,0,114,3,0,0,10,12,0,73,0,0,0,0,75,0,73,0,0,76,0,0,0,0,12,0,0,0,178,0,0,239,0,0,0,0,53,108,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,4,2,0,11,0,0,0,0,14,0,0,0,0,0,13,0,128,66,0,0,0,0,0,69,1823,0,0,257,0,0,0,0,0,26,57,0,0,0,0,156,5,3,0,0,104,0
"Subject_636",0,0,0,0,41,0,51,2,0,0,3,2,2,367,1,0,0,1,0,5,59,31,0,12,2,1535,1,0,126,13,417,1,0,68,0,0,4,865,2,0,0,3,0,83,0,146,155,1,4,0,5,0,0,0,18,0,0,0,0,112,3,0,0,0,0,0,15,0,0,0,2,1,0,4,0,0,0,0,0,90,0,1,191,0,49,0,2,23,0,42,2,128,0,39,18,0,0,1,2,0,100,0,0,97,0,9,152,40,0,0,6,10,0,3,2,0,0,6,24,3,0,9,4,2,32,0,0,252,8,0,22,3,7,5,0,0,3,0,0,7,3,0,0,0,101,0,14,2,0,0,18,2,0,8,0,0,0,0,3,23,0,98,0,38,0,0,283,0,0,56,0,0,2,0,0,0,0,2,99,5,51,0,0,0,18,0,81,2,0,0,4,15,5,0,7,0,2,0,0,226,2,0,0,3,651,34,30,0,0,6,11,264,0,3,9,5,42,14,3,0,98,0,0,0,0,0,3,0,11,14,25,0,15,100,0,0,0,0,38,3,3,0,0,10,0,0,248,0,9,0,0,8,13,0,3,6,4,0,3,19,2,0,0,7,0,0,0,0,0,524,16,19,12,2,8,0,0,2,4,695,1,0,124,0,0,0,0,2,2,11,0,1,1,0,1,5,117,0,0,19,0
"Subject_637",0,0,0,15,0,0,0,0,0,0,0,0,0,163,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,52,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,4,0,10,0,0,0,0,0,0,3,0,0,116,0,20,0,0,2,336,0,0,12,0,0,12,0,0,0,0,21,31,0,0,244,93,3,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,92,1,0,12,0,0,0,0,315,0,0,0,0,276,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,16,0,4,0,0,21,0,0,0,0,2,207,0,0,0,0,0,0,0,19,16,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,28,743,7,0,0,36,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,3227,0,0,2494,0,2,0,0,0,0,455,0,0,3,0,0,0,0,13,0,0,0,8,0,0,2,0,7,0,0,25,0
